0.0314108,0.0272105,0.0334187,0.0424219,0.0522938,0.062441,0.0726236,0.0827117,0.0926156,0.102263,0.111589,0.120534,0.129038,0.137043,0.144491,0.151326,0.157493,0.162939,0.167618,0.171491,0.174532,0.17673,0.178096,0.178666,0.178504,0.177701,0.176377,0.174667,0.172717,0.17067,0.168653,0.166767,0.165079,0.163613,0.162348,0.161211,0.160069,0.158713,0.156831,0.153961,0.149405,0.142072,0.130252,0.111708,0.0856642,0.0565556,0.0321793,0.0164384,0.00832305,0.00534077,0.00531328,0.00655777,0.00764717,0.00713967,0.00331918,-0.0059739,-0.0229084,-0.0475216,-0.074995,-0.0983377,-0.114637,-0.125091,-0.131697,-0.135917,-0.13869,-0.140622,-0.142115,-0.143434,-0.144752,-0.146171,-0.147737,-0.149448,-0.151259,-0.153091,-0.154835,-0.156368,-0.157555,-0.158266,-0.158386,-0.157817,-0.156489,-0.154354,-0.151393,-0.147603,-0.143002,-0.137618,-0.131489,-0.124661,-0.117181,-0.1091,-0.100468,-0.091335,-0.0817516,-0.0717663,-0.0614285,-0.0507911,-0.0399209,-0.0289351,-0.0181474,-0.00870067,0.0314108,0.0314108
-2.6546e-05,0.0085655,0.0171446,0.0265186,0.0363754,0.0464308,0.0565016,0.066466,0.0762338,0.0857314,0.0948929,0.103657,0.111966,0.11976,0.126985,0.133585,0.139509,0.144709,0.149144,0.152783,0.155607,0.157617,0.158833,0.159299,0.159085,0.158289,0.157024,0.155421,0.153612,0.151723,0.149859,0.148101,0.146493,0.145035,0.143683,0.142334,0.140815,0.138858,0.136064,0.131824,0.125201,0.114732,0.0984187,0.0750665,0.0475895,0.0229766,0.0060426,-0.00325116,-0.00707302,-0.00758184,-0.00649328,-0.005249,-0.00527618,-0.00825798,-0.0163734,-0.0321155,-0.0564932,-0.0856,-0.111636,-0.130168,-0.141974,-0.149292,-0.153831,-0.156681,-0.158541,-0.159873,-0.160988,-0.162094,-0.163324,-0.164752,-0.166397,-0.168234,-0.170198,-0.172186,-0.174071,-0.175709,-0.176956,-0.177672,-0.17774,-0.177066,-0.175586,-0.173263,-0.170085,-0.16606,-0.161214,-0.155582,-0.14921,-0.142145,-0.134439,-0.126145,-0.117313,-0.107994,-0.0982362,-0.0880846,-0.0775814,-0.0667622,-0.055649,-0.0442211,-0.0322952,-0.0189792,-2.6546e-05,0.0085655
-0.0210029,-0.0100612,-6.90028e-06,0.00996932,0.0200167,0.0300853,0.0400874,0.0499387,0.0595642,0.0688964,0.0778728,0.0864338,0.0945221,0.102082,0.109059,0.115401,0.121062,0.125997,0.130174,0.133568,0.13617,0.13799,0.139057,0.139424,0.139167,0.138383,0.137184,0.13569,0.134019,0.132279,0.130556,0.128905,0.127347,0.125857,0.12436,0.122714,0.120692,0.117949,0.113956,0.107904,0.0985483,0.08415,0.0633603,0.0379018,0.0136367,-0.00416955,-0.0145768,-0.0192869,-0.0203645,-0.0195321,-0.0182368,-0.0178841,-0.0201057,-0.0270398,-0.0413531,-0.0648977,-0.0950407,-0.123733,-0.144819,-0.15827,-0.166486,-0.171453,-0.174435,-0.176239,-0.177393,-0.178259,-0.179085,-0.180037,-0.181221,-0.182685,-0.18443,-0.18641,-0.188538,-0.19069,-0.192719,-0.194465,-0.195769,-0.196488,-0.196504,-0.195727,-0.1941,-0.191597,-0.188215,-0.183972,-0.178901,-0.173047,-0.166456,-0.159184,-0.151283,-0.142807,-0.133808,-0.124337,-0.114441,-0.104162,-0.0935367,-0.0825923,-0.0713343,-0.0597247,-0.0476313,-0.0347683,-0.0210029,-0.0100612
-0.0390598,-0.0277816,-0.0171427,-0.00679338,0.00341576,0.0135068,0.023446,0.0331803,0.0426514,0.0518008,0.0605711,0.0689062,0.0767513,0.0840531,0.0907606,0.0968258,0.102205,0.106863,0.110771,0.113915,0.116294,0.117928,0.118854,0.119133,0.118844,0.118083,0.116957,0.115576,0.114041,0.11244,0.110838,0.109266,0.107719,0.10614,0.104417,0.102358,0.0996637,0.0958775,0.090302,0.0818749,0.0691081,0.0506625,0.0274097,0.0039994,-0.0143026,-0.0256955,-0.0313058,-0.0330205,-0.0325354,-0.0312911,-0.0306653,-0.0322265,-0.0380284,-0.0507758,-0.0729485,-0.103358,-0.134426,-0.158334,-0.173774,-0.183129,-0.188677,-0.191885,-0.193678,-0.194665,-0.19526,-0.195754,-0.196351,-0.197191,-0.198355,-0.199875,-0.201735,-0.203871,-0.206172,-0.208497,-0.210677,-0.212535,-0.213902,-0.214629,-0.214597,-0.213725,-0.211962,-0.209293,-0.205725,-0.201285,-0.196015,-0.189963,-0.183184,-0.175734,-0.16767,-0.159046,-0.149916,-0.14033,-0.130335,-0.119972,-0.109278,-0.0982811,-0.0869937,-0.0754107,-0.0635097,-0.0513025,-0.0390598,-0.0277816
-0.0560433,-0.0448289,-0.0340325,-0.0235379,-0.0132671,-0.00319804,0.00665333,0.0162504,0.0255469,0.0344922,0.0430342,0.0511207,0.0587003,0.0657231,0.0721416,0.0779125,0.0829978,0.0873678,0.0910028,0.0938964,0.0960581,0.0975151,0.098314,0.0985199,0.0982144,0.0974905,0.0964468,0.0951796,0.0937747,0.092299,0.0907931,0.0892628,0.0876712,0.0859271,0.0838693,0.0812403,0.0776447,0.072481,0.0648445,0.0534711,0.037119,0.0160996,-0.00606636,-0.0244705,-0.0366646,-0.0431463,-0.0455426,-0.0454817,-0.0443832,-0.0435909,-0.0446035,-0.0493626,-0.0605039,-0.0808856,-0.110709,-0.143576,-0.170433,-0.188231,-0.199024,-0.205357,-0.208926,-0.210795,-0.211658,-0.211991,-0.212128,-0.212314,-0.212722,-0.213473,-0.214633,-0.216221,-0.218207,-0.220507,-0.222994,-0.225503,-0.227844,-0.229825,-0.231265,-0.23201,-0.231943,-0.230989,-0.229107,-0.226291,-0.22256,-0.217949,-0.212506,-0.206286,-0.19935,-0.191755,-0.183561,-0.174824,-0.165599,-0.155936,-0.145882,-0.135481,-0.124771,-0.113785,-0.10255,-0.0910912,-0.0794439,-0.0676929,-0.0560433,-0.0448289
-0.0724655,-0.0614065,-0.0506451,-0.04016,-0.029927,-0.0199412,-0.0102186,-0.00078987,0.00830511,0.0170213,0.0253112,0.0331265,0.0404193,0.0471436,0.0532565,0.0587196,0.0635013,0.067579,0.0709414,0.0735908,0.0755457,0.0768416,0.0775314,0.0776836,0.077379,0.0767053,0.0757512,0.0745981,0.073313,0.0719408,0.0704963,0.0689562,0.067248,0.0652362,0.0626994,0.0592951,0.0545049,0.0475578,0.0373849,0.0228794,0.00401278,-0.0166499,-0.0347835,-0.0475516,-0.0548347,-0.0579294,-0.0583521,-0.0574823,-0.0566245,-0.0572038,-0.0610353,-0.070612,-0.0889367,-0.117354,-0.151162,-0.180849,-0.201348,-0.213929,-0.221304,-0.225417,-0.227489,-0.228312,-0.228427,-0.228217,-0.227966,-0.227883,-0.228124,-0.228796,-0.229959,-0.231621,-0.233739,-0.236214,-0.238898,-0.241604,-0.244123,-0.246243,-0.247772,-0.248552,-0.248469,-0.247453,-0.245475,-0.242537,-0.238668,-0.233914,-0.228328,-0.221973,-0.214911,-0.207205,-0.198915,-0.190101,-0.180817,-0.171115,-0.161044,-0.150647,-0.139967,-0.129043,-0.117912,-0.106616,-0.0952105,-0.0837829,-0.0724655,-0.0614065
-0.088484,-0.0776154,-0.0669856,-0.0566103,-0.0464959,-0.0366541,-0.0271061,-0.0178821,-0.00901931,-0.000559395,0.00745372,0.0149753,0.0219615,0.0283703,0.0341638,0.0393097,0.043783,0.047569,0.0506648,0.0530815,0.054846,0.0560007,0.056603,0.0567224,0.0564366,0.0558255,0.0549653,0.0539207,0.0527382,0.0514385,0.0500081,0.04839,0.0464701,0.0440579,0.040857,0.0364201,0.03009,0.0209654,0.00808292,-0.00877385,-0.0277949,-0.0453366,-0.0584279,-0.0664044,-0.0701857,-0.0711306,-0.0705577,-0.0697244,-0.0699817,-0.0730133,-0.0811267,-0.0972832,-0.123622,-0.157322,-0.18938,-0.212813,-0.227558,-0.236282,-0.24117,-0.243617,-0.244525,-0.244509,-0.244002,-0.243327,-0.242729,-0.242399,-0.24248,-0.243075,-0.244238,-0.245972,-0.248225,-0.250883,-0.253778,-0.2567,-0.259417,-0.261699,-0.263341,-0.264181,-0.264106,-0.263055,-0.261007,-0.257976,-0.254,-0.249133,-0.243438,-0.236979,-0.229826,-0.222043,-0.213694,-0.204838,-0.195532,-0.185828,-0.175777,-0.165425,-0.154815,-0.143992,-0.132999,-0.121884,-0.110708,-0.0995439,-0.088484,-0.0776154
-0.104145,-0.0934936,-0.0830542,-0.0728572,-0.0629254,-0.0532816,-0.0439529,-0.034971,-0.0263725,-0.0181968,-0.0104849,-0.00327832,0.00338309,0.00946217,0.0149264,0.0197498,0.023915,0.0274152,0.0302559,0.0324568,0.0340517,0.0350885,0.0356268,0.0357346,0.0354837,0.0349438,0.0341764,0.0332274,0.0321208,0.0308504,0.0293711,0.0275867,0.0253332,0.0223538,0.0182626,0.0124992,0.00430403,-0.00714873,-0.0221654,-0.0395035,-0.0562009,-0.0693617,-0.0778931,-0.0823204,-0.0838046,-0.0835795,-0.0828473,-0.082884,-0.0852445,-0.0920321,-0.10604,-0.129843,-0.162358,-0.195965,-0.222333,-0.239598,-0.250015,-0.255953,-0.25899,-0.260154,-0.260135,-0.259424,-0.258383,-0.257291,-0.25637,-0.255798,-0.255716,-0.256223,-0.257375,-0.259175,-0.261562,-0.264409,-0.267531,-0.270691,-0.273633,-0.276107,-0.277893,-0.278824,-0.27879,-0.277735,-0.275649,-0.272558,-0.268508,-0.263563,-0.257791,-0.251264,-0.244054,-0.23623,-0.227856,-0.218994,-0.209702,-0.200033,-0.190039,-0.179767,-0.169263,-0.158574,-0.147746,-0.136829,-0.125879,-0.114962,-0.104145,-0.0934936
-0.119453,-0.109045,-0.0988398,-0.0888725,-0.0791746,-0.069776,-0.0607081,-0.0520045,-0.0437015,-0.0358371,-0.0284498,-0.0215776,-0.0152563,-0.00951786,-0.00438882,0.000111762,0.00397414,0.00719965,0.00980207,0.0118083,0.0132579,0.0142018,0.0146996,0.014815,0.0146114,0.0141456,0.0134622,0.0125863,0.0115169,0.010218,0.00860826,0.00654616,0.00380896,6.36773e-05,-0.00516802,-0.0125259,-0.0227115,-0.0360617,-0.0517448,-0.0674191,-0.0804116,-0.0893385,-0.0943456,-0.0963645,-0.0965204,-0.0959498,-0.0958542,-0.0976646,-0.10328,-0.115254,-0.136296,-0.166689,-0.200736,-0.229699,-0.249732,-0.262199,-0.269496,-0.27338,-0.275007,-0.275156,-0.274377,-0.273074,-0.271558,-0.270078,-0.268842,-0.268023,-0.267761,-0.268161,-0.269284,-0.271134,-0.273648,-0.276691,-0.280054,-0.283478,-0.286678,-0.28938,-0.29135,-0.292411,-0.292456,-0.291435,-0.289349,-0.286233,-0.282146,-0.277158,-0.271346,-0.264786,-0.257555,-0.249724,-0.241361,-0.232529,-0.223286,-0.213688,-0.203785,-0.193628,-0.183264,-0.172738,-0.1621,-0.151397,-0.140685,-0.130017,-0.119453,-0.109045
-0.134393,-0.124257,-0.114322,-0.104626,-0.0952051,-0.0860928,-0.0773233,-0.0689315,-0.0609534,-0.0534256,-0.0463841,-0.0398631,-0.0338939,-0.028503,-0.0237106,-0.0195283,-0.0159582,-0.0129912,-0.0106061,-0.00877014,-0.0074399,-0.00656369,-0.00608497,-0.00594679,-0.00609695,-0.00649362,-0.00711151,-0.0079485,-0.00903336,-0.0104353,-0.012277,-0.0147516,-0.0181469,-0.0228711,-0.0294635,-0.038517,-0.0503649,-0.0644651,-0.079006,-0.0916225,-0.100775,-0.106274,-0.108803,-0.109355,-0.108991,-0.108836,-0.110205,-0.114801,-0.124912,-0.143171,-0.170767,-0.204034,-0.234861,-0.257692,-0.272523,-0.281507,-0.286522,-0.288854,-0.289377,-0.288705,-0.287285,-0.285462,-0.283509,-0.281657,-0.280104,-0.279021,-0.278554,-0.278818,-0.279883,-0.28176,-0.284389,-0.287627,-0.291247,-0.294963,-0.29846,-0.301436,-0.303635,-0.304873,-0.305042,-0.304099,-0.302054,-0.298955,-0.294869,-0.289876,-0.28406,-0.277504,-0.270287,-0.262486,-0.254169,-0.245401,-0.236243,-0.226749,-0.216973,-0.206963,-0.196769,-0.186436,-0.176013,-0.165547,-0.155087,-0.144686,-0.134393,-0.124257
