0.0314108,0.0363344,0.0491995,0.0641149,0.0795183,0.0948698,0.109908,0.124464,0.138411,0.151649,0.164096,0.17569,0.186389,0.196169,0.205027,0.212975,0.220044,0.226278,0.231729,0.236456,0.240517,0.243961,0.246831,0.249151,0.25093,0.252154,0.25279,0.252783,0.252061,0.250533,0.248098,0.244648,0.240074,0.234275,0.22717,0.218709,0.208885,0.197747,0.185409,0.172052,0.157921,0.143301,0.128502,0.113818,0.0995032,0.0857479,0.0726612,0.0602694,0.0485214,0.0373008,0.0264418,0.0157468,0.00500468,-0.00599112,-0.0174242,-0.0294373,-0.0421155,-0.0554722,-0.0694397,-0.0838683,-0.0985356,-0.113165,-0.127455,-0.141107,-0.153858,-0.165496,-0.175876,-0.184917,-0.192601,-0.198954,-0.204043,-0.207957,-0.210797,-0.212669,-0.213676,-0.213908,-0.213444,-0.212344,-0.210649,-0.20838,-0.205537,-0.202103,-0.198045,-0.193317,-0.187866,-0.181636,-0.174573,-0.166632,-0.157776,-0.147984,-0.137252,-0.125591,-0.11303,-0.0996154,-0.0854072,-0.0704822,-0.0549374,-0.0389124,-0.0226865,-0.00711565,0.0314108,0.0314108
-0.0168052,-0.00206931,0.0126271,0.0278188,0.0431843,0.0584259,0.0733302,0.0877389,0.101529,0.114603,0.126884,0.138315,0.148856,0.15849,0.167215,0.175048,0.182021,0.188177,0.193567,0.198244,0.202261,0.205662,0.208477,0.210724,0.212402,0.213488,0.213941,0.213699,0.212686,0.210808,0.207964,0.204047,0.198956,0.1926,0.184916,0.175873,0.165492,0.153854,0.141103,0.12745,0.11316,0.0985306,0.0838634,0.0694348,0.0554674,0.0421109,0.0294328,0.0174198,0.00598681,-0.00500893,-0.0157511,-0.0264461,-0.0373051,-0.0485257,-0.0602738,-0.0726657,-0.0857526,-0.099508,-0.113822,-0.128507,-0.143306,-0.157926,-0.172057,-0.185413,-0.197751,-0.208888,-0.218712,-0.227172,-0.234276,-0.240073,-0.244644,-0.248091,-0.250521,-0.252043,-0.252759,-0.252756,-0.252109,-0.250871,-0.249074,-0.246732,-0.243835,-0.240356,-0.236254,-0.231476,-0.225963,-0.219654,-0.212494,-0.204436,-0.195446,-0.185505,-0.174612,-0.162782,-0.150048,-0.136458,-0.122071,-0.106957,-0.0911842,-0.0747984,-0.0577304,-0.0393984,-0.0168052,-0.00206931
-0.0569563,-0.0404225,-0.0246194,-0.00900781,0.00644693,0.0216307,0.0364069,0.0506505,0.0642546,0.0771308,0.0892094,0.100439,0.110787,0.12024,0.1288,0.136487,0.143335,0.149385,0.154687,0.159289,0.163237,0.166568,0.169304,0.171454,0.173005,0.17393,0.174178,0.173682,0.17236,0.170118,0.166854,0.162468,0.156865,0.149971,0.141737,0.13216,0.121288,0.109233,0.0961697,0.0823352,0.068009,0.0534905,0.0390687,0.024993,0.0114493,-0.00145415,-0.0136912,-0.0253119,-0.0364317,-0.047215,-0.0578582,-0.0685719,-0.0795623,-0.0910132,-0.103068,-0.115813,-0.129261,-0.143345,-0.157916,-0.172747,-0.18756,-0.202045,-0.2159,-0.228853,-0.240687,-0.251253,-0.260467,-0.26831,-0.274813,-0.280045,-0.2841,-0.287088,-0.289121,-0.290311,-0.290756,-0.290542,-0.289736,-0.288385,-0.286513,-0.284124,-0.2812,-0.277705,-0.273588,-0.268789,-0.263244,-0.256889,-0.249665,-0.241527,-0.232442,-0.222393,-0.211383,-0.199432,-0.186575,-0.172864,-0.158359,-0.143128,-0.127234,-0.110716,-0.0935539,-0.0756279,-0.0569563,-0.0404225
-0.0947265,-0.0779773,-0.0617854,-0.0459622,-0.0304704,-0.0153657,-0.000739507,0.0133112,0.0266967,0.0393405,0.0511817,0.0621764,0.0722983,0.0815384,0.0899044,0.0974185,0.104115,0.110035,0.115224,0.119728,0.123584,0.126822,0.129456,0.131485,0.13289,0.133632,0.133654,0.132886,0.131242,0.128625,0.124939,0.120087,0.113987,0.10658,0.0978383,0.0877851,0.0764985,0.0641203,0.0508546,0.0369572,0.0227161,0.00842447,-0.00564937,-0.0192885,-0.0323468,-0.0447579,-0.0565347,-0.0677608,-0.0785769,-0.0891643,-0.0997275,-0.110476,-0.121606,-0.133283,-0.145624,-0.158681,-0.172429,-0.186759,-0.201482,-0.216344,-0.231046,-0.245277,-0.258744,-0.271197,-0.28245,-0.292385,-0.300949,-0.308151,-0.314041,-0.318705,-0.322251,-0.324792,-0.326446,-0.327323,-0.327521,-0.32712,-0.326181,-0.324745,-0.322826,-0.32042,-0.317498,-0.314016,-0.309915,-0.305128,-0.299584,-0.293217,-0.285968,-0.277789,-0.26865,-0.258538,-0.247459,-0.235437,-0.222512,-0.20874,-0.194186,-0.178922,-0.163021,-0.146552,-0.129581,-0.112206,-0.0947265,-0.0779773
-0.131466,-0.114845,-0.0986261,-0.0827972,-0.0673741,-0.0524096,-0.0379779,-0.024159,-0.0110288,0.00134709,0.0129168,0.023644,0.0335091,0.0425087,0.0506543,0.0579707,0.0644926,0.0702606,0.0753171,0.0797013,0.0834454,0.0865701,0.0890818,0.0909701,0.0922073,0.0927477,0.0925291,0.0914748,0.089497,0.0865016,0.0823943,0.0770881,0.0705134,0.0626285,0.0534315,0.0429716,0.0313573,0.0187593,0.00540517,-0.00843558,-0.0224745,-0.0364325,-0.0500686,-0.0632026,-0.0757292,-0.0876226,-0.0989317,-0.109769,-0.120296,-0.130706,-0.141206,-0.151999,-0.163269,-0.175157,-0.187751,-0.201065,-0.215036,-0.229515,-0.24428,-0.259052,-0.273521,-0.287383,-0.300359,-0.312229,-0.322836,-0.332093,-0.339978,-0.346522,-0.351796,-0.355898,-0.358945,-0.361056,-0.36235,-0.362937,-0.362912,-0.36235,-0.361307,-0.359813,-0.357877,-0.355483,-0.352595,-0.349158,-0.345106,-0.340365,-0.33486,-0.328519,-0.321284,-0.313106,-0.303958,-0.293831,-0.282733,-0.270694,-0.257759,-0.243987,-0.229451,-0.21423,-0.198413,-0.182093,-0.165378,-0.148422,-0.131466,-0.114845
-0.167505,-0.151117,-0.135049,-0.119363,-0.104113,-0.0893614,-0.0751792,-0.0616376,-0.0488029,-0.0367314,-0.0254667,-0.0150375,-0.0054572,0.00327614,0.0111781,0.0182755,0.0246033,0.0302003,0.0351053,0.0393521,0.0429658,0.0459592,0.0483302,0.0500601,0.0511131,0.0514366,0.0509631,0.0496125,0.0472961,0.0439223,0.0394026,0.0336608,0.0266425,0.0183266,0.00873631,-0.00205065,-0.0138969,-0.0266059,-0.0399322,-0.0535996,-0.0673271,-0.0808568,-0.09398,-0.106555,-0.118518,-0.129881,-0.140724,-0.151185,-0.16144,-0.171689,-0.182137,-0.192979,-0.204377,-0.216449,-0.229247,-0.242751,-0.256855,-0.271377,-0.286066,-0.300626,-0.314747,-0.328133,-0.34053,-0.351745,-0.361654,-0.3702,-0.377387,-0.383267,-0.387927,-0.391477,-0.394039,-0.395739,-0.396696,-0.397017,-0.396794,-0.396098,-0.394978,-0.393457,-0.391534,-0.389184,-0.386362,-0.383005,-0.379038,-0.37438,-0.368951,-0.362678,-0.355499,-0.347368,-0.338259,-0.328165,-0.317101,-0.3051,-0.292211,-0.278501,-0.264047,-0.248937,-0.23327,-0.217154,-0.200715,-0.184103,-0.167505,-0.151117
-0.2029,-0.186803,-0.170991,-0.155553,-0.140563,-0.126096,-0.11222,-0.0990036,-0.0865055,-0.0747747,-0.0638473,-0.053745,-0.0444751,-0.0360307,-0.0283929,-0.021533,-0.0154164,-0.0100063,-0.00526843,-0.0011746,0.00229311,0.00513955,0.0073543,0.00891059,0.00976524,0.00985956,0.00912153,0.00746891,0.00481374,0.00106824,-0.00384785,-0.00999819,-0.0174195,-0.0261106,-0.0360219,-0.0470476,-0.0590237,-0.0717324,-0.0849163,-0.0983002,-0.111618,-0.124638,-0.137188,-0.149166,-0.160547,-0.171376,-0.181762,-0.19186,-0.201859,-0.211961,-0.222363,-0.233246,-0.24475,-0.256964,-0.269906,-0.283517,-0.297656,-0.312109,-0.326603,-0.340834,-0.354498,-0.367313,-0.379055,-0.389558,-0.39873,-0.406542,-0.413022,-0.418238,-0.422292,-0.425304,-0.4274,-0.42871,-0.429351,-0.429431,-0.429037,-0.428235,-0.427066,-0.425547,-0.423669,-0.421396,-0.418675,-0.415433,-0.411587,-0.407052,-0.401741,-0.395578,-0.3885,-0.380464,-0.371443,-0.361436,-0.350459,-0.338551,-0.325767,-0.312177,-0.297865,-0.282926,-0.267465,-0.251596,-0.235449,-0.219165,-0.2029,-0.186803
-0.237622,-0.221866,-0.206383,-0.191271,-0.176616,-0.162496,-0.148982,-0.136137,-0.124016,-0.112661,-0.102102,-0.0923528,-0.0834163,-0.075281,-0.0679248,-0.061318,-0.0554269,-0.0502174,-0.0456597,-0.041732,-0.0384234,-0.0357372,-0.0336916,-0.0323212,-0.0316759,-0.0318194,-0.0328274,-0.0347828,-0.0377713,-0.041875,-0.047164,-0.0536873,-0.0614619,-0.0704631,-0.0806147,-0.0917845,-0.103785,-0.116382,-0.129314,-0.142314,-0.155136,-0.167581,-0.179512,-0.190867,-0.201657,-0.211957,-0.221898,-0.23165,-0.241407,-0.251367,-0.26172,-0.272626,-0.284202,-0.296504,-0.309515,-0.323141,-0.337208,-0.351477,-0.36566,-0.379453,-0.392561,-0.404726,-0.415749,-0.425498,-0.433906,-0.440972,-0.446741,-0.4513,-0.454761,-0.457251,-0.458902,-0.459843,-0.460193,-0.460056,-0.459517,-0.458636,-0.457448,-0.455961,-0.454159,-0.451997,-0.449411,-0.446321,-0.442637,-0.438264,-0.433114,-0.427107,-0.420179,-0.412285,-0.403405,-0.393537,-0.382703,-0.370945,-0.358323,-0.344911,-0.330799,-0.316086,-0.30088,-0.285301,-0.269474,-0.253535,-0.237622,-0.221866
-0.271606,-0.25624,-0.241146,-0.226425,-0.212167,-0.198452,-0.18535,-0.172921,-0.161215,-0.150268,-0.140105,-0.130733,-0.122151,-0.114342,-0.107282,-0.100941,-0.0952872,-0.0902893,-0.0859226,-0.0821716,-0.079033,-0.0765176,-0.0746516,-0.0734763,-0.0730478,-0.0734341,-0.0747128,-0.0769664,-0.0802768,-0.0847183,-0.0903489,-0.0972009,-0.105271,-0.114509,-0.124814,-0.136028,-0.147947,-0.160326,-0.172905,-0.185431,-0.197686,-0.209503,-0.220784,-0.231503,-0.241701,-0.251481,-0.260991,-0.270411,-0.279933,-0.289752,-0.300042,-0.310942,-0.322541,-0.334864,-0.34786,-0.361401,-0.375287,-0.389258,-0.403021,-0.416276,-0.428743,-0.440191,-0.450448,-0.45941,-0.467039,-0.473353,-0.478417,-0.482331,-0.485215,-0.487202,-0.488428,-0.489023,-0.489105,-0.488776,-0.488117,-0.487183,-0.486004,-0.484581,-0.482886,-0.480868,-0.478454,-0.475554,-0.472071,-0.467905,-0.46296,-0.457155,-0.450426,-0.442727,-0.43404,-0.424366,-0.41373,-0.402179,-0.389776,-0.3766,-0.362744,-0.348309,-0.33341,-0.318163,-0.302694,-0.287132,-0.271606,-0.25624
-0.304774,-0.289845,-0.275193,-0.260919,-0.247112,-0.233853,-0.221208,-0.209236,-0.19798,-0.187473,-0.17773,-0.168757,-0.160546,-0.153078,-0.146327,-0.140263,-0.134855,-0.130077,-0.12591,-0.122344,-0.119384,-0.117047,-0.115368,-0.114394,-0.114187,-0.114816,-0.116362,-0.118903,-0.122518,-0.127269,-0.133203,-0.140331,-0.14863,-0.158026,-0.168392,-0.179552,-0.191285,-0.203345,-0.21548,-0.227457,-0.239087,-0.250239,-0.26085,-0.270927,-0.28054,-0.289812,-0.298903,-0.307998,-0.317288,-0.326955,-0.337157,-0.348009,-0.359572,-0.37184,-0.384729,-0.398082,-0.411677,-0.425242,-0.438484,-0.451112,-0.462868,-0.473546,-0.483001,-0.491158,-0.498,-0.503566,-0.507935,-0.511218,-0.513544,-0.515049,-0.515871,-0.516141,-0.515978,-0.515481,-0.514727,-0.513767,-0.512624,-0.511292,-0.509736,-0.507896,-0.50569,-0.503019,-0.499779,-0.495862,-0.49117,-0.485616,-0.479136,-0.471685,-0.463245,-0.45382,-0.443439,-0.432152,-0.420025,-0.407141,-0.393596,-0.379494,-0.36495,-0.350082,-0.335013,-0.31987,-0.304774,-0.289845
