0.0314108,0.0294736,0.0376476,0.048524,0.0602138,0.0721236,0.0840039,0.0957126,0.107148,0.118224,0.128866,0.139002,0.148564,0.157488,0.165712,0.17318,0.179842,0.185657,0.190595,0.194643,0.197802,0.200096,0.201572,0.202295,0.202353,0.201847,0.200885,0.199576,0.198018,0.196291,0.19445,0.192518,0.190482,0.188286,0.185828,0.182954,0.179443,0.174998,0.169225,0.161617,0.15156,0.138414,0.121788,0.102068,0.0808728,0.0606901,0.04367,0.0307241,0.0216046,0.0154555,0.0112397,0.00791976,0.00448696,-6.42725e-05,-0.00675381,-0.0165572,-0.0301747,-0.0475716,-0.0675245,-0.0877956,-0.106163,-0.121403,-0.133384,-0.142565,-0.149557,-0.154919,-0.159104,-0.162458,-0.165239,-0.167635,-0.16977,-0.171721,-0.17352,-0.175163,-0.176612,-0.177803,-0.178651,-0.179062,-0.178933,-0.178169,-0.176683,-0.174405,-0.171284,-0.167287,-0.162403,-0.156637,-0.15001,-0.142553,-0.134309,-0.125324,-0.115652,-0.105349,-0.0944708,-0.0830764,-0.0712259,-0.058983,-0.0464252,-0.033678,-0.0210526,-0.00964893,0.0314108,0.0314108
-0.00320821,0.00729492,0.0177793,0.0290158,0.040686,0.0524982,0.0642587,0.075834,0.0871222,0.0980375,0.108504,0.11845,0.127809,0.136518,0.14452,0.151761,0.158196,0.163791,0.168522,0.172382,0.17538,0.177548,0.178935,0.17961,0.179659,0.179178,0.178265,0.177018,0.175519,0.173831,0.171991,0.170005,0.167839,0.165416,0.16261,0.159235,0.155031,0.149653,0.142646,0.133453,0.121461,0.106211,0.0878371,0.0675606,0.0476039,0.0302043,0.0165847,0.00677959,8.86855e-05,-0.00446352,-0.00789685,-0.0112169,-0.0154323,-0.0215806,-0.0306989,-0.0436434,-0.0606615,-0.0808413,-0.102032,-0.121746,-0.138364,-0.151501,-0.161547,-0.169142,-0.174901,-0.179329,-0.182821,-0.185673,-0.188106,-0.190274,-0.192279,-0.194175,-0.195976,-0.197657,-0.199164,-0.200416,-0.201313,-0.201747,-0.201609,-0.200796,-0.199221,-0.196815,-0.193532,-0.189347,-0.184255,-0.178267,-0.171412,-0.163727,-0.155258,-0.146056,-0.136177,-0.125677,-0.114614,-0.103042,-0.0910167,-0.0785847,-0.0657814,-0.0526004,-0.0388785,-0.0237697,-0.00320821,0.00729492
-0.0276515,-0.0148639,-0.00294992,0.00886329,0.0207062,0.0325154,0.0441909,0.0556362,0.0667645,0.0774971,0.0877613,0.097489,0.106616,0.115083,0.122835,0.129825,0.136011,0.141366,0.145874,0.149534,0.152364,0.154399,0.155694,0.156318,0.156355,0.155894,0.155024,0.153829,0.152375,0.150709,0.148848,0.146778,0.144443,0.141742,0.138519,0.134551,0.129535,0.123068,0.11465,0.10371,0.0897656,0.0727705,0.0535981,0.0341462,0.0166166,0.00247366,-0.00795945,-0.0151932,-0.0201134,-0.023705,-0.0269598,-0.0308794,-0.0365042,-0.0449062,-0.0570585,-0.073463,-0.0935601,-0.115413,-0.136372,-0.15441,-0.168807,-0.179824,-0.188105,-0.194313,-0.199009,-0.202637,-0.205535,-0.207959,-0.210096,-0.212077,-0.213982,-0.215846,-0.217667,-0.219402,-0.220981,-0.222304,-0.223259,-0.223724,-0.223583,-0.222729,-0.221074,-0.218553,-0.215123,-0.210768,-0.205489,-0.199306,-0.192252,-0.184369,-0.17571,-0.166327,-0.156279,-0.145624,-0.134417,-0.122713,-0.110563,-0.0980049,-0.08506,-0.0717066,-0.0578331,-0.0431826,-0.0276515,-0.0148639
-0.0492356,-0.0361315,-0.023663,-0.0115043,0.00047547,0.0122834,0.0238724,0.035177,0.0461272,0.0566539,0.0666904,0.0761729,0.0850413,0.0932399,0.100718,0.107434,0.113354,0.118455,0.122729,0.126182,0.12884,0.130741,0.131945,0.132519,0.132544,0.132101,0.131269,0.130115,0.128692,0.127026,0.125116,0.122924,0.120372,0.117329,0.113604,0.108933,0.102964,0.0952491,0.0852693,0.0725449,0.0569144,0.0389633,0.0202493,0.0028374,-0.0116544,-0.0226317,-0.0303904,-0.0356989,-0.0394884,-0.0427253,-0.0463949,-0.0515272,-0.0592062,-0.0704824,-0.0860684,-0.105764,-0.127956,-0.149977,-0.169425,-0.185174,-0.197282,-0.206352,-0.213086,-0.218096,-0.221878,-0.224813,-0.227196,-0.229247,-0.231129,-0.232952,-0.234779,-0.236632,-0.238488,-0.240292,-0.241955,-0.243362,-0.244386,-0.244895,-0.244762,-0.24388,-0.242159,-0.239539,-0.235984,-0.231482,-0.226043,-0.219693,-0.212472,-0.204427,-0.195614,-0.18609,-0.175913,-0.165144,-0.153841,-0.142056,-0.12984,-0.117234,-0.104267,-0.0909498,-0.0772772,-0.0632788,-0.0492356,-0.0361315
-0.0697486,-0.0567267,-0.044128,-0.0318537,-0.019842,-0.00808581,0.00338561,0.0145233,0.0252698,0.0355644,0.0453465,0.0545576,0.063142,0.0710488,0.0782332,0.0846582,0.0902968,0.0951339,0.0991681,0.102414,0.1049,0.106672,0.107788,0.108316,0.108331,0.107904,0.107102,0.105979,0.104568,0.102877,0.100882,0.0985231,0.0956925,0.092228,0.0879005,0.0824016,0.0753357,0.066236,0.0546456,0.040334,0.023663,0.00586686,-0.0111965,-0.0258486,-0.0372623,-0.0455082,-0.0512119,-0.0552313,-0.0584949,-0.0619627,-0.0666437,-0.0736141,-0.0839654,-0.0985695,-0.117559,-0.13972,-0.16253,-0.183304,-0.200468,-0.213786,-0.223768,-0.231128,-0.236525,-0.240503,-0.243489,-0.245817,-0.247744,-0.249463,-0.251119,-0.252806,-0.254572,-0.256427,-0.258334,-0.26022,-0.261982,-0.263487,-0.264596,-0.265163,-0.265056,-0.264163,-0.262397,-0.2597,-0.256043,-0.251423,-0.245854,-0.239371,-0.232018,-0.223848,-0.21492,-0.205295,-0.195033,-0.184195,-0.172841,-0.161027,-0.148805,-0.136221,-0.123319,-0.110139,-0.0967316,-0.0831964,-0.0697486,-0.0567267
-0.089682,-0.0768403,-0.0643069,-0.0520752,-0.0401358,-0.028498,-0.0171905,-0.00625592,0.00425512,0.0142884,0.0237888,0.0327028,0.0409799,0.0485744,0.0554472,0.0615678,0.0669162,0.0714844,0.0752783,0.0783183,0.0806391,0.0822886,0.0833249,0.083813,0.0838194,0.0834069,0.0826282,0.0815202,0.080098,0.0783491,0.0762269,0.0736437,0.0704619,0.0664837,0.0614401,0.0549836,0.0466982,0.0361602,0.0231048,0.00772766,-0.00902385,-0.0255369,-0.0401574,-0.0518808,-0.0605559,-0.0666467,-0.0709185,-0.0742485,-0.0775624,-0.0818394,-0.0881324,-0.0975427,-0.111048,-0.129064,-0.150806,-0.174047,-0.195966,-0.214553,-0.229189,-0.240217,-0.248325,-0.254207,-0.258451,-0.261529,-0.263814,-0.265599,-0.267112,-0.268529,-0.269978,-0.271542,-0.27326,-0.275128,-0.277098,-0.279081,-0.280957,-0.28258,-0.283791,-0.284437,-0.284377,-0.283497,-0.28171,-0.278964,-0.275236,-0.270528,-0.264864,-0.258283,-0.250836,-0.242581,-0.233579,-0.223894,-0.21359,-0.202729,-0.191373,-0.179578,-0.167402,-0.154898,-0.142118,-0.12912,-0.115973,-0.102779,-0.089682,-0.0768403
-0.109182,-0.096563,-0.0841966,-0.0721127,-0.0603313,-0.0488774,-0.0377845,-0.027094,-0.0168532,-0.00711202,0.00207925,0.0106718,0.0186203,0.0258848,0.0324324,0.0382394,0.0432929,0.0475921,0.0511497,0.0539916,0.0561565,0.0576933,0.0586588,0.0591127,0.059113,0.0587106,0.0579435,0.0568314,0.0553695,0.0535233,0.051221,0.0483462,0.0447285,0.0401342,0.0342587,0.0267346,0.0171758,0.0053068,-0.00879475,-0.0244229,-0.0402199,-0.0546242,-0.0665174,-0.0755459,-0.0820003,-0.0865356,-0.0899647,-0.0931701,-0.0970932,-0.102752,-0.111233,-0.123571,-0.1404,-0.161348,-0.184597,-0.207378,-0.227311,-0.243337,-0.255542,-0.264539,-0.271028,-0.275636,-0.278877,-0.28116,-0.282815,-0.284103,-0.285233,-0.286365,-0.287617,-0.289066,-0.290743,-0.292633,-0.294677,-0.296773,-0.298782,-0.300541,-0.301879,-0.302629,-0.302644,-0.301804,-0.300027,-0.297264,-0.293498,-0.288738,-0.283015,-0.276376,-0.268875,-0.260575,-0.251541,-0.24184,-0.231537,-0.220698,-0.209384,-0.197656,-0.185574,-0.173195,-0.160579,-0.147788,-0.134897,-0.121993,-0.109182,-0.096563
-0.128287,-0.115924,-0.103789,-0.0919267,-0.0803722,-0.0691611,-0.0583319,-0.047927,-0.0379919,-0.0285735,-0.0197179,-0.0114695,-0.0038681,0.00305215,0.00926498,0.0147536,0.0195121,0.0235468,0.0268763,0.029531,0.031552,0.032988,0.0338921,0.0343171,0.034311,0.0339113,0.0331403,0.0319989,0.0304617,0.0284702,0.0259259,0.0226823,0.0185364,0.0132225,0.00641722,-0.00222613,-0.0129791,-0.025844,-0.04031,-0.0552638,-0.0692837,-0.0812013,-0.0904917,-0.0972708,-0.102069,-0.105622,-0.108759,-0.112378,-0.117453,-0.125037,-0.136183,-0.151674,-0.171498,-0.194308,-0.217564,-0.23866,-0.256084,-0.269579,-0.279608,-0.286847,-0.291944,-0.295446,-0.297801,-0.299371,-0.300449,-0.301273,-0.302037,-0.302892,-0.303952,-0.305288,-0.306925,-0.308843,-0.310972,-0.313194,-0.315356,-0.317277,-0.31877,-0.319654,-0.319775,-0.31901,-0.317278,-0.314534,-0.310767,-0.305994,-0.300253,-0.293596,-0.286082,-0.27778,-0.268757,-0.259083,-0.248825,-0.238051,-0.226824,-0.215208,-0.203263,-0.19105,-0.17863,-0.16607,-0.15344,-0.140818,-0.128287,-0.115924
-0.146992,-0.134919,-0.123065,-0.111481,-0.100209,-0.0892928,-0.0787728,-0.068693,-0.0590978,-0.0500314,-0.0415363,-0.033652,-0.0264131,-0.0198476,-0.0139749,-0.00880512,-0.00433704,-0.000558263,0.00255486,0.00503604,0.00692693,0.00827411,0.00912521,0.00952454,0.00950828,0.00909955,0.00830333,0.00710109,0.00544512,0.00325207,0.000395884,-0.0032996,-0.0080658,-0.0141861,-0.0219691,-0.0316731,-0.0433523,-0.0566483,-0.0706689,-0.0841589,-0.0959565,-0.105407,-0.112457,-0.117506,-0.121197,-0.124301,-0.127663,-0.132209,-0.138945,-0.148908,-0.162972,-0.181411,-0.203348,-0.226618,-0.248577,-0.267314,-0.282163,-0.293359,-0.301499,-0.307229,-0.311121,-0.313653,-0.315216,-0.316134,-0.316672,-0.317052,-0.317459,-0.318039,-0.318902,-0.32012,-0.321716,-0.323664,-0.325885,-0.328249,-0.330586,-0.332696,-0.334375,-0.335429,-0.335693,-0.335042,-0.333395,-0.330711,-0.326985,-0.322241,-0.316524,-0.309891,-0.302408,-0.294146,-0.285178,-0.275574,-0.265405,-0.254739,-0.243643,-0.232179,-0.220412,-0.208402,-0.196212,-0.183907,-0.171556,-0.159227,-0.146992,-0.134919
-0.165275,-0.153525,-0.141995,-0.130736,-0.119796,-0.109219,-0.0990492,-0.0893311,-0.0801074,-0.0714197,-0.063307,-0.0558038,-0.0489391,-0.0427347,-0.0372034,-0.0323484,-0.0281623,-0.0246273,-0.0217161,-0.0193933,-0.0176185,-0.0163491,-0.0155448,-0.0151714,-0.015206,-0.0156412,-0.0164901,-0.0177918,-0.0196172,-0.0220748,-0.0253174,-0.0295464,-0.0350095,-0.0419798,-0.050697,-0.0612471,-0.0733879,-0.0864183,-0.0992591,-0.110801,-0.120301,-0.127559,-0.132833,-0.136668,-0.139765,-0.142915,-0.146987,-0.152932,-0.161751,-0.174356,-0.191228,-0.211911,-0.234704,-0.257116,-0.276963,-0.293157,-0.305619,-0.314806,-0.321324,-0.325753,-0.328593,-0.330262,-0.331106,-0.331418,-0.331442,-0.33139,-0.33144,-0.331737,-0.332395,-0.333484,-0.335031,-0.337007,-0.339325,-0.341846,-0.344379,-0.346709,-0.34861,-0.349874,-0.350324,-0.349831,-0.348313,-0.345733,-0.342093,-0.337423,-0.331774,-0.325209,-0.317801,-0.309624,-0.300753,-0.291264,-0.281227,-0.270712,-0.259788,-0.248518,-0.236967,-0.225197,-0.21327,-0.201249,-0.1892,-0.177187,-0.165275,-0.153525
