0.0314108,0.0343904,0.0463482,0.0606638,0.0756113,0.0906165,0.105415,0.119841,0.133771,0.147101,0.15974,0.171614,0.182657,0.19282,0.202066,0.210377,0.217749,0.224198,0.229753,0.234461,0.238378,0.241565,0.244087,0.246003,0.247364,0.248205,0.248543,0.248374,0.247667,0.246371,0.244406,0.241671,0.238042,0.233377,0.227523,0.220327,0.211649,0.201389,0.189511,0.176079,0.161287,0.145468,0.129076,0.112629,0.0966344,0.0815019,0.0674917,0.0546926,0.0430343,0.0323178,0.0222536,0.0124969,0.00267976,-0.0075595,-0.0185464,-0.030537,-0.043682,-0.0579912,-0.0733093,-0.0893169,-0.105565,-0.121544,-0.136763,-0.150821,-0.163447,-0.174505,-0.183974,-0.191916,-0.198446,-0.203705,-0.207841,-0.210996,-0.213297,-0.214853,-0.215751,-0.216052,-0.215796,-0.214997,-0.213651,-0.211731,-0.209196,-0.205994,-0.202067,-0.197355,-0.191803,-0.185364,-0.178002,-0.169697,-0.160443,-0.150251,-0.139144,-0.127163,-0.114356,-0.100786,-0.0865211,-0.0716418,-0.0562439,-0.0404666,-0.0246073,-0.00962844,0.0314108,0.0314108
-0.0116663,0.00238936,0.0164119,0.0310438,0.0459583,0.0608533,0.0755163,0.0897922,0.103559,0.116713,0.12917,0.140856,0.15171,0.161688,0.170757,0.178904,0.18613,0.192452,0.197904,0.20253,0.206384,0.209523,0.212004,0.213879,0.215187,0.215952,0.216181,0.215856,0.214939,0.213366,0.211051,0.207885,0.20374,0.198473,0.191936,0.183989,0.174516,0.163454,0.150825,0.136765,0.121545,0.105564,0.0893151,0.0733068,0.0579883,0.0436789,0.0305337,0.0185429,0.00755602,-0.00268326,-0.0125004,-0.0222572,-0.0323214,-0.0430378,-0.0546961,-0.067495,-0.0815051,-0.0966373,-0.112632,-0.129077,-0.145469,-0.161286,-0.176077,-0.189506,-0.201382,-0.211638,-0.220311,-0.227502,-0.233349,-0.238006,-0.241626,-0.24435,-0.2463,-0.24758,-0.248267,-0.248413,-0.248046,-0.247172,-0.245772,-0.24381,-0.241234,-0.237983,-0.233992,-0.229198,-0.223541,-0.216975,-0.209465,-0.200995,-0.191562,-0.181181,-0.169882,-0.157707,-0.14471,-0.130951,-0.116498,-0.10142,-0.0857783,-0.0696021,-0.0527849,-0.0346299,-0.0116663,0.00238936
-0.0456665,-0.0295785,-0.0142965,0.000825317,0.0158613,0.0307143,0.0452576,0.0593712,0.0729488,0.0858973,0.0981365,0.109599,0.120229,0.129988,0.138849,0.146802,0.153855,0.160026,0.16535,0.169871,0.17364,0.176708,0.179127,0.180937,0.182167,0.182832,0.182925,0.182419,0.181265,0.179389,0.176698,0.173076,0.168394,0.162511,0.155288,0.146603,0.136373,0.124586,0.111327,0.0968079,0.0813711,0.0654662,0.049592,0.0342192,0.0197165,0.00630149,-0.00597258,-0.0172028,-0.0276051,-0.0374791,-0.0471732,-0.057055,-0.0674815,-0.0787686,-0.0911565,-0.104772,-0.119593,-0.135426,-0.151912,-0.168568,-0.18486,-0.200292,-0.214469,-0.227134,-0.238171,-0.247578,-0.255436,-0.261876,-0.267053,-0.271129,-0.274258,-0.276577,-0.278205,-0.279235,-0.279738,-0.279757,-0.279307,-0.278383,-0.276955,-0.274977,-0.272385,-0.269111,-0.265084,-0.260233,-0.2545,-0.247838,-0.240214,-0.231614,-0.222041,-0.211515,-0.200067,-0.187747,-0.174608,-0.160715,-0.146135,-0.130931,-0.115156,-0.0988298,-0.0818977,-0.0641852,-0.0456665,-0.0295785
-0.0770526,-0.0607062,-0.0449637,-0.0295761,-0.0144676,0.000329218,0.0147367,0.0286646,0.0420244,0.0547342,0.0667223,0.0779277,0.0883024,0.0978119,0.106437,0.114171,0.121026,0.127024,0.132201,0.136598,0.140262,0.143241,0.145576,0.1473,0.148431,0.148971,0.148904,0.148192,0.146775,0.144571,0.141479,0.137381,0.132147,0.125642,0.117741,0.108351,0.0974297,0.0850225,0.0712863,0.0565049,0.0410785,0.0254806,0.0101879,-0.00439441,-0.0179924,-0.0304907,-0.0419289,-0.052477,-0.0624015,-0.0720316,-0.0817274,-0.0918515,-0.102738,-0.114663,-0.127801,-0.142196,-0.157724,-0.174088,-0.190846,-0.207469,-0.223429,-0.238276,-0.251687,-0.263486,-0.273627,-0.282159,-0.2892,-0.294901,-0.299429,-0.302948,-0.305612,-0.307554,-0.308886,-0.309696,-0.310043,-0.309961,-0.309457,-0.308511,-0.307083,-0.305115,-0.302536,-0.299268,-0.295232,-0.290357,-0.284581,-0.277857,-0.270155,-0.261466,-0.251796,-0.241168,-0.229621,-0.217205,-0.203981,-0.190015,-0.175375,-0.160131,-0.144345,-0.128067,-0.111338,-0.0942334,-0.0770526,-0.0607062
-0.107386,-0.0911577,-0.0753515,-0.0599204,-0.0448492,-0.0301687,-0.015939,-0.00223289,0.0108744,0.0233117,0.0350156,0.0459329,0.0560224,0.065256,0.0736197,0.0811137,0.0877516,0.0935589,0.0985705,0.102827,0.106371,0.109243,0.111477,0.113095,0.114105,0.114499,0.114249,0.113306,0.111601,0.109046,0.105533,0.100944,0.0951498,0.0880283,0.0794766,0.0694352,0.0579144,0.0450233,0.0309897,0.0161602,0.000971435,-0.0141083,-0.0286516,-0.0423375,-0.0549915,-0.0665941,-0.0772644,-0.0872302,-0.0967944,-0.106304,-0.116119,-0.126586,-0.138007,-0.1506,-0.164467,-0.179554,-0.195636,-0.212324,-0.229115,-0.245466,-0.260881,-0.274976,-0.287507,-0.298373,-0.307585,-0.315236,-0.321469,-0.326451,-0.330354,-0.333343,-0.335569,-0.337162,-0.338227,-0.338843,-0.339062,-0.338908,-0.338376,-0.337437,-0.336039,-0.334112,-0.331576,-0.328344,-0.324334,-0.319468,-0.313684,-0.306937,-0.2992,-0.290464,-0.280742,-0.270061,-0.258465,-0.246009,-0.232756,-0.218777,-0.204146,-0.188941,-0.173236,-0.157109,-0.140652,-0.123998,-0.107386,-0.0911577
-0.137077,-0.121072,-0.105394,-0.0900776,-0.0751521,-0.0606617,-0.0466642,-0.0332244,-0.0204085,-0.00827911,0.00310828,0.0137078,0.0234853,0.0324191,0.040501,0.0477359,0.0541408,0.0597427,0.0645759,0.0686786,0.0720885,0.0748388,0.0769546,0.0784487,0.0793187,0.0795451,0.0790893,0.0778933,0.0758798,0.0729537,0.0690051,0.063915,0.0575643,0.0498471,0.0406899,0.0300769,0.0180762,0.00486391,-0.00926784,-0.0239268,-0.0386662,-0.0530503,-0.0667227,-0.0794556,-0.091171,-0.101934,-0.111927,-0.121423,-0.130746,-0.140251,-0.150289,-0.161177,-0.173171,-0.186424,-0.20095,-0.216595,-0.233039,-0.24982,-0.266403,-0.282261,-0.296952,-0.310165,-0.321737,-0.331629,-0.339901,-0.346679,-0.352123,-0.35641,-0.359714,-0.362201,-0.364017,-0.365287,-0.366111,-0.366561,-0.36668,-0.366481,-0.365951,-0.365049,-0.36371,-0.361856,-0.359396,-0.356236,-0.352287,-0.347468,-0.341717,-0.334988,-0.327258,-0.318522,-0.308797,-0.298114,-0.286522,-0.27408,-0.260855,-0.246925,-0.232367,-0.217266,-0.201709,-0.185789,-0.169614,-0.153319,-0.137077,-0.121072
-0.166225,-0.1505,-0.135058,-0.119965,-0.105276,-0.0910481,-0.0773401,-0.064214,-0.0517301,-0.0399443,-0.0289049,-0.0186507,-0.0092093,-0.000595952,0.00718661,0.0141476,0.0203067,0.0256919,0.0303362,0.0342742,0.0375381,0.0401537,0.042137,0.0434908,0.0442024,0.0442418,0.0435604,0.0420915,0.0397507,0.0364384,0.0320444,0.0264547,0.0195635,0.0112888,0.00159411,-0.00948572,-0.0218209,-0.0351718,-0.0491949,-0.063475,-0.0775818,-0.0911356,-0.103864,-0.115633,-0.126451,-0.136454,-0.145876,-0.155017,-0.164214,-0.173818,-0.184158,-0.195514,-0.208084,-0.221942,-0.237009,-0.253038,-0.269625,-0.286261,-0.30241,-0.317583,-0.331407,-0.343649,-0.354212,-0.363114,-0.370452,-0.376374,-0.381054,-0.384672,-0.387405,-0.389416,-0.390848,-0.391821,-0.39243,-0.39274,-0.392785,-0.39257,-0.392071,-0.391236,-0.38999,-0.388242,-0.385894,-0.382842,-0.378992,-0.374262,-0.368586,-0.36192,-0.354244,-0.345557,-0.335879,-0.325247,-0.313713,-0.301341,-0.288203,-0.274378,-0.259953,-0.245015,-0.229659,-0.213985,-0.198102,-0.182137,-0.166225,-0.1505
-0.194835,-0.179437,-0.164304,-0.149515,-0.135138,-0.121237,-0.107873,-0.0951078,-0.082996,-0.0715881,-0.0609263,-0.0510428,-0.0419586,-0.0336831,-0.0262141,-0.0195385,-0.0136346,-0.00847454,-0.00402727,-0.000262514,0.00284564,0.00531512,0.00715267,0.00835119,0.00888776,0.00872239,0.00779758,0.00603883,0.00335644,-0.000351104,-0.00519117,-0.0112677,-0.0186676,-0.027442,-0.0375831,-0.049001,-0.0615052,-0.0748021,-0.0885154,-0.102232,-0.115561,-0.128196,-0.139952,-0.150783,-0.160773,-0.170113,-0.179073,-0.187969,-0.197143,-0.206927,-0.217622,-0.229457,-0.242562,-0.256925,-0.272377,-0.288584,-0.305084,-0.321348,-0.336863,-0.351198,-0.364051,-0.375263,-0.384795,-0.392709,-0.399128,-0.404219,-0.408161,-0.411139,-0.413327,-0.414888,-0.415961,-0.416662,-0.41708,-0.417273,-0.417271,-0.417067,-0.416628,-0.415891,-0.414771,-0.413166,-0.410966,-0.408063,-0.404354,-0.399756,-0.3942,-0.387646,-0.380074,-0.371487,-0.361909,-0.351381,-0.33996,-0.327714,-0.314719,-0.301058,-0.28682,-0.272099,-0.256991,-0.241599,-0.226032,-0.210404,-0.194835,-0.179437
-0.222871,-0.207845,-0.19308,-0.17866,-0.164658,-0.151142,-0.138174,-0.125813,-0.114111,-0.103113,-0.0928564,-0.0833659,-0.074657,-0.0667336,-0.0595889,-0.0532071,-0.0475651,-0.042636,-0.0383916,-0.0348068,-0.0318625,-0.0295491,-0.0278691,-0.0268394,-0.0264928,-0.0268784,-0.0280617,-0.0301232,-0.0331559,-0.0372601,-0.0425363,-0.0490733,-0.0569326,-0.0661278,-0.0766024,-0.0882103,-0.100707,-0.113758,-0.126979,-0.13998,-0.15243,-0.164101,-0.174896,-0.184844,-0.194092,-0.202872,-0.211475,-0.220227,-0.229459,-0.23948,-0.250546,-0.262831,-0.276388,-0.291118,-0.306767,-0.322933,-0.339121,-0.354808,-0.369524,-0.382905,-0.39472,-0.404871,-0.41337,-0.42031,-0.425837,-0.430123,-0.433357,-0.435722,-0.437392,-0.438527,-0.439263,-0.439713,-0.439962,-0.440063,-0.440036,-0.43987,-0.43952,-0.438914,-0.437953,-0.436527,-0.434516,-0.431803,-0.42828,-0.423859,-0.418473,-0.412081,-0.404664,-0.39623,-0.386806,-0.376438,-0.365186,-0.353122,-0.340325,-0.326883,-0.312887,-0.298432,-0.283619,-0.268549,-0.253329,-0.238067,-0.222871,-0.207845
-0.250282,-0.235672,-0.221328,-0.207332,-0.193759,-0.180679,-0.168152,-0.156236,-0.144979,-0.134421,-0.124593,-0.115515,-0.107196,-0.0996357,-0.0928233,-0.0867407,-0.0813648,-0.0766702,-0.0726328,-0.069233,-0.0664593,-0.0643106,-0.0627986,-0.0619498,-0.061806,-0.0624246,-0.0638777,-0.0662499,-0.0696346,-0.0741277,-0.0798179,-0.0867734,-0.0950243,-0.104542,-0.115218,-0.126856,-0.139166,-0.151795,-0.164368,-0.176541,-0.188052,-0.198754,-0.208628,-0.217768,-0.226368,-0.234687,-0.243031,-0.25172,-0.261068,-0.271348,-0.282768,-0.295435,-0.30932,-0.324247,-0.339887,-0.355795,-0.371464,-0.386402,-0.400194,-0.412541,-0.42328,-0.432364,-0.439843,-0.445834,-0.450496,-0.454009,-0.456563,-0.458342,-0.459518,-0.460248,-0.460668,-0.460887,-0.460986,-0.461014,-0.460987,-0.460883,-0.46065,-0.460204,-0.459439,-0.45823,-0.456449,-0.453969,-0.450679,-0.446485,-0.441318,-0.435139,-0.427931,-0.419705,-0.410491,-0.400339,-0.389312,-0.377486,-0.364944,-0.351775,-0.338073,-0.323937,-0.309465,-0.29476,-0.279925,-0.265065,-0.250282,-0.235672
