0.0314108,0.0368014,0.046896,0.0581216,0.0694854,0.0806108,0.0912992,0.101422,0.110889,0.119646,0.127662,0.134936,0.141485,0.147348,0.15258,0.157242,0.161402,0.165124,0.168467,0.171474,0.174176,0.176584,0.178688,0.18046,0.181854,0.182807,0.183249,0.183098,0.182275,0.180705,0.178322,0.175077,0.170943,0.165918,0.160027,0.153326,0.145897,0.13785,0.129313,0.120427,0.111338,0.102191,0.093116,0.0842233,0.0755982,0.0672953,0.0593376,0.0517162,0.0443934,0.0373066,0.0303742,0.0235027,0.0165935,0.00955128,0.00229097,-0.00525484,-0.0131301,-0.0213506,-0.0299008,-0.0387334,-0.0477703,-0.0569061,-0.0660144,-0.0749543,-0.0835794,-0.0917464,-0.0993232,-0.106197,-0.112277,-0.117503,-0.121841,-0.125287,-0.127862,-0.129611,-0.130594,-0.130883,-0.130559,-0.129699,-0.128378,-0.126659,-0.124592,-0.122208,-0.11952,-0.116523,-0.11319,-0.109479,-0.105335,-0.100694,-0.0954905,-0.0896581,-0.0831402,-0.0758922,-0.0678866,-0.0591159,-0.0495951,-0.0393634,-0.0284873,-0.0170737,-0.00532586,0.00620055,0.0314108,0.0314108
-0.0267734,-0.0155668,-0.00439052,0.00699516,0.0183324,0.0293892,0.0399964,0.0500325,0.0594127,0.0680832,0.0760183,0.0832174,0.089702,0.0955122,0.100702,0.105333,0.109472,0.113181,0.116513,0.11951,0.122198,0.124583,0.126651,0.128371,0.129693,0.130553,0.130878,0.130588,0.129606,0.127857,0.125282,0.121836,0.117498,0.112272,0.106192,0.0993186,0.0917417,0.0835747,0.0749495,0.0660096,0.0569014,0.0477655,0.0387287,0.0298961,0.0213459,0.0131255,0.00525022,-0.00229556,-0.00955584,-0.0165981,-0.0235072,-0.0303788,-0.0373111,-0.0443979,-0.0517208,-0.0593422,-0.0673,-0.0756028,-0.084228,-0.0931207,-0.102196,-0.111343,-0.120431,-0.129317,-0.137855,-0.145902,-0.15333,-0.160031,-0.165922,-0.170947,-0.175081,-0.178326,-0.180709,-0.18228,-0.183103,-0.183254,-0.182813,-0.18186,-0.180467,-0.178695,-0.176592,-0.174185,-0.171484,-0.168476,-0.165133,-0.161407,-0.157242,-0.15257,-0.147324,-0.141437,-0.134853,-0.127528,-0.119437,-0.110573,-0.100952,-0.0906101,-0.0795979,-0.0679684,-0.0557205,-0.0425606,-0.0267734,-0.0155668
-0.0800831,-0.0678215,-0.0560054,-0.0443883,-0.033015,-0.0220079,-0.0114893,-0.00155989,0.0077063,0.0162622,0.0240869,0.0311834,0.0375762,0.0433072,0.0484309,0.0530095,0.0571067,0.0607824,0.0640877,0.06706,0.0697201,0.0720701,0.0740928,0.0757523,0.0769964,0.0777596,0.0779672,0.0775408,0.0764032,0.0744847,0.0717285,0.0680962,0.0635725,0.0581686,0.0519241,0.0449074,0.0372136,0.0289609,0.0202842,0.0113279,0.0022374,-0.00684936,-0.0158105,-0.0245468,-0.0329874,-0.0410922,-0.0488533,-0.0562934,-0.0634623,-0.070432,-0.0772906,-0.0841348,-0.0910626,-0.0981656,-0.105521,-0.113188,-0.121195,-0.129547,-0.138211,-0.147127,-0.156204,-0.165324,-0.174354,-0.18315,-0.191564,-0.199458,-0.206708,-0.21321,-0.218887,-0.223692,-0.227605,-0.230636,-0.232818,-0.234204,-0.234865,-0.234877,-0.234322,-0.23328,-0.231822,-0.230007,-0.227879,-0.225463,-0.222761,-0.21976,-0.216425,-0.212706,-0.208542,-0.203863,-0.1986,-0.192686,-0.186066,-0.178698,-0.170556,-0.161638,-0.151959,-0.141555,-0.130476,-0.118772,-0.106471,-0.0935523,-0.0800831,-0.0678215
-0.131779,-0.119408,-0.107387,-0.0956723,-0.0843048,-0.0733706,-0.0629637,-0.0531669,-0.0440425,-0.0356297,-0.0279437,-0.0209769,-0.0147018,-0.00907435,-0.00403918,0.000465438,0.00450188,0.00812761,0.0113903,0.0143234,0.0169436,0.0192486,0.0212172,0.0228102,0.0239724,0.0246366,0.0247278,0.024168,0.022882,0.0208032,0.0178795,0.0140777,0.00938868,0.00383033,-0.00255103,-0.00968075,-0.0174583,-0.0257615,-0.0344532,-0.0433884,-0.0524233,-0.0614235,-0.0702724,-0.0788772,-0.0871743,-0.0951314,-0.102748,-0.110053,-0.117102,-0.123972,-0.130753,-0.137542,-0.144438,-0.151528,-0.158887,-0.166566,-0.17459,-0.182955,-0.191623,-0.200525,-0.209565,-0.218621,-0.227556,-0.236225,-0.244482,-0.252192,-0.259234,-0.265511,-0.270954,-0.27552,-0.279199,-0.282005,-0.283978,-0.285176,-0.285672,-0.285547,-0.284882,-0.283757,-0.282243,-0.280396,-0.278255,-0.275843,-0.273158,-0.270181,-0.266874,-0.263183,-0.259042,-0.254382,-0.24913,-0.24322,-0.236597,-0.229219,-0.221064,-0.212132,-0.202441,-0.192032,-0.18096,-0.169295,-0.157116,-0.144533,-0.131779,-0.119408
-0.182545,-0.170279,-0.158275,-0.146594,-0.135304,-0.124488,-0.114229,-0.104596,-0.0956439,-0.0874032,-0.0798836,-0.0730728,-0.0669399,-0.061439,-0.0565135,-0.0521022,-0.0481442,-0.0445845,-0.0413787,-0.0384973,-0.0359278,-0.0336767,-0.0317691,-0.0302477,-0.02917,-0.0286048,-0.0286277,-0.0293156,-0.0307415,-0.0329687,-0.0360449,-0.0399975,-0.0448296,-0.0505168,-0.0570062,-0.0642174,-0.0720448,-0.0803628,-0.0890325,-0.0979091,-0.106851,-0.115728,-0.124429,-0.132868,-0.140989,-0.148767,-0.156209,-0.163351,-0.170253,-0.176996,-0.183672,-0.190379,-0.197214,-0.204262,-0.211593,-0.219253,-0.227261,-0.235604,-0.244239,-0.25309,-0.262055,-0.271009,-0.279812,-0.28832,-0.296388,-0.303883,-0.310691,-0.316721,-0.321908,-0.32622,-0.329652,-0.332224,-0.333983,-0.334991,-0.335323,-0.335063,-0.334294,-0.333094,-0.331533,-0.329665,-0.327526,-0.325132,-0.322481,-0.319548,-0.316289,-0.312648,-0.308557,-0.303942,-0.29873,-0.292854,-0.286261,-0.278909,-0.270781,-0.261876,-0.25222,-0.241857,-0.230853,-0.219293,-0.207284,-0.194967,-0.182545,-0.170279
-0.232462,-0.220371,-0.2085,-0.196947,-0.185806,-0.17516,-0.165089,-0.155656,-0.146907,-0.138868,-0.131542,-0.124913,-0.118945,-0.113592,-0.108796,-0.104496,-0.100633,-0.0971538,-0.0940177,-0.091199,-0.0886895,-0.0864998,-0.0846588,-0.0832123,-0.0822202,-0.0817526,-0.0818853,-0.0826941,-0.0842497,-0.0866118,-0.0898234,-0.0939064,-0.0988578,-0.104647,-0.111214,-0.118474,-0.126317,-0.134614,-0.143224,-0.152005,-0.160818,-0.169535,-0.178054,-0.186294,-0.194208,-0.201777,-0.209017,-0.215967,-0.222695,-0.229284,-0.235829,-0.242427,-0.249172,-0.256149,-0.263421,-0.271029,-0.278986,-0.287272,-0.295837,-0.304599,-0.313452,-0.322267,-0.330904,-0.339217,-0.347065,-0.354318,-0.360867,-0.366627,-0.371543,-0.375587,-0.378761,-0.381094,-0.382634,-0.38345,-0.383621,-0.383231,-0.382364,-0.381098,-0.379501,-0.377623,-0.375499,-0.373142,-0.370542,-0.367672,-0.364483,-0.360917,-0.3569,-0.352358,-0.347216,-0.341408,-0.334878,-0.32759,-0.319526,-0.310691,-0.301113,-0.290844,-0.279956,-0.268543,-0.256723,-0.244639,-0.232462,-0.220371
-0.281446,-0.269575,-0.257906,-0.246554,-0.23562,-0.225194,-0.215353,-0.206156,-0.197643,-0.189835,-0.182729,-0.176305,-0.170525,-0.165341,-0.160692,-0.15652,-0.152766,-0.14938,-0.146325,-0.143579,-0.141137,-0.139015,-0.137244,-0.135875,-0.134968,-0.134595,-0.134831,-0.135752,-0.137425,-0.139907,-0.143235,-0.147426,-0.152472,-0.158334,-0.164949,-0.172225,-0.180048,-0.188287,-0.196802,-0.205451,-0.214098,-0.222622,-0.230925,-0.238935,-0.246611,-0.253943,-0.260951,-0.267685,-0.274213,-0.280622,-0.287008,-0.293469,-0.300097,-0.306972,-0.314153,-0.321677,-0.329547,-0.33774,-0.346199,-0.354836,-0.36354,-0.372182,-0.380618,-0.388704,-0.396302,-0.403287,-0.409555,-0.415028,-0.419656,-0.423421,-0.42633,-0.428417,-0.429737,-0.430363,-0.430375,-0.42986,-0.428903,-0.42758,-0.425958,-0.424085,-0.421992,-0.419686,-0.417157,-0.41437,-0.411275,-0.407807,-0.403891,-0.399451,-0.39441,-0.388701,-0.382271,-0.375083,-0.367123,-0.358399,-0.348942,-0.338808,-0.328076,-0.316845,-0.305235,-0.293384,-0.281446,-0.269575
-0.329367,-0.317754,-0.306339,-0.295241,-0.284567,-0.274407,-0.264836,-0.25591,-0.247664,-0.240114,-0.233254,-0.227058,-0.221487,-0.21649,-0.212006,-0.207977,-0.204345,-0.201064,-0.1981,-0.195435,-0.193067,-0.191017,-0.189319,-0.188026,-0.187202,-0.186919,-0.187252,-0.188274,-0.190051,-0.192635,-0.19606,-0.200336,-0.205449,-0.211356,-0.217986,-0.225244,-0.233012,-0.241158,-0.249542,-0.258023,-0.26647,-0.274767,-0.282822,-0.290572,-0.297981,-0.305048,-0.3118,-0.31829,-0.324593,-0.330796,-0.336997,-0.343294,-0.349776,-0.356519,-0.363578,-0.370983,-0.378733,-0.386798,-0.395114,-0.403589,-0.41211,-0.420543,-0.428745,-0.436575,-0.443896,-0.450589,-0.456556,-0.461725,-0.466054,-0.469529,-0.472166,-0.474005,-0.475105,-0.475542,-0.4754,-0.474767,-0.473728,-0.472359,-0.470724,-0.46887,-0.466822,-0.464587,-0.462147,-0.459465,-0.456485,-0.453141,-0.449354,-0.445045,-0.440136,-0.434561,-0.428265,-0.421215,-0.413398,-0.404824,-0.395529,-0.385571,-0.375033,-0.364017,-0.352642,-0.341045,-0.329367,-0.317754
-0.376076,-0.364758,-0.35364,-0.342843,-0.332473,-0.32262,-0.313356,-0.304734,-0.296785,-0.28952,-0.282929,-0.276984,-0.271641,-0.266847,-0.262544,-0.25867,-0.255173,-0.252008,-0.249143,-0.246565,-0.244277,-0.242301,-0.240678,-0.239461,-0.238716,-0.238515,-0.238935,-0.240047,-0.241913,-0.244581,-0.248081,-0.252417,-0.25757,-0.263491,-0.270104,-0.27731,-0.284989,-0.293007,-0.301225,-0.309504,-0.317717,-0.325756,-0.333533,-0.340993,-0.348109,-0.354885,-0.361355,-0.367577,-0.373629,-0.379601,-0.385591,-0.391696,-0.398003,-0.404584,-0.411489,-0.418742,-0.426338,-0.434238,-0.442376,-0.450655,-0.458957,-0.467149,-0.475088,-0.482633,-0.489653,-0.496033,-0.50168,-0.506531,-0.510549,-0.513728,-0.516089,-0.517678,-0.518559,-0.51881,-0.51852,-0.517776,-0.516664,-0.51526,-0.513625,-0.511803,-0.509818,-0.50767,-0.505338,-0.502782,-0.499943,-0.496748,-0.493117,-0.488969,-0.484224,-0.478816,-0.472691,-0.465816,-0.45818,-0.449796,-0.440702,-0.430959,-0.420653,-0.409886,-0.398778,-0.387462,-0.376076,-0.364758
-0.421415,-0.410429,-0.399649,-0.389193,-0.379166,-0.369656,-0.360733,-0.352446,-0.344823,-0.337868,-0.331569,-0.325894,-0.320797,-0.316223,-0.312113,-0.308409,-0.305056,-0.302015,-0.299257,-0.296771,-0.294566,-0.292667,-0.291117,-0.289973,-0.289301,-0.289177,-0.289673,-0.29086,-0.292798,-0.295531,-0.299082,-0.303454,-0.308618,-0.314523,-0.321087,-0.328208,-0.335763,-0.343619,-0.351636,-0.359681,-0.367629,-0.375378,-0.38285,-0.389993,-0.39679,-0.40325,-0.409414,-0.415343,-0.42112,-0.426836,-0.43259,-0.438476,-0.444579,-0.450967,-0.457686,-0.464755,-0.472161,-0.479863,-0.487788,-0.495836,-0.503888,-0.511807,-0.519453,-0.526689,-0.533385,-0.539432,-0.544745,-0.549265,-0.552964,-0.555841,-0.557924,-0.559262,-0.559926,-0.559997,-0.559565,-0.558718,-0.557543,-0.556115,-0.554492,-0.552717,-0.55081,-0.548767,-0.546565,-0.544157,-0.541481,-0.538461,-0.535014,-0.531056,-0.526508,-0.521301,-0.515382,-0.508719,-0.501302,-0.493147,-0.484294,-0.474805,-0.464768,-0.454286,-0.443479,-0.432476,-0.421415,-0.410429
-0.465228,-0.45461,-0.444204,-0.434125,-0.424477,-0.415344,-0.406794,-0.398871,-0.391598,-0.384977,-0.37899,-0.373604,-0.368769,-0.36443,-0.360526,-0.357,-0.353802,-0.350892,-0.348246,-0.345857,-0.343737,-0.341915,-0.340437,-0.339361,-0.338757,-0.338699,-0.339259,-0.340507,-0.342499,-0.345275,-0.348855,-0.353235,-0.358383,-0.36424,-0.370724,-0.377726,-0.385125,-0.392785,-0.400569,-0.408347,-0.416001,-0.423433,-0.430571,-0.437372,-0.443825,-0.449947,-0.455781,-0.461395,-0.466873,-0.472309,-0.4778,-0.48344,-0.48931,-0.495476,-0.501978,-0.508829,-0.516013,-0.523483,-0.531161,-0.538946,-0.546715,-0.554333,-0.561661,-0.568563,-0.574915,-0.580613,-0.585579,-0.589759,-0.593131,-0.595702,-0.597506,-0.598596,-0.599046,-0.598941,-0.598373,-0.597432,-0.596204,-0.594763,-0.593166,-0.591452,-0.589639,-0.58772,-0.585665,-0.583427,-0.580938,-0.578119,-0.574884,-0.571148,-0.566828,-0.561856,-0.556178,-0.549764,-0.542605,-0.534717,-0.526143,-0.516947,-0.507216,-0.497055,-0.486583,-0.47593,-0.465228,-0.45461
