0.0314108,0.0299379,0.0385053,0.0497531,0.0618019,0.0740584,0.0862712,0.0982961,0.110028,0.121381,0.132275,0.142638,0.152401,0.161499,0.16987,0.177459,0.18422,0.190113,0.195116,0.199217,0.202428,0.204778,0.206317,0.207118,0.207268,0.206865,0.206014,0.204814,0.203353,0.201696,0.199885,0.197929,0.195798,0.193424,0.19069,0.187428,0.183407,0.178323,0.171788,0.163322,0.15239,0.138512,0.12154,0.102073,0.0816753,0.0624437,0.0460896,0.0333303,0.0239647,0.0172732,0.0123469,0.00824534,0.00403754,-0.00120282,-0.00839541,-0.0183887,-0.0317653,-0.0484934,-0.0675969,-0.0872616,-0.105558,-0.121239,-0.133954,-0.143957,-0.151731,-0.157775,-0.162523,-0.16632,-0.169431,-0.172055,-0.17433,-0.176348,-0.178153,-0.179757,-0.181134,-0.182233,-0.182983,-0.183295,-0.183075,-0.18223,-0.180674,-0.178333,-0.175152,-0.171094,-0.16614,-0.160292,-0.153565,-0.145987,-0.137597,-0.128442,-0.118574,-0.108047,-0.0969217,-0.0852565,-0.0731134,-0.0605586,-0.0476716,-0.0345793,-0.0215923,-0.00980093,0.0314108,0.0314108
-0.0038932,0.00698978,0.0178527,0.0294581,0.0414861,0.0536437,0.0657351,0.0776246,0.0892078,0.100397,0.111113,0.121285,0.130844,0.139728,0.147878,0.155244,0.161782,0.167462,0.172266,0.17619,0.179252,0.181486,0.182947,0.183707,0.18385,0.18347,0.18266,0.181507,0.180082,0.178436,0.176593,0.174543,0.172238,0.169589,0.166455,0.162639,0.157874,0.151814,0.144027,0.134013,0.121288,0.105599,0.0872964,0.0676268,0.0485197,0.0317891,0.0184104,0.00841557,0.00122172,-0.0040195,-0.00822777,-0.0123294,-0.0172553,-0.0239461,-0.0333106,-0.0460684,-0.0624206,-0.0816495,-0.102043,-0.121505,-0.138469,-0.152339,-0.163261,-0.171715,-0.178238,-0.183307,-0.18731,-0.190552,-0.193263,-0.195612,-0.197713,-0.199636,-0.201409,-0.203023,-0.204436,-0.205582,-0.206371,-0.206705,-0.206478,-0.205592,-0.203956,-0.201498,-0.198167,-0.193931,-0.188778,-0.182715,-0.175765,-0.167961,-0.159348,-0.149976,-0.1399,-0.129176,-0.117863,-0.106018,-0.0936983,-0.0809529,-0.0678198,-0.0542958,-0.0402218,-0.0247625,-0.0038932,0.00698978
-0.0290898,-0.0159379,-0.00365615,0.00851998,0.0207168,0.0328679,0.044871,0.056627,0.0680468,0.0790498,0.0895614,0.0995125,0.108838,0.117479,0.12538,0.132497,0.138791,0.144238,0.148827,0.152561,0.155464,0.157576,0.158953,0.159667,0.159799,0.159434,0.158656,0.157537,0.156134,0.15448,0.152579,0.150404,0.147886,0.14491,0.141308,0.13685,0.131229,0.124059,0.114883,0.103232,0.0887929,0.0717244,0.0529767,0.0342489,0.0173623,0.00350015,-0.00706749,-0.0147595,-0.0203401,-0.0246925,-0.0287278,-0.0333717,-0.0395716,-0.0482739,-0.0603042,-0.0760746,-0.0951537,-0.116027,-0.136521,-0.154766,-0.169862,-0.181794,-0.191007,-0.198062,-0.203481,-0.207696,-0.211051,-0.213811,-0.216176,-0.218291,-0.22025,-0.222105,-0.223865,-0.225507,-0.226971,-0.228175,-0.229016,-0.229381,-0.229157,-0.228238,-0.226533,-0.223972,-0.220506,-0.216111,-0.21078,-0.204529,-0.197385,-0.189388,-0.180587,-0.171035,-0.160789,-0.149909,-0.138452,-0.126475,-0.114029,-0.101158,-0.0878834,-0.0741888,-0.0599665,-0.0449659,-0.0290898,-0.0159379
-0.051442,-0.0379779,-0.0251483,-0.0126328,-0.000304466,0.0118405,0.0237522,0.0353627,0.0465998,0.0573926,0.0676726,0.0773753,0.0864399,0.094811,0.10244,0.109285,0.115317,0.120516,0.124878,0.128415,0.131155,0.133141,0.134433,0.1351,0.135218,0.134865,0.13411,0.133013,0.131614,0.129928,0.12794,0.125602,0.12282,0.119453,0.115302,0.1101,0.103502,0.0950959,0.0844412,0.0711986,0.0553867,0.037697,0.0195697,0.00274935,-0.0114393,-0.0225002,-0.0306694,-0.0366035,-0.0411326,-0.0451416,-0.0495412,-0.0552734,-0.0633021,-0.0745261,-0.0895354,-0.108187,-0.129242,-0.150565,-0.170036,-0.186408,-0.199444,-0.20951,-0.217173,-0.222992,-0.227441,-0.230907,-0.233691,-0.236027,-0.238089,-0.240002,-0.241844,-0.24365,-0.245416,-0.247101,-0.248632,-0.249908,-0.250813,-0.251223,-0.251014,-0.250077,-0.248319,-0.245672,-0.242093,-0.237562,-0.232082,-0.225672,-0.218367,-0.210212,-0.20126,-0.191568,-0.181195,-0.170202,-0.158648,-0.14659,-0.13408,-0.121161,-0.107866,-0.0942092,-0.080189,-0.0658389,-0.051442,-0.0379779
-0.0727238,-0.0593457,-0.0463916,-0.0337665,-0.0214125,-0.00932536,0.00246277,0.0139006,0.0249283,0.0354836,0.0455047,0.054932,0.06371,0.0717881,0.0791229,0.0856797,0.0914344,0.0963754,0.100505,0.103842,0.106418,0.108282,0.10949,0.110111,0.110215,0.109867,0.109127,0.108037,0.106622,0.104876,0.102766,0.100217,0.0971117,0.0932789,0.0884854,0.0824286,0.0747389,0.0650108,0.0529007,0.038333,0.0217855,0.00443811,-0.012105,-0.0264498,-0.0379037,-0.0465109,-0.0528006,-0.0575321,-0.0615524,-0.0657483,-0.0710458,-0.078408,-0.0887777,-0.102882,-0.120845,-0.141753,-0.163632,-0.184199,-0.20186,-0.216086,-0.22711,-0.235476,-0.241767,-0.246498,-0.250094,-0.252896,-0.25517,-0.257125,-0.258916,-0.260651,-0.262394,-0.264168,-0.265956,-0.2677,-0.269312,-0.270677,-0.271663,-0.272134,-0.271958,-0.271021,-0.269231,-0.266522,-0.262855,-0.258217,-0.252617,-0.246082,-0.238652,-0.230377,-0.221315,-0.211524,-0.201068,-0.190008,-0.178406,-0.16632,-0.153805,-0.14091,-0.127682,-0.114165,-0.100412,-0.0865257,-0.0727238,-0.0593457
-0.093422,-0.0802288,-0.067346,-0.0547704,-0.0424956,-0.0305338,-0.0189166,-0.00768884,0.00309697,0.013385,0.0231191,0.0322451,0.0407126,0.0484767,0.0555002,0.0617546,0.0672228,0.0719004,0.0757965,0.0789346,0.0813517,0.0830967,0.0842272,0.0848054,0.0848931,0.0845465,0.08381,0.082711,0.0812541,0.0794157,0.0771382,0.0743234,0.070825,0.0664407,0.0609049,0.0538897,0.0450274,0.0339846,0.0206263,0.00526227,-0.0111698,-0.0272464,-0.0415727,-0.0533022,-0.0622909,-0.0689246,-0.0738756,-0.0779406,-0.0819736,-0.0868753,-0.0935941,-0.10309,-0.116184,-0.133232,-0.153657,-0.175755,-0.197208,-0.216109,-0.231589,-0.243678,-0.252857,-0.259715,-0.264798,-0.26857,-0.271407,-0.273611,-0.275422,-0.277028,-0.278569,-0.280143,-0.281801,-0.283557,-0.285379,-0.287198,-0.288908,-0.29038,-0.291466,-0.292019,-0.291899,-0.290988,-0.289191,-0.286447,-0.282722,-0.278009,-0.272325,-0.265701,-0.258185,-0.249831,-0.240699,-0.230854,-0.220359,-0.209279,-0.197677,-0.185614,-0.173148,-0.160336,-0.147233,-0.133901,-0.120412,-0.10687,-0.093422,-0.0802288
-0.11368,-0.100716,-0.0880068,-0.0755864,-0.0634775,-0.0517077,-0.0403129,-0.0293369,-0.0188285,-0.00883919,0.000579941,0.0093798,0.0175155,0.0249479,0.0316462,0.0375889,0.0427657,0.047179,0.0508443,0.0537897,0.0560552,0.0576897,0.0587481,0.0592865,0.0593576,0.0590051,0.0582587,0.0571286,0.0556004,0.0536289,0.0511329,0.0479877,0.0440181,0.0389919,0.0326199,0.0245719,0.0145342,0.00233776,-0.0118345,-0.0272578,-0.0427071,-0.0568449,-0.0687209,-0.0780182,-0.0849705,-0.0901482,-0.0942853,-0.0981942,-0.102742,-0.108852,-0.117478,-0.129499,-0.145448,-0.165075,-0.187016,-0.20906,-0.229072,-0.245821,-0.259072,-0.269183,-0.276722,-0.282253,-0.286271,-0.289188,-0.291339,-0.292996,-0.294378,-0.295657,-0.296963,-0.298384,-0.299967,-0.301714,-0.303583,-0.305491,-0.307319,-0.308918,-0.310129,-0.31079,-0.310753,-0.309895,-0.308122,-0.305376,-0.301628,-0.296877,-0.291146,-0.284474,-0.276912,-0.26852,-0.259363,-0.249507,-0.239018,-0.227964,-0.216409,-0.204417,-0.192049,-0.179367,-0.166432,-0.153312,-0.140083,-0.126837,-0.11368,-0.100716
-0.133534,-0.120833,-0.108364,-0.0961736,-0.0843003,-0.072782,-0.0616596,-0.0509775,-0.0407827,-0.0311232,-0.022046,-0.0135951,-0.00581,0.00127649,0.0076399,0.0132657,0.0181507,0.0223035,0.0257449,0.0285069,0.0306307,0.0321639,0.0331567,0.0336578,0.033709,0.0333407,0.0325667,0.0313791,0.0297433,0.0275917,0.0248182,0.0212715,0.016749,0.0109966,0.0037203,-0.00536942,-0.0164573,-0.0294529,-0.0438107,-0.0585041,-0.0722957,-0.0841833,-0.0937027,-0.100935,-0.106335,-0.110565,-0.114384,-0.118622,-0.124165,-0.131945,-0.142866,-0.157586,-0.176139,-0.197536,-0.219802,-0.240703,-0.25867,-0.273146,-0.284305,-0.29265,-0.298746,-0.30311,-0.306181,-0.308327,-0.309849,-0.310995,-0.311969,-0.312933,-0.314011,-0.315286,-0.316798,-0.318542,-0.320469,-0.322482,-0.324445,-0.326196,-0.327558,-0.328357,-0.328435,-0.327665,-0.325953,-0.323241,-0.319508,-0.314758,-0.309021,-0.302342,-0.294778,-0.286393,-0.277254,-0.267431,-0.256994,-0.246011,-0.234549,-0.222674,-0.210449,-0.197938,-0.185207,-0.172323,-0.159362,-0.146403,-0.133534,-0.120833
-0.152977,-0.140575,-0.128396,-0.116494,-0.104913,-0.0936986,-0.0828948,-0.0725468,-0.0627002,-0.0534002,-0.0446897,-0.0366081,-0.029189,-0.022459,-0.0164361,-0.0111277,-0.00653081,-0.0026309,0.000597068,0.0031873,0.00518076,0.00662193,0.00755489,0.00801894,0.00804402,0.00764596,0.00682173,0.00554452,0.0037585,0.00137324,-0.0017421,-0.00576377,-0.0109146,-0.0174548,-0.0256478,-0.0356817,-0.0475315,-0.0607971,-0.0746378,-0.0879441,-0.099709,-0.109354,-0.116813,-0.122423,-0.126756,-0.130517,-0.134486,-0.139508,-0.146482,-0.156305,-0.169718,-0.18698,-0.20747,-0.229542,-0.251014,-0.270057,-0.285765,-0.298066,-0.307346,-0.314139,-0.318968,-0.322296,-0.324516,-0.325956,-0.326891,-0.327552,-0.328132,-0.328786,-0.329636,-0.330762,-0.332202,-0.333948,-0.335941,-0.338072,-0.340192,-0.342121,-0.343666,-0.344637,-0.344868,-0.344224,-0.342612,-0.339977,-0.3363,-0.331595,-0.325896,-0.319254,-0.311731,-0.303396,-0.294321,-0.284577,-0.274236,-0.26337,-0.252045,-0.240329,-0.228289,-0.215989,-0.203495,-0.190875,-0.178199,-0.165542,-0.152977,-0.140575
-0.171985,-0.159917,-0.148072,-0.136505,-0.125266,-0.114402,-0.103958,-0.0939815,-0.0845151,-0.0756017,-0.0672801,-0.0595846,-0.0525433,-0.0461764,-0.0404952,-0.0355009,-0.0311843,-0.0275264,-0.0244992,-0.0220677,-0.0201929,-0.0188354,-0.0179589,-0.0175346,-0.017546,-0.0179925,-0.018895,-0.0202998,-0.0222841,-0.024961,-0.028484,-0.0330479,-0.0388822,-0.0462243,-0.0552577,-0.0660019,-0.0781719,-0.0910933,-0.103797,-0.115311,-0.124979,-0.132603,-0.138396,-0.142836,-0.146562,-0.150301,-0.15485,-0.161065,-0.169821,-0.181896,-0.197716,-0.216985,-0.238439,-0.260084,-0.279959,-0.296827,-0.310319,-0.320646,-0.32827,-0.333701,-0.337412,-0.339814,-0.341259,-0.342044,-0.342424,-0.342616,-0.342807,-0.34315,-0.343764,-0.344734,-0.346098,-0.347844,-0.349907,-0.35217,-0.354468,-0.356604,-0.358365,-0.359548,-0.359973,-0.3595,-0.358032,-0.355518,-0.351944,-0.347329,-0.341712,-0.335153,-0.327718,-0.319479,-0.310512,-0.300892,-0.290693,-0.279986,-0.268843,-0.25733,-0.245515,-0.233463,-0.22124,-0.208913,-0.19655,-0.184218,-0.171985,-0.159917
