0.0314108,0.0368243,0.0496966,0.064478,0.0796857,0.0947992,0.109562,0.123807,0.13741,0.150274,0.162326,0.173511,0.183799,0.193178,0.201655,0.209259,0.216027,0.222014,0.227275,0.23187,0.235852,0.239265,0.242138,0.244484,0.246296,0.247547,0.248187,0.248152,0.247359,0.245715,0.24312,0.239473,0.234681,0.228668,0.22138,0.212804,0.202967,0.191951,0.179891,0.166976,0.153435,0.139525,0.125507,0.111623,0.0980746,0.0850096,0.0725095,0.0605898,0.049204,0.0382534,0.0275989,0.017076,0.00650902,-0.00427357,-0.0154239,-0.0270604,-0.0392544,-0.0520191,-0.0653031,-0.0789888,-0.0928982,-0.106806,-0.12046,-0.133599,-0.145984,-0.157405,-0.167706,-0.176781,-0.184578,-0.191094,-0.196363,-0.20045,-0.20344,-0.205427,-0.20651,-0.206782,-0.206328,-0.205218,-0.203506,-0.201226,-0.198392,-0.195001,-0.191029,-0.186438,-0.18118,-0.175199,-0.168438,-0.160844,-0.152372,-0.142991,-0.132683,-0.121448,-0.109305,-0.0962912,-0.0824608,-0.0678866,-0.0526632,-0.0369279,-0.0209508,-0.00554067,0.0314108,0.0314108
-0.0187594,-0.00412511,0.0104684,0.0255081,0.0406773,0.0556839,0.0703168,0.0844198,0.0978728,0.110583,0.122479,0.133514,0.143659,0.152908,0.161271,0.168777,0.175466,0.18139,0.186601,0.191155,0.195097,0.198465,0.20128,0.203546,0.205247,0.206348,0.206795,0.206518,0.205431,0.203441,0.200449,0.196361,0.191091,0.184574,0.176777,0.167701,0.1574,0.145979,0.133594,0.120454,0.106801,0.0928931,0.0789838,0.0652983,0.0520144,0.0392498,0.0270559,0.0154195,0.00426925,-0.0065133,-0.0170803,-0.0276032,-0.0382577,-0.0492084,-0.0605942,-0.072514,-0.0850142,-0.0980794,-0.111628,-0.125512,-0.13953,-0.15344,-0.166981,-0.179896,-0.191956,-0.202972,-0.212809,-0.221385,-0.228671,-0.234684,-0.239475,-0.24312,-0.245713,-0.247354,-0.248143,-0.248173,-0.247526,-0.246267,-0.244443,-0.242082,-0.23919,-0.235754,-0.231742,-0.227109,-0.221801,-0.215756,-0.208915,-0.201222,-0.192635,-0.183121,-0.172667,-0.161277,-0.148972,-0.135792,-0.121792,-0.107036,-0.0915953,-0.0755188,-0.058752,-0.0407621,-0.0187594,-0.00412511
-0.0613375,-0.0450151,-0.0293854,-0.0139564,0.0012903,0.0162355,0.0307412,0.0446826,0.0579554,0.0704757,0.0821808,0.0930282,0.102996,0.11208,0.120297,0.127675,0.134256,0.140089,0.145224,0.149711,0.153589,0.156888,0.159621,0.161783,0.163351,0.164282,0.164518,0.163983,0.16259,0.160246,0.156855,0.152329,0.146594,0.139598,0.131325,0.1218,0.111097,0.0993449,0.086723,0.0734536,0.059786,0.0459767,0.0322665,0.0188593,0.0059056,-0.00650728,-0.0183579,-0.0296867,-0.0405875,-0.0511952,-0.061672,-0.0721926,-0.0829294,-0.094037,-0.105638,-0.117809,-0.130569,-0.143874,-0.157611,-0.171608,-0.18564,-0.199453,-0.212784,-0.225384,-0.237039,-0.247583,-0.256901,-0.264939,-0.271687,-0.277181,-0.281486,-0.284691,-0.286894,-0.288201,-0.288712,-0.288519,-0.287699,-0.286314,-0.284403,-0.281986,-0.279061,-0.275607,-0.271583,-0.266937,-0.261608,-0.255531,-0.248643,-0.240887,-0.232221,-0.222615,-0.212059,-0.20056,-0.188143,-0.174851,-0.160739,-0.145874,-0.130318,-0.114117,-0.0972643,-0.07966,-0.0613375,-0.0450151
-0.101645,-0.0851255,-0.0691377,-0.0535187,-0.0382468,-0.0233859,-0.00903105,0.00472003,0.0177798,0.0300761,0.0415549,0.0521808,0.0619375,0.070827,0.0788673,0.08609,0.0925367,0.0982542,0.10329,0.107686,0.111478,0.114686,0.117314,0.119352,0.120768,0.121512,0.121521,0.120715,0.119007,0.116305,0.112518,0.107565,0.101385,0.0939415,0.0852368,0.0753182,0.0642836,0.0522836,0.0395157,0.0262135,0.0126292,-0.000988637,-0.0144161,-0.0274741,-0.0400411,-0.0520603,-0.0635393,-0.0745434,-0.0851859,-0.0956149,-0.105999,-0.116514,-0.127324,-0.138571,-0.150359,-0.16274,-0.175705,-0.189179,-0.203024,-0.21704,-0.230988,-0.244606,-0.257634,-0.269836,-0.281014,-0.291026,-0.299783,-0.307251,-0.313442,-0.318407,-0.322226,-0.324995,-0.32682,-0.327808,-0.328059,-0.327663,-0.326695,-0.325207,-0.323235,-0.32079,-0.31786,-0.314416,-0.31041,-0.305782,-0.300466,-0.29439,-0.287491,-0.279711,-0.271007,-0.261353,-0.25074,-0.239181,-0.226705,-0.213359,-0.199204,-0.184308,-0.168749,-0.152597,-0.135927,-0.118845,-0.101645,-0.0851255
-0.140933,-0.124544,-0.108541,-0.0929281,-0.0777336,-0.0630174,-0.0488578,-0.0353361,-0.0225262,-0.0104895,0.000728837,0.0111009,0.0206166,0.0292826,0.0371203,0.0441631,0.0504521,0.0560321,0.0609464,0.0652323,0.0689169,0.0720137,0.0745199,0.0764151,0.0776612,0.0782036,0.0779726,0.0768873,0.0748599,0.0718009,0.067626,0.0622639,0.0556656,0.0478131,0.0387284,0.0284813,0.0171922,0.00503159,-0.00778803,-0.0210261,-0.0344331,-0.0477727,-0.0608422,-0.0734893,-0.0856227,-0.0972156,-0.108302,-0.11897,-0.129349,-0.139597,-0.149886,-0.160387,-0.171256,-0.182619,-0.194557,-0.207098,-0.220203,-0.23377,-0.247633,-0.261573,-0.27534,-0.288669,-0.301307,-0.313033,-0.323671,-0.333103,-0.341262,-0.348137,-0.353759,-0.358193,-0.361529,-0.363873,-0.365333,-0.366019,-0.366031,-0.365456,-0.364363,-0.3628,-0.360794,-0.358348,-0.355443,-0.35204,-0.348084,-0.343508,-0.338238,-0.332202,-0.32533,-0.317566,-0.308868,-0.299211,-0.288592,-0.277026,-0.264546,-0.251206,-0.237072,-0.222223,-0.206746,-0.190739,-0.174317,-0.157634,-0.140933,-0.124544
-0.179495,-0.163336,-0.14749,-0.132026,-0.11701,-0.102509,-0.0885993,-0.0753521,-0.0628319,-0.0510911,-0.0401665,-0.030079,-0.0208325,-0.0124158,-0.00480436,0.00203653,0.00814745,0.0135706,0.0183449,0.022502,0.0260621,0.0290308,0.0313977,0.0331348,0.0341976,0.0345257,0.0340462,0.0326765,0.0303297,0.0269205,0.0223721,0.0166242,0.00964264,0.00142763,-0.00797768,-0.0184817,-0.0299428,-0.0421733,-0.0549498,-0.0680294,-0.0811703,-0.0941527,-0.106798,-0.118983,-0.130645,-0.141787,-0.152466,-0.162791,-0.172903,-0.182966,-0.193154,-0.20363,-0.214538,-0.225984,-0.238028,-0.250669,-0.263843,-0.277419,-0.291208,-0.304976,-0.318466,-0.331416,-0.343584,-0.354767,-0.364813,-0.373624,-0.381159,-0.387426,-0.392473,-0.396377,-0.39924,-0.401171,-0.402284,-0.402689,-0.402484,-0.401753,-0.40056,-0.398949,-0.396937,-0.39452,-0.391671,-0.388342,-0.38447,-0.379981,-0.374795,-0.368836,-0.362034,-0.354329,-0.345683,-0.336073,-0.325497,-0.313977,-0.301551,-0.288276,-0.274227,-0.259488,-0.24416,-0.228353,-0.212197,-0.195848,-0.179495,-0.163336
-0.217366,-0.201496,-0.185907,-0.170694,-0.155941,-0.141725,-0.128121,-0.115195,-0.103006,-0.0915968,-0.0809982,-0.0712241,-0.0622728,-0.0541286,-0.0467644,-0.0401446,-0.0342295,-0.02898,-0.0243617,-0.0203489,-0.0169286,-0.0141026,-0.011889,-0.0103226,-0.0094542,-0.00934867,-0.0100819,-0.0117367,-0.0143976,-0.0181448,-0.0230461,-0.0291492,-0.0364723,-0.0449959,-0.054656,-0.0653398,-0.0768867,-0.0890952,-0.101735,-0.114567,-0.12736,-0.139915,-0.15208,-0.163759,-0.174922,-0.185595,-0.195858,-0.205834,-0.215676,-0.225551,-0.235627,-0.24606,-0.256979,-0.268469,-0.280565,-0.293241,-0.306404,-0.3199,-0.333522,-0.347024,-0.360146,-0.372634,-0.384261,-0.394844,-0.404253,-0.412414,-0.419307,-0.424958,-0.429429,-0.432811,-0.435211,-0.436746,-0.43753,-0.437674,-0.437275,-0.436414,-0.435149,-0.433516,-0.431528,-0.429172,-0.426411,-0.423189,-0.419436,-0.415071,-0.410009,-0.404169,-0.397479,-0.38988,-0.381333,-0.371819,-0.36134,-0.34992,-0.337603,-0.324452,-0.310546,-0.295978,-0.280852,-0.265289,-0.24942,-0.233392,-0.217366,-0.201496
-0.254501,-0.23897,-0.223709,-0.208824,-0.194406,-0.180538,-0.167293,-0.154735,-0.142916,-0.131874,-0.121632,-0.112198,-0.103565,-0.095714,-0.0886153,-0.0822331,-0.0765291,-0.0714675,-0.0670187,-0.0631634,-0.0598956,-0.0572243,-0.0551751,-0.0537892,-0.0531229,-0.0532447,-0.0542325,-0.0561682,-0.0591331,-0.0632002,-0.0684274,-0.0748484,-0.0824644,-0.0912365,-0.10108,-0.111862,-0.123407,-0.135503,-0.147917,-0.160417,-0.172789,-0.184856,-0.196493,-0.207635,-0.218276,-0.228467,-0.238308,-0.247933,-0.2575,-0.267177,-0.277128,-0.287494,-0.298387,-0.309873,-0.321961,-0.334598,-0.347667,-0.360994,-0.374355,-0.3875,-0.40017,-0.412123,-0.423147,-0.433082,-0.441821,-0.44931,-0.45555,-0.460582,-0.464483,-0.467353,-0.469306,-0.470461,-0.470937,-0.470843,-0.470274,-0.469307,-0.467996,-0.466371,-0.464436,-0.462171,-0.459531,-0.456452,-0.452855,-0.448652,-0.443755,-0.438077,-0.431544,-0.424098,-0.4157,-0.406334,-0.396004,-0.38474,-0.372589,-0.359619,-0.345913,-0.331569,-0.316697,-0.30142,-0.285867,-0.270179,-0.254501,-0.23897
-0.290822,-0.275679,-0.260806,-0.246311,-0.23229,-0.218825,-0.205988,-0.193842,-0.182431,-0.171788,-0.161931,-0.152861,-0.144568,-0.137028,-0.130211,-0.124081,-0.1186,-0.113738,-0.10947,-0.105783,-0.102678,-0.100171,-0.0982943,-0.0970955,-0.0966354,-0.0969856,-0.0982243,-0.100432,-0.103685,-0.108048,-0.113568,-0.120263,-0.128118,-0.137072,-0.147024,-0.157821,-0.169276,-0.181171,-0.193275,-0.205368,-0.217254,-0.228782,-0.239855,-0.250433,-0.260537,-0.270239,-0.279652,-0.288921,-0.298207,-0.307675,-0.317478,-0.327746,-0.338572,-0.349998,-0.36201,-0.374529,-0.387419,-0.400486,-0.413497,-0.4262,-0.438343,-0.449695,-0.460066,-0.469316,-0.477358,-0.484162,-0.489745,-0.494162,-0.497502,-0.499873,-0.501395,-0.50219,-0.502378,-0.502068,-0.501352,-0.500305,-0.498974,-0.497385,-0.495533,-0.493391,-0.490906,-0.488005,-0.484601,-0.480602,-0.475911,-0.470439,-0.464111,-0.456867,-0.448669,-0.439503,-0.429378,-0.418324,-0.406395,-0.393661,-0.380211,-0.366145,-0.351577,-0.336628,-0.32143,-0.306116,-0.290822,-0.275679
-0.326238,-0.31153,-0.297098,-0.283049,-0.269477,-0.256465,-0.244082,-0.232386,-0.221418,-0.211205,-0.201758,-0.193075,-0.18514,-0.177927,-0.171405,-0.165537,-0.160291,-0.155638,-0.151559,-0.148049,-0.145114,-0.142778,-0.141079,-0.140071,-0.139818,-0.140393,-0.141875,-0.14434,-0.14786,-0.15249,-0.158263,-0.165183,-0.173216,-0.182284,-0.192265,-0.202995,-0.214274,-0.225884,-0.237602,-0.249221,-0.260566,-0.271513,-0.281991,-0.291987,-0.301544,-0.31075,-0.319731,-0.328638,-0.337632,-0.346873,-0.356502,-0.366634,-0.377342,-0.388646,-0.400509,-0.412831,-0.425454,-0.438174,-0.450751,-0.462934,-0.474482,-0.48518,-0.494857,-0.503393,-0.510723,-0.516835,-0.521762,-0.525572,-0.528363,-0.530251,-0.531359,-0.531814,-0.531735,-0.531231,-0.530392,-0.529289,-0.527964,-0.526438,-0.524699,-0.522711,-0.520414,-0.517727,-0.514556,-0.5108,-0.506359,-0.50114,-0.495065,-0.488072,-0.480127,-0.471215,-0.461348,-0.450561,-0.438909,-0.426468,-0.413328,-0.399593,-0.385377,-0.370805,-0.356003,-0.341104,-0.326238,-0.31153
