0.0314108,0.027597,0.0341453,0.0434739,0.0536624,0.064117,0.0745962,0.0849679,0.0951405,0.105039,0.114597,0.123752,0.132444,0.140611,0.148196,0.155141,0.161392,0.166897,0.171611,0.175501,0.178543,0.180734,0.182091,0.182656,0.182499,0.181716,0.180426,0.178762,0.176864,0.174863,0.172875,0.170986,0.169247,0.16767,0.166217,0.1648,0.163267,0.16139,0.158834,0.155109,0.14949,0.140893,0.127767,0.108483,0.0832519,0.0564091,0.0340798,0.0191632,0.0109011,0.00728386,0.00642085,0.00676449,0.00696189,0.00565023,0.00126406,-0.00804972,-0.0240189,-0.0466509,-0.072295,-0.0952554,-0.112393,-0.124054,-0.131788,-0.136948,-0.140474,-0.142996,-0.144938,-0.14659,-0.148142,-0.149715,-0.151368,-0.153114,-0.154922,-0.156727,-0.158433,-0.159925,-0.161077,-0.161764,-0.16187,-0.161297,-0.159968,-0.157832,-0.154862,-0.15105,-0.146409,-0.140965,-0.134752,-0.127815,-0.1202,-0.111959,-0.103143,-0.0938036,-0.0839916,-0.073758,-0.0631543,-0.0522352,-0.0410695,-0.029776,-0.0186677,-0.00888084,0.0314108,0.0314108
-0.000556237,0.00836748,0.0172772,0.0269751,0.0371478,0.0475096,0.0578757,0.0681221,0.0781568,0.0879037,0.0972952,0.106268,0.114762,0.122718,0.130079,0.13679,0.142799,0.148062,0.152538,0.156201,0.159037,0.16105,0.162268,0.162741,0.162544,0.161774,0.160546,0.158986,0.157218,0.155357,0.153499,0.151708,0.150014,0.148406,0.146821,0.145141,0.143172,0.140628,0.137082,0.131904,0.124153,0.112479,0.095329,0.0723602,0.0467123,0.0240793,0.00810957,-0.00120539,-0.00559303,-0.00690598,-0.00670937,-0.00636592,-0.00722857,-0.0108452,-0.0191068,-0.0340235,-0.056353,-0.0831934,-0.108418,-0.127692,-0.140804,-0.149387,-0.15499,-0.158698,-0.161233,-0.163087,-0.164594,-0.165982,-0.167402,-0.168943,-0.17064,-0.172483,-0.174421,-0.176364,-0.1782,-0.179795,-0.181009,-0.181708,-0.181772,-0.181106,-0.179638,-0.177324,-0.174146,-0.170107,-0.165227,-0.159538,-0.153084,-0.145911,-0.13807,-0.129615,-0.120597,-0.111069,-0.101081,-0.0906789,-0.079908,-0.068806,-0.0573969,-0.0456625,-0.0334229,-0.0197933,-0.000556237,0.00836748
-0.0221068,-0.0108436,-0.000465821,0.00983015,0.0201904,0.0305628,0.0408574,0.050988,0.0608772,0.0704557,0.0796589,0.0884257,0.0966971,0.104416,0.111528,0.117982,0.12373,0.128731,0.132955,0.13638,0.139003,0.140837,0.141918,0.142303,0.142071,0.141319,0.140157,0.1387,0.137058,0.135328,0.133584,0.131869,0.13019,0.128508,0.12673,0.124699,0.122167,0.118765,0.113946,0.106898,0.0964507,0.0811933,0.0604717,0.036403,0.0139536,-0.00279879,-0.0131029,-0.0182972,-0.0201342,-0.0201721,-0.0197735,-0.0202732,-0.0231831,-0.0303802,-0.0440421,-0.0655821,-0.0930834,-0.120431,-0.142052,-0.156878,-0.166498,-0.172661,-0.176615,-0.17919,-0.180946,-0.182271,-0.183435,-0.184622,-0.185954,-0.187494,-0.189257,-0.191215,-0.193293,-0.195385,-0.197355,-0.199055,-0.200331,-0.201042,-0.201066,-0.200309,-0.198707,-0.196224,-0.192852,-0.188602,-0.183503,-0.177595,-0.170925,-0.163546,-0.15551,-0.146873,-0.137688,-0.128007,-0.117879,-0.107349,-0.096456,-0.0852286,-0.0736754,-0.061761,-0.0493566,-0.0361812,-0.0221068,-0.0108436
-0.0407472,-0.0291509,-0.0181933,-0.00752886,0.00298901,0.0133798,0.0236075,0.033617,0.0433477,0.0527392,0.0617325,0.0702697,0.0782947,0.0857536,0.0925949,0.0987709,0.10424,0.108966,0.112927,0.116109,0.118518,0.120176,0.121127,0.121434,0.121177,0.120451,0.119361,0.118008,0.116487,0.114876,0.113226,0.111558,0.109851,0.108036,0.105982,0.103481,0.100213,0.0957031,0.0892502,0.0798477,0.0662473,0.0476563,0.0253949,0.00356747,-0.0136506,-0.0248279,-0.030833,-0.033251,-0.0336027,-0.0332384,-0.0334675,-0.035753,-0.0419183,-0.0542024,-0.0745185,-0.102034,-0.131158,-0.155256,-0.172078,-0.182969,-0.189852,-0.194153,-0.196822,-0.198499,-0.199629,-0.200525,-0.201411,-0.20244,-0.203712,-0.205272,-0.207118,-0.209202,-0.211433,-0.213682,-0.215795,-0.217606,-0.21895,-0.219678,-0.219668,-0.218828,-0.217103,-0.214466,-0.210918,-0.206479,-0.201187,-0.195086,-0.18823,-0.180675,-0.172477,-0.163693,-0.154377,-0.144581,-0.134355,-0.123742,-0.112781,-0.101501,-0.0899202,-0.0780342,-0.0658239,-0.0533041,-0.0407472,-0.0291509
-0.0583144,-0.0467851,-0.0356748,-0.02487,-0.0142956,-0.00393185,0.0062029,0.0160699,0.0256209,0.0348033,0.0435635,0.0518477,0.0596036,0.0667806,0.0733313,0.0792127,0.0843887,0.0888312,0.0925238,0.0954635,0.0976637,0.0991555,0.0999886,0.10023,0.0999613,0.0992732,0.09826,0.097011,0.0956033,0.0940938,0.0925115,0.09085,0.0890587,0.0870319,0.0845919,0.0814636,0.0772359,0.0713033,0.0628029,0.0506486,0.0340187,0.0136574,-0.0071934,-0.0245426,-0.0364298,-0.0432144,-0.0462491,-0.0469815,-0.0467348,-0.0467865,-0.0485418,-0.0537436,-0.0646047,-0.0833581,-0.1102,-0.140532,-0.167079,-0.186171,-0.198607,-0.206415,-0.211205,-0.214059,-0.215709,-0.216659,-0.21727,-0.217806,-0.218457,-0.219357,-0.220586,-0.222179,-0.224119,-0.22634,-0.228734,-0.231151,-0.233418,-0.235352,-0.236774,-0.23753,-0.237498,-0.236591,-0.23476,-0.231988,-0.228287,-0.223685,-0.218226,-0.211963,-0.204953,-0.197256,-0.18893,-0.180035,-0.170625,-0.160754,-0.150471,-0.139821,-0.128845,-0.11758,-0.106053,-0.0942938,-0.0823394,-0.0702773,-0.0583144,-0.0467851
-0.0753172,-0.0639478,-0.0528777,-0.0420883,-0.0315575,-0.0212832,-0.0112833,-0.00159077,0.00775266,0.0167002,0.0252028,0.0332109,0.0406759,0.0475514,0.0537946,0.0593682,0.0642422,0.0683961,0.0718216,0.0745243,0.0765262,0.0778656,0.0785975,0.0787909,0.0785253,0.0778854,0.0769541,0.0758057,0.0744985,0.0730672,0.0715154,0.0698075,0.0678578,0.0655161,0.0625457,0.0585905,0.0531285,0.0454212,0.0345334,0.019678,0.00120737,-0.0184112,-0.0355687,-0.0479666,-0.0554641,-0.0591267,-0.0602909,-0.0602353,-0.0601982,-0.0615221,-0.0658527,-0.0753132,-0.0922835,-0.117809,-0.148593,-0.177332,-0.198898,-0.213182,-0.222163,-0.227625,-0.230798,-0.232509,-0.23333,-0.233673,-0.233841,-0.234062,-0.234504,-0.235286,-0.236482,-0.238113,-0.240153,-0.242521,-0.245089,-0.247689,-0.250125,-0.252197,-0.253715,-0.254517,-0.254481,-0.253527,-0.251613,-0.248732,-0.244904,-0.240167,-0.234573,-0.22818,-0.22105,-0.213245,-0.204828,-0.195858,-0.186392,-0.176485,-0.166186,-0.155544,-0.144602,-0.133401,-0.121982,-0.110389,-0.0986799,-0.0869446,-0.0753172,-0.0639478
-0.0919116,-0.0807383,-0.0698061,-0.059133,-0.0487279,-0.0386045,-0.0287862,-0.0193053,-0.0102009,-0.00151612,0.0067037,0.0144129,0.0215668,0.0281236,0.0340459,0.0393022,0.0438697,0.0477357,0.0509001,0.0533771,0.0551961,0.0564016,0.0570518,0.0572157,0.0569684,0.0563858,0.0555378,0.0544817,0.0532552,0.0518689,0.0502985,0.0484747,0.0462708,0.0434827,0.0398026,0.0347805,0.0277848,0.0180158,0.00475258,-0.0119034,-0.0301314,-0.0468113,-0.0594997,-0.0676107,-0.0718868,-0.0735158,-0.0737119,-0.0736663,-0.0746555,-0.0782202,-0.0863536,-0.10144,-0.125127,-0.155501,-0.185904,-0.210005,-0.226431,-0.236867,-0.24323,-0.246895,-0.248795,-0.249578,-0.249707,-0.249526,-0.2493,-0.24923,-0.249475,-0.250144,-0.251305,-0.252975,-0.255117,-0.257639,-0.260394,-0.263193,-0.265818,-0.268051,-0.269687,-0.27056,-0.270547,-0.269572,-0.267602,-0.264641,-0.260718,-0.255878,-0.250182,-0.243693,-0.236477,-0.228601,-0.220128,-0.211121,-0.201637,-0.191732,-0.181458,-0.170864,-0.159996,-0.148901,-0.137625,-0.126218,-0.114743,-0.103276,-0.0919116,-0.0807383
-0.108142,-0.0971933,-0.0864587,-0.0759716,-0.0657567,-0.0558393,-0.0462481,-0.0370172,-0.0281844,-0.0197908,-0.0118787,-0.00449004,0.00233474,0.00855871,0.0141501,0.0190843,0.0233457,0.0269296,0.0298444,0.0321117,0.0337676,0.0348606,0.0354504,0.035603,0.0353871,0.0348673,0.0340986,0.0331193,0.0319445,0.0305583,0.0289049,0.0268767,0.0242984,0.0209032,0.0163035,0.00995939,0.0011899,-0.0106472,-0.025602,-0.0423645,-0.0583333,-0.0710878,-0.0796864,-0.0845365,-0.0866438,-0.0871373,-0.0871519,-0.0878962,-0.0908039,-0.0977169,-0.110922,-0.132415,-0.161535,-0.192816,-0.219279,-0.238075,-0.250269,-0.257794,-0.262163,-0.264422,-0.265297,-0.265308,-0.26484,-0.264192,-0.2636,-0.263251,-0.263297,-0.263846,-0.264963,-0.266665,-0.268909,-0.271591,-0.274546,-0.277563,-0.280403,-0.282825,-0.284611,-0.285586,-0.285626,-0.284663,-0.282671,-0.279663,-0.275678,-0.270771,-0.265008,-0.258458,-0.251193,-0.243281,-0.23479,-0.225782,-0.216318,-0.206453,-0.196242,-0.185734,-0.174978,-0.164022,-0.152916,-0.141713,-0.130471,-0.119257,-0.108142,-0.0971933
-0.124013,-0.113316,-0.102823,-0.0925743,-0.0826021,-0.0729385,-0.0636168,-0.0546724,-0.0461432,-0.0380683,-0.0304874,-0.0234389,-0.0169586,-0.0110782,-0.00582334,-0.00121156,0.00274916,0.00606223,0.00874343,0.0108213,0.0123366,0.0133402,0.0138903,0.0140481,0.0138728,0.0134157,0.0127147,0.0117873,0.0106237,0.0091787,0.00736095,0.00501903,0.00192226,-0.00226374,-0.00800012,-0.0158656,-0.0264224,-0.0398048,-0.0550911,-0.0701742,-0.0827817,-0.0917233,-0.097085,-0.099665,-0.100486,-0.100616,-0.101195,-0.10355,-0.109366,-0.12077,-0.139888,-0.167041,-0.198247,-0.226604,-0.247858,-0.26209,-0.27106,-0.276379,-0.279203,-0.280339,-0.280367,-0.279717,-0.278719,-0.277639,-0.276695,-0.276066,-0.275902,-0.276313,-0.277371,-0.279091,-0.28143,-0.284274,-0.287442,-0.290701,-0.293786,-0.296432,-0.298405,-0.29952,-0.299653,-0.29874,-0.296763,-0.293745,-0.289736,-0.284798,-0.279005,-0.272432,-0.265154,-0.257244,-0.248771,-0.2398,-0.230392,-0.220604,-0.210492,-0.200105,-0.189495,-0.178711,-0.167802,-0.156821,-0.145823,-0.134867,-0.124013,-0.113316
-0.139506,-0.12909,-0.118878,-0.10891,-0.099224,-0.0898562,-0.0808421,-0.0722185,-0.0640226,-0.0562921,-0.0490637,-0.042372,-0.0362482,-0.0307182,-0.0258009,-0.0215069,-0.0178364,-0.0147785,-0.0123106,-0.0103991,-0.00900037,-0.00806361,-0.00753447,-0.00735944,-0.00749097,-0.00789304,-0.00854707,-0.00945852,-0.0106644,-0.0122425,-0.0143238,-0.0171082,-0.020884,-0.0260454,-0.0330835,-0.0424849,-0.0544253,-0.0682695,-0.0823495,-0.0946203,-0.103751,-0.109543,-0.112571,-0.113733,-0.114021,-0.114501,-0.116401,-0.121248,-0.130978,-0.147693,-0.172374,-0.202527,-0.23202,-0.255587,-0.27206,-0.282755,-0.28929,-0.292912,-0.294511,-0.29473,-0.294041,-0.29281,-0.291328,-0.289837,-0.288542,-0.287623,-0.287228,-0.287477,-0.288449,-0.290166,-0.292587,-0.295592,-0.298986,-0.302511,-0.305875,-0.308787,-0.310992,-0.312293,-0.312564,-0.311743,-0.309824,-0.306838,-0.302844,-0.297915,-0.29213,-0.285571,-0.278319,-0.270447,-0.262029,-0.253131,-0.243816,-0.234142,-0.224163,-0.213933,-0.203501,-0.192918,-0.182233,-0.171497,-0.160761,-0.15008,-0.139506,-0.12909
