0.0314108,0.0338777,0.0455017,0.0595373,0.0742313,0.0890051,0.103595,0.117837,0.131609,0.144808,0.157345,0.169141,0.18013,0.190257,0.199481,0.207776,0.215133,0.221558,0.227075,0.231726,0.235562,0.238645,0.241044,0.242823,0.24404,0.244743,0.24496,0.2447,0.243947,0.24266,0.240771,0.238187,0.234787,0.23043,0.224953,0.218186,0.209959,0.200131,0.188616,0.175423,0.160706,0.144781,0.128127,0.111328,0.0949768,0.0795691,0.0654247,0.052658,0.0411927,0.0308019,0.0211552,0.0118608,0.00250198,-0.00733159,-0.0180109,-0.0298301,-0.0429621,-0.0574143,-0.0729968,-0.0893239,-0.105864,-0.122028,-0.137277,-0.151202,-0.163554,-0.174244,-0.183299,-0.190827,-0.196976,-0.20191,-0.20579,-0.208764,-0.210956,-0.21247,-0.213382,-0.213745,-0.213585,-0.212904,-0.211684,-0.20989,-0.207472,-0.20437,-0.200524,-0.195873,-0.190362,-0.18395,-0.176607,-0.168318,-0.159085,-0.148925,-0.137867,-0.125955,-0.113242,-0.0997898,-0.0856697,-0.0709605,-0.0557566,-0.0401965,-0.0245799,-0.00988929,0.0314108,0.0314108
-0.0105961,0.00316387,0.0168923,0.0312511,0.0459137,0.0605781,0.0750334,0.0891261,0.102735,0.115759,0.128112,0.139717,0.150513,0.160448,0.169487,0.177608,0.184807,0.191094,0.196497,0.201055,0.204821,0.207854,0.210213,0.211956,0.213131,0.213775,0.213903,0.213513,0.212578,0.211045,0.208836,0.205849,0.201957,0.197013,0.190856,0.183321,0.174261,0.163567,0.15121,0.137283,0.122031,0.105865,0.089324,0.0729959,0.0574127,0.04296,0.0298277,0.0180083,0.00732881,-0.00250484,-0.0118637,-0.0211581,-0.0308048,-0.0411955,-0.0526607,-0.0654272,-0.0795713,-0.0949784,-0.111329,-0.128126,-0.144779,-0.160702,-0.175417,-0.188606,-0.200118,-0.209942,-0.218163,-0.224923,-0.230392,-0.234739,-0.238127,-0.240697,-0.242569,-0.243837,-0.244567,-0.244799,-0.24455,-0.24381,-0.242548,-0.240718,-0.238259,-0.235105,-0.231188,-0.226444,-0.220818,-0.214267,-0.206765,-0.1983,-0.18888,-0.178525,-0.16727,-0.155161,-0.142255,-0.128614,-0.114306,-0.0993979,-0.0839489,-0.0679838,-0.0513887,-0.0334454,-0.0105961,0.00316387
-0.0433519,-0.0275195,-0.0125049,0.00235668,0.0171474,0.0317742,0.046113,0.0600459,0.0734679,0.0862863,0.0984201,0.1098,0.120367,0.130078,0.1389,0.146819,0.153833,0.159958,0.165223,0.169668,0.173343,0.176303,0.178602,0.180288,0.181399,0.181959,0.181974,0.181429,0.180284,0.178476,0.175919,0.172501,0.16809,0.162537,0.155685,0.147384,0.137514,0.126017,0.112935,0.0984472,0.0828951,0.0667615,0.0506106,0.034992,0.0203436,0.0069258,-0.00519749,-0.0161394,-0.0261498,-0.035572,-0.0448022,-0.0542569,-0.0643406,-0.0754125,-0.0877454,-0.10148,-0.116577,-0.132793,-0.149686,-0.16668,-0.183162,-0.198592,-0.212578,-0.2249,-0.235496,-0.244421,-0.251803,-0.257809,-0.26262,-0.266408,-0.269332,-0.271528,-0.273108,-0.274157,-0.274732,-0.274862,-0.274549,-0.273775,-0.272495,-0.270653,-0.268178,-0.264996,-0.261034,-0.256223,-0.250508,-0.243849,-0.236221,-0.227617,-0.218048,-0.20754,-0.196131,-0.183873,-0.170825,-0.157049,-0.142612,-0.127577,-0.111994,-0.0958755,-0.0791611,-0.0616651,-0.0433519,-0.0275195
-0.073454,-0.057355,-0.0418666,-0.0267285,-0.0118573,0.00271923,0.0169269,0.0306779,0.0438847,0.0564658,0.0683484,0.0794693,0.0897771,0.0992328,0.107811,0.115502,0.12231,0.128252,0.133359,0.137673,0.141241,0.144111,0.14633,0.147939,0.148964,0.149419,0.149297,0.14857,0.147189,0.14508,0.142147,0.138272,0.133319,0.127141,0.119591,0.110543,0.0999164,0.0877144,0.0740604,0.0592267,0.0436335,0.0278063,0.0122935,-0.00243029,-0.0160425,-0.0284089,-0.0395782,-0.0497498,-0.0592313,-0.0683984,-0.0776598,-0.0874257,-0.0980755,-0.10992,-0.123156,-0.13782,-0.153747,-0.170564,-0.187734,-0.204635,-0.22068,-0.235403,-0.24851,-0.259876,-0.269514,-0.27753,-0.284085,-0.289359,-0.293539,-0.296796,-0.299286,-0.301137,-0.302455,-0.303313,-0.303759,-0.303813,-0.303464,-0.302682,-0.301411,-0.299583,-0.297119,-0.293937,-0.289957,-0.28511,-0.279339,-0.272605,-0.264888,-0.256184,-0.246508,-0.235892,-0.224378,-0.212022,-0.198885,-0.185033,-0.170537,-0.155461,-0.139864,-0.123794,-0.107284,-0.0904047,-0.073454,-0.057355
-0.1025,-0.0865158,-0.0709556,-0.0557653,-0.0409238,-0.0264568,-0.0124212,0.0011125,0.0140702,0.0263807,0.0379795,0.0488108,0.0588299,0.0680043,0.0763149,0.0837567,0.0903382,0.0960806,0.101016,0.105184,0.108629,0.111394,0.113518,0.115031,0.115951,0.116278,0.115995,0.115062,0.113419,0.110983,0.107649,0.103295,0.0977834,0.0909753,0.0827417,0.0729887,0.061689,0.048918,0.0348854,0.0199467,0.0045776,-0.0106914,-0.0253661,-0.039073,-0.0516117,-0.0629648,-0.0732754,-0.082809,-0.0919136,-0.100983,-0.110427,-0.120636,-0.13195,-0.144616,-0.158735,-0.174226,-0.190796,-0.207961,-0.22512,-0.241652,-0.257028,-0.270876,-0.283,-0.293358,-0.302023,-0.30914,-0.314888,-0.319458,-0.323036,-0.325792,-0.327877,-0.329411,-0.330493,-0.331187,-0.331533,-0.331537,-0.331179,-0.330417,-0.329183,-0.327399,-0.324975,-0.321822,-0.317857,-0.313008,-0.307216,-0.300446,-0.29268,-0.283919,-0.274182,-0.263506,-0.251938,-0.239536,-0.226367,-0.212501,-0.198012,-0.182973,-0.167456,-0.151537,-0.1353,-0.118876,-0.1025,-0.0865158
-0.130913,-0.115149,-0.0997109,-0.0846274,-0.0699238,-0.05564,-0.0418304,-0.0285578,-0.0158876,-0.00388251,0.00740039,0.0179128,0.0276168,0.0364865,0.0445088,0.051684,0.0580245,0.0635542,0.0683054,0.0723161,0.0756261,0.0782726,0.0802865,0.0816881,0.0824838,0.0826629,0.0821961,0.0810334,0.079104,0.0763162,0.0725598,0.0677096,0.0616336,0.054205,0.045322,0.034935,0.02308,0.00991145,-0.0042784,-0.0190699,-0.0339647,-0.0484651,-0.0621609,-0.0747926,-0.0862771,-0.0966977,-0.106272,-0.115313,-0.124195,-0.133317,-0.143076,-0.153831,-0.165868,-0.17935,-0.194271,-0.210425,-0.227401,-0.244635,-0.2615,-0.277418,-0.29194,-0.304792,-0.315869,-0.325197,-0.332895,-0.339133,-0.344101,-0.347997,-0.351004,-0.353289,-0.354995,-0.356239,-0.357111,-0.357668,-0.357939,-0.357921,-0.357583,-0.356869,-0.355703,-0.353993,-0.351642,-0.348553,-0.344638,-0.339823,-0.334051,-0.327286,-0.319515,-0.310742,-0.300993,-0.290306,-0.278736,-0.266343,-0.253199,-0.239379,-0.22496,-0.210024,-0.194654,-0.17894,-0.162984,-0.146919,-0.130913,-0.115149
-0.158802,-0.143313,-0.128103,-0.113236,-0.0987618,-0.0847328,-0.0712061,-0.0582416,-0.0458991,-0.0342348,-0.0232988,-0.0131327,-0.00376749,0.00477735,0.0124946,0.0193893,0.0254774,0.0307845,0.0353425,0.0391867,0.0423521,0.0448691,0.0467596,0.0480339,0.0486876,0.0486988,0.0480271,0.0466122,0.0443742,0.0412146,0.0370195,0.0316658,0.025031,0.0170098,0.00753689,-0.00338268,-0.0156419,-0.0290076,-0.043119,-0.0575196,-0.071724,-0.0852996,-0.0979378,-0.109494,-0.119988,-0.129587,-0.138562,-0.14726,-0.156066,-0.165373,-0.175553,-0.18692,-0.199689,-0.213924,-0.229505,-0.246105,-0.26322,-0.280241,-0.296557,-0.311658,-0.325189,-0.33697,-0.346971,-0.355271,-0.36202,-0.367406,-0.371627,-0.374878,-0.377343,-0.379183,-0.380537,-0.381517,-0.382204,-0.382648,-0.38287,-0.382857,-0.382567,-0.381932,-0.380864,-0.379262,-0.377019,-0.374031,-0.370205,-0.365465,-0.359755,-0.35304,-0.34531,-0.336575,-0.326863,-0.316219,-0.304699,-0.292371,-0.279309,-0.265591,-0.251301,-0.236525,-0.221354,-0.205882,-0.190218,-0.17448,-0.158802,-0.143313
-0.186175,-0.171005,-0.156099,-0.141528,-0.127358,-0.113648,-0.100459,-0.0878495,-0.0758744,-0.0645851,-0.0540255,-0.0442305,-0.0352248,-0.0270217,-0.0196229,-0.0130191,-0.00719157,-0.00211396,0.00224446,0.00591554,0.00892843,0.0113059,0.013061,0.0141936,0.0146886,0.0145133,0.0136168,0.0119295,0.00936405,0.00581725,0.00117522,-0.00467852,-0.0118497,-0.0204138,-0.0303896,-0.0417097,-0.0541942,-0.0675401,-0.08134,-0.0951332,-0.108479,-0.121033,-0.132592,-0.143118,-0.152719,-0.161623,-0.170142,-0.17864,-0.1875,-0.197099,-0.20777,-0.219769,-0.233223,-0.248092,-0.264138,-0.280934,-0.297912,-0.314458,-0.33001,-0.344142,-0.356593,-0.367263,-0.376183,-0.383473,-0.389302,-0.393868,-0.397373,-0.40001,-0.40196,-0.403381,-0.404407,-0.405144,-0.405668,-0.406023,-0.406221,-0.40624,-0.406026,-0.405501,-0.404565,-0.403107,-0.401009,-0.398162,-0.394467,-0.389846,-0.384243,-0.377625,-0.369986,-0.361339,-0.351717,-0.341169,-0.329755,-0.317547,-0.304621,-0.291062,-0.276956,-0.262392,-0.247465,-0.232273,-0.216919,-0.201515,-0.186175,-0.171005
-0.213002,-0.198198,-0.183651,-0.169441,-0.155638,-0.142305,-0.129505,-0.117293,-0.105723,-0.094841,-0.0846845,-0.0752827,-0.0666541,-0.0588062,-0.0517358,-0.0454301,-0.0398684,-0.0350244,-0.0308697,-0.0273768,-0.0245229,-0.0222936,-0.020685,-0.0197075,-0.0193869,-0.0197659,-0.020905,-0.0228816,-0.0257888,-0.0297311,-0.0348183,-0.0411541,-0.0488201,-0.0578528,-0.0682172,-0.0797795,-0.0922921,-0.1054,-0.118675,-0.131686,-0.144061,-0.155551,-0.166059,-0.175635,-0.184458,-0.192802,-0.201001,-0.209425,-0.218446,-0.228411,-0.239602,-0.252201,-0.26624,-0.28157,-0.29785,-0.314576,-0.331156,-0.347002,-0.361624,-0.374683,-0.386004,-0.395554,-0.403409,-0.409715,-0.414658,-0.418438,-0.421258,-0.42331,-0.424771,-0.425795,-0.426513,-0.427027,-0.427409,-0.427696,-0.427893,-0.427969,-0.42786,-0.427477,-0.426708,-0.42543,-0.423518,-0.420854,-0.417334,-0.412879,-0.407431,-0.400961,-0.393464,-0.384958,-0.37548,-0.365082,-0.353829,-0.341795,-0.329062,-0.315716,-0.301846,-0.287544,-0.272907,-0.258032,-0.24302,-0.227975,-0.213002,-0.198198
-0.239235,-0.224841,-0.210706,-0.196912,-0.183529,-0.170624,-0.158257,-0.146484,-0.135354,-0.124908,-0.115179,-0.106189,-0.0979515,-0.0904689,-0.0837337,-0.0777303,-0.072437,-0.0678286,-0.0638799,-0.0605688,-0.0578795,-0.055806,-0.0543542,-0.0535443,-0.0534122,-0.0540101,-0.0554067,-0.0576855,-0.0609422,-0.0652794,-0.0707973,-0.0775804,-0.0856781,-0.0950809,-0.105695,-0.117323,-0.129661,-0.142326,-0.1549,-0.167001,-0.178345,-0.188779,-0.198299,-0.207028,-0.215197,-0.22311,-0.231113,-0.239569,-0.248827,-0.259191,-0.270883,-0.283999,-0.298472,-0.314053,-0.330317,-0.346717,-0.362667,-0.377635,-0.391208,-0.403134,-0.413307,-0.421748,-0.428566,-0.433924,-0.438016,-0.441044,-0.443209,-0.444702,-0.445696,-0.446343,-0.446771,-0.44708,-0.447337,-0.447575,-0.447793,-0.44795,-0.447974,-0.447764,-0.447197,-0.446139,-0.444454,-0.442017,-0.43872,-0.434479,-0.429238,-0.422968,-0.415667,-0.407356,-0.398076,-0.387884,-0.376847,-0.365044,-0.352558,-0.339478,-0.325896,-0.311906,-0.297604,-0.283086,-0.268454,-0.253804,-0.239235,-0.224841
