0.0314108,0.0368836,0.0497392,0.0644817,0.079641,0.0947,0.109403,0.123583,0.137117,0.149909,0.161886,0.172996,0.183209,0.192515,0.200925,0.208466,0.215181,0.221123,0.226348,0.230916,0.234879,0.23828,0.241148,0.243492,0.245303,0.246553,0.24719,0.247148,0.246344,0.244684,0.242069,0.238399,0.233585,0.227552,0.220253,0.211677,0.201857,0.190878,0.178878,0.166044,0.152605,0.138812,0.12492,0.111163,0.0977384,0.0847872,0.072388,0.0605549,0.049242,0.0383527,0.0277515,0.0172777,0.00676012,-0.00396823,-0.0150557,-0.0266175,-0.0387235,-0.0513868,-0.0645579,-0.0781233,-0.0919105,-0.105701,-0.119247,-0.132296,-0.144609,-0.155981,-0.166252,-0.175314,-0.183112,-0.189638,-0.194923,-0.199027,-0.202034,-0.204036,-0.205129,-0.205409,-0.204959,-0.203851,-0.202141,-0.199865,-0.197039,-0.19366,-0.189708,-0.185145,-0.179923,-0.173988,-0.167281,-0.159749,-0.151346,-0.142039,-0.131807,-0.120651,-0.108586,-0.0956489,-0.0818927,-0.0673894,-0.0522331,-0.0365608,-0.0206409,-0.00527493,0.0314108,0.0314108
-0.0190482,-0.00444792,0.0101114,0.0251094,0.0402302,0.0551829,0.0697568,0.0837961,0.0971814,0.10982,0.121644,0.132605,0.142678,0.151856,0.160154,0.167601,0.174239,0.18012,0.185297,0.189824,0.193749,0.197105,0.199914,0.202177,0.203876,0.204976,0.205419,0.205135,0.204038,0.202034,0.199026,0.19492,0.189634,0.183108,0.175309,0.166247,0.155976,0.144604,0.132291,0.119242,0.105696,0.0919054,0.0781184,0.0645531,0.0513821,0.0387189,0.026613,0.0150513,0.0039639,-0.0067644,-0.0172819,-0.0277557,-0.038357,-0.0492464,-0.0605593,-0.0723925,-0.0847918,-0.0977432,-0.111168,-0.124925,-0.138817,-0.15261,-0.166049,-0.178883,-0.190883,-0.201862,-0.211682,-0.220258,-0.227556,-0.233588,-0.238402,-0.24207,-0.244683,-0.246341,-0.247141,-0.247179,-0.246535,-0.245277,-0.243455,-0.241097,-0.238212,-0.234789,-0.230797,-0.226193,-0.220923,-0.214926,-0.208141,-0.200514,-0.191997,-0.18256,-0.172185,-0.160875,-0.14865,-0.135549,-0.121624,-0.106941,-0.0915691,-0.0755588,-0.0588574,-0.0409398,-0.0190482,-0.00444792
-0.0619896,-0.0457187,-0.0301342,-0.0147517,0.000445054,0.015336,0.0297829,0.0436615,0.0568677,0.0693187,0.0809527,0.0917287,0.101626,0.110643,0.118797,0.126119,0.132651,0.138443,0.143546,0.148008,0.151869,0.155156,0.157883,0.160041,0.161607,0.162537,0.16277,0.162228,0.160827,0.158471,0.155069,0.150531,0.144788,0.137792,0.12953,0.120029,0.109369,0.0976788,0.0851376,0.0719653,0.058407,0.0447134,0.0311192,0.0178227,0.00496983,-0.0073545,-0.0191295,-0.0303945,-0.0412405,-0.0517989,-0.0622274,-0.0726965,-0.0833742,-0.0944114,-0.105928,-0.118,-0.130646,-0.143826,-0.157431,-0.171295,-0.185201,-0.198901,-0.212139,-0.22467,-0.236279,-0.246798,-0.256114,-0.264163,-0.270934,-0.276455,-0.280789,-0.284021,-0.286247,-0.287571,-0.288094,-0.287907,-0.28709,-0.285705,-0.283794,-0.28138,-0.278461,-0.275019,-0.271016,-0.2664,-0.261111,-0.255083,-0.248254,-0.240565,-0.231973,-0.222446,-0.211971,-0.200554,-0.188219,-0.175006,-0.160972,-0.146179,-0.130694,-0.114561,-0.0977744,-0.0802389,-0.0619896,-0.0457187
-0.102678,-0.0862127,-0.0702748,-0.0547055,-0.0394852,-0.0246792,-0.010383,0.00330594,0.0163003,0.0285288,0.0399384,0.0504951,0.0601843,0.0690094,0.0769899,0.084159,0.0905591,0.0962377,0.101242,0.105616,0.109391,0.112588,0.11521,0.117245,0.118658,0.119401,0.119407,0.118597,0.116883,0.114173,0.110379,0.105422,0.099243,0.091809,0.083126,0.0732442,0.0622636,0.050335,0.0376549,0.0244534,0.0109776,-0.00252937,-0.0158494,-0.028808,-0.0412868,-0.0532302,-0.0646449,-0.0755943,-0.0861881,-0.0965703,-0.106905,-0.117363,-0.128107,-0.139273,-0.150964,-0.163233,-0.176073,-0.189412,-0.203118,-0.217,-0.230825,-0.244338,-0.257284,-0.269428,-0.280575,-0.290578,-0.299344,-0.306835,-0.313058,-0.318058,-0.321911,-0.324711,-0.32656,-0.327565,-0.327828,-0.327437,-0.326469,-0.324981,-0.323007,-0.320562,-0.317637,-0.314205,-0.31022,-0.305623,-0.300347,-0.294323,-0.287485,-0.279774,-0.271146,-0.261573,-0.251044,-0.239569,-0.227176,-0.213911,-0.199833,-0.185012,-0.169523,-0.153439,-0.136834,-0.119816,-0.102678,-0.0862127
-0.142349,-0.126014,-0.110062,-0.0945011,-0.0793593,-0.0646984,-0.0505972,-0.0371369,-0.0243913,-0.0124208,-0.00126967,0.00903554,0.0184862,0.0270905,0.0348712,0.041863,0.0481079,0.0536513,0.0585364,0.0628004,0.0664696,0.0695564,0.0720568,0.0739491,0.0751939,0.0757352,0.0755028,0.0744154,0.0723851,0.0693234,0.0651476,0.0597888,0.0532005,0.0453678,0.0363158,0.0261163,0.0148909,0.0028094,-0.00991805,-0.0230549,-0.036357,-0.0495931,-0.0625656,-0.0751255,-0.0871835,-0.0987124,-0.109745,-0.120365,-0.130699,-0.1409,-0.151136,-0.161574,-0.172367,-0.183637,-0.195466,-0.207883,-0.220852,-0.234277,-0.247998,-0.261806,-0.275455,-0.288688,-0.301257,-0.312941,-0.323563,-0.332999,-0.341181,-0.34809,-0.353752,-0.358227,-0.361601,-0.363977,-0.365463,-0.366167,-0.366189,-0.365617,-0.364522,-0.362955,-0.360945,-0.358498,-0.355597,-0.352206,-0.34827,-0.343725,-0.338498,-0.332514,-0.325705,-0.318012,-0.309392,-0.299818,-0.289284,-0.277803,-0.265408,-0.25215,-0.238094,-0.223319,-0.207912,-0.191972,-0.175613,-0.158992,-0.142349,-0.126014
-0.18129,-0.165184,-0.14939,-0.133979,-0.119015,-0.10457,-0.0907181,-0.0775316,-0.0650744,-0.0533982,-0.0425389,-0.0325159,-0.0233319,-0.0149742,-0.00741697,-0.000624417,0.00544487,0.0108335,0.0155806,0.0197173,0.023263,0.0262227,0.0285846,0.0303196,0.031382,0.0317106,0.0312316,0.0298626,0.027517,0.0241105,0.0195679,0.0138313,0.00686901,-0.00131606,-0.0106785,-0.0211254,-0.032515,-0.0446612,-0.0573439,-0.0703247,-0.0833667,-0.0962551,-0.108815,-0.120925,-0.132524,-0.143612,-0.154246,-0.164528,-0.174596,-0.184611,-0.19474,-0.205144,-0.215965,-0.227307,-0.23923,-0.251736,-0.264766,-0.278194,-0.291841,-0.305481,-0.318863,-0.331729,-0.343842,-0.354999,-0.365043,-0.373874,-0.381443,-0.387754,-0.392848,-0.396798,-0.399702,-0.401667,-0.402806,-0.403226,-0.403029,-0.402299,-0.401103,-0.399485,-0.397467,-0.395047,-0.3922,-0.388881,-0.385029,-0.380571,-0.375428,-0.369523,-0.362784,-0.355153,-0.346586,-0.33706,-0.326571,-0.315138,-0.302797,-0.289605,-0.275634,-0.260969,-0.245711,-0.22997,-0.213876,-0.197586,-0.18129,-0.165184
-0.219532,-0.203715,-0.188178,-0.173017,-0.158317,-0.144156,-0.13061,-0.117744,-0.105616,-0.0942697,-0.0837343,-0.0740224,-0.065131,-0.0570433,-0.0497306,-0.0431565,-0.0372807,-0.0320635,-0.0274706,-0.0234767,-0.0200694,-0.0172513,-0.0150416,-0.0134762,-0.0126067,-0.0124988,-0.0132287,-0.0148791,-0.0175342,-0.0212728,-0.0261611,-0.0322445,-0.0395391,-0.0480233,-0.0576314,-0.0682501,-0.0797199,-0.0918416,-0.104389,-0.117127,-0.129829,-0.142301,-0.154392,-0.16601,-0.17712,-0.187749,-0.197972,-0.207908,-0.217706,-0.227527,-0.237538,-0.24789,-0.258709,-0.270083,-0.282047,-0.294579,-0.307592,-0.320939,-0.334422,-0.347803,-0.360828,-0.373247,-0.384834,-0.395406,-0.404829,-0.413023,-0.419961,-0.425664,-0.430189,-0.433621,-0.436065,-0.437634,-0.438443,-0.438601,-0.438208,-0.437344,-0.436072,-0.43443,-0.432433,-0.43007,-0.427309,-0.424097,-0.420363,-0.416029,-0.41101,-0.405224,-0.398599,-0.391075,-0.382609,-0.37318,-0.362789,-0.351456,-0.339226,-0.326157,-0.31233,-0.297835,-0.28278,-0.267281,-0.251473,-0.235503,-0.219532,-0.203715
-0.257028,-0.241549,-0.22634,-0.211507,-0.197142,-0.183328,-0.17014,-0.157641,-0.145882,-0.134901,-0.12472,-0.115346,-0.10677,-0.0989732,-0.0919236,-0.0855846,-0.0799175,-0.0748861,-0.0704609,-0.0666229,-0.0633666,-0.0607019,-0.0586552,-0.0572687,-0.0565993,-0.0567162,-0.0576974,-0.0596246,-0.0625782,-0.0666304,-0.071837,-0.07823,-0.0858087,-0.0945327,-0.104316,-0.115028,-0.126492,-0.138501,-0.150826,-0.16324,-0.175531,-0.187526,-0.199102,-0.210193,-0.220792,-0.230946,-0.24075,-0.250336,-0.259856,-0.269474,-0.27935,-0.289624,-0.300408,-0.311766,-0.323712,-0.336198,-0.349114,-0.362293,-0.375521,-0.388555,-0.401141,-0.41304,-0.424042,-0.433982,-0.442748,-0.450282,-0.456577,-0.461669,-0.465629,-0.468552,-0.470549,-0.471739,-0.472238,-0.472156,-0.47159,-0.470617,-0.469296,-0.467657,-0.46571,-0.463436,-0.460794,-0.457722,-0.454143,-0.449971,-0.445116,-0.439493,-0.433026,-0.425656,-0.41734,-0.40806,-0.397819,-0.386643,-0.374578,-0.36169,-0.348063,-0.333793,-0.31899,-0.303776,-0.288283,-0.272652,-0.257028,-0.241549
-0.293699,-0.278607,-0.263785,-0.249342,-0.235372,-0.221961,-0.209181,-0.197091,-0.185739,-0.175156,-0.165357,-0.156345,-0.148107,-0.140619,-0.133848,-0.127759,-0.122313,-0.117479,-0.113233,-0.109561,-0.106466,-0.103964,-0.102088,-0.100887,-0.100421,-0.100763,-0.101992,-0.104186,-0.107422,-0.111764,-0.117255,-0.123915,-0.131723,-0.140623,-0.150508,-0.161231,-0.172605,-0.184415,-0.196437,-0.208452,-0.220268,-0.231737,-0.24276,-0.253297,-0.263367,-0.273036,-0.282415,-0.291643,-0.300877,-0.310278,-0.319997,-0.330163,-0.340868,-0.352156,-0.364019,-0.376383,-0.38912,-0.402043,-0.41493,-0.427534,-0.439607,-0.450922,-0.461287,-0.470556,-0.47864,-0.4855,-0.491146,-0.49563,-0.499033,-0.501459,-0.503026,-0.503855,-0.504064,-0.503764,-0.503047,-0.501991,-0.500646,-0.499039,-0.497171,-0.495017,-0.492526,-0.48963,-0.486243,-0.482273,-0.477624,-0.472208,-0.465946,-0.458778,-0.450663,-0.441584,-0.431547,-0.420582,-0.408739,-0.396088,-0.382716,-0.368723,-0.354223,-0.339337,-0.324198,-0.308939,-0.293699,-0.278607
-0.32945,-0.314793,-0.300412,-0.286413,-0.272892,-0.259933,-0.247605,-0.235965,-0.225054,-0.214898,-0.205509,-0.196881,-0.188998,-0.181835,-0.175356,-0.169527,-0.164314,-0.159687,-0.155628,-0.152131,-0.149205,-0.146872,-0.145172,-0.144159,-0.143897,-0.144461,-0.145928,-0.148375,-0.151872,-0.156473,-0.162211,-0.169087,-0.177067,-0.186074,-0.195985,-0.206638,-0.217838,-0.229369,-0.241012,-0.252563,-0.26385,-0.274749,-0.285188,-0.295153,-0.30468,-0.313857,-0.322804,-0.331667,-0.340602,-0.349768,-0.359303,-0.369322,-0.379899,-0.391058,-0.402766,-0.414932,-0.427404,-0.439988,-0.452451,-0.464549,-0.476044,-0.486721,-0.496407,-0.504977,-0.512361,-0.518539,-0.523537,-0.527418,-0.530275,-0.53222,-0.533373,-0.533861,-0.533801,-0.533303,-0.53246,-0.531343,-0.53,-0.528452,-0.526693,-0.524689,-0.522383,-0.519698,-0.516542,-0.512814,-0.508415,-0.50325,-0.497241,-0.490325,-0.482462,-0.473637,-0.46386,-0.453161,-0.441595,-0.429236,-0.416174,-0.402511,-0.388363,-0.373852,-0.359109,-0.344264,-0.32945,-0.314793
