-0.496908,-0.488517,-0.480284,-0.472317,-0.464711,-0.457547,-0.450885,-0.444766,-0.439209,-0.434215,-0.429762,-0.425813,-0.422318,-0.419219,-0.416453,-0.41396,-0.411685,-0.409586,-0.407633,-0.405814,-0.404133,-0.402614,-0.401295,-0.400229,-0.399477,-0.399109,-0.399194,-0.399798,-0.400976,-0.402773,-0.405214,-0.408304,-0.412025,-0.416338,-0.42118,-0.42647,-0.432111,-0.437994,-0.444009,-0.450044,-0.455999,-0.461785,-0.467334,-0.4726,-0.47756,-0.482216,-0.486597,-0.490747,-0.494733,-0.498629,-0.502517,-0.506482,-0.510599,-0.514934,-0.519538,-0.52444,-0.529644,-0.535133,-0.540861,-0.546763,-0.552752,-0.558726,-0.564575,-0.570186,-0.575449,-0.580266,-0.584551,-0.588243,-0.591298,-0.593702,-0.59546,-0.596601,-0.597175,-0.597244,-0.596882,-0.596168,-0.59518,-0.593993,-0.592669,-0.591256,-0.589788,-0.588274,-0.586707,-0.585058,-0.583282,-0.581318,-0.579094,-0.576535,-0.573563,-0.570108,-0.56611,-0.561526,-0.55633,-0.55052,-0.544114,-0.537155,-0.529708,-0.521855,-0.513695,-0.50534,-0.496908,-0.488517
-0.541727,-0.53365,-0.525735,-0.518088,-0.510802,-0.503955,-0.497604,-0.491788,-0.486523,-0.481804,-0.477608,-0.473897,-0.470618,-0.467711,-0.465114,-0.462767,-0.460616,-0.458621,-0.456754,-0.455005,-0.453382,-0.451909,-0.450627,-0.44959,-0.448862,-0.448512,-0.44861,-0.449219,-0.450395,-0.45218,-0.454596,-0.457647,-0.461312,-0.465549,-0.470294,-0.475464,-0.48096,-0.486676,-0.492499,-0.498323,-0.504048,-0.50959,-0.514882,-0.519884,-0.524577,-0.528967,-0.533084,-0.536978,-0.540714,-0.544371,-0.548031,-0.551776,-0.555682,-0.559815,-0.564221,-0.568926,-0.573935,-0.579225,-0.584751,-0.590443,-0.596215,-0.601963,-0.607579,-0.61295,-0.617968,-0.622538,-0.626578,-0.63003,-0.632854,-0.63504,-0.636597,-0.637557,-0.637973,-0.63791,-0.637444,-0.636655,-0.635622,-0.634419,-0.633108,-0.631737,-0.630335,-0.628913,-0.627459,-0.625943,-0.624317,-0.622517,-0.62047,-0.618097,-0.615322,-0.612073,-0.608289,-0.603926,-0.59896,-0.593388,-0.587231,-0.58053,-0.573352,-0.565778,-0.557909,-0.549853,-0.541727,-0.53365
-0.584506,-0.576768,-0.569196,-0.561894,-0.554952,-0.548444,-0.542426,-0.536932,-0.531976,-0.527549,-0.523626,-0.520165,-0.517113,-0.51441,-0.511991,-0.509798,-0.507779,-0.505893,-0.504116,-0.50244,-0.500874,-0.499447,-0.498199,-0.497189,-0.496479,-0.496139,-0.496239,-0.496842,-0.498003,-0.499761,-0.502137,-0.505131,-0.508722,-0.512863,-0.517491,-0.522519,-0.527851,-0.533378,-0.538991,-0.544583,-0.550059,-0.555337,-0.560356,-0.565076,-0.569485,-0.573591,-0.577427,-0.581047,-0.584517,-0.587916,-0.591328,-0.594834,-0.59851,-0.602418,-0.606604,-0.611093,-0.615884,-0.620954,-0.626255,-0.631717,-0.637251,-0.642755,-0.64812,-0.653236,-0.657996,-0.662308,-0.666094,-0.669297,-0.671885,-0.673849,-0.675202,-0.67598,-0.676239,-0.676045,-0.675478,-0.674617,-0.673544,-0.67233,-0.67104,-0.669718,-0.668392,-0.667072,-0.665744,-0.664374,-0.662912,-0.661293,-0.659441,-0.657277,-0.654721,-0.6517,-0.648154,-0.644039,-0.63933,-0.634024,-0.628143,-0.621729,-0.614847,-0.607581,-0.600028,-0.592298,-0.584506,-0.576768
-0.625079,-0.617705,-0.610501,-0.603566,-0.59699,-0.590842,-0.585176,-0.580023,-0.575391,-0.571271,-0.567635,-0.564438,-0.561624,-0.559133,-0.556902,-0.55487,-0.552988,-0.551216,-0.549532,-0.547931,-0.546424,-0.54504,-0.543825,-0.542835,-0.542137,-0.541799,-0.541892,-0.542478,-0.54361,-0.545326,-0.547645,-0.550565,-0.554063,-0.55809,-0.56258,-0.567448,-0.572595,-0.577914,-0.583297,-0.58864,-0.593849,-0.598846,-0.603574,-0.607997,-0.612105,-0.615911,-0.619451,-0.622779,-0.625966,-0.629091,-0.632236,-0.635485,-0.63891,-0.642574,-0.64652,-0.650769,-0.655321,-0.660151,-0.665207,-0.670418,-0.675697,-0.68094,-0.686039,-0.690885,-0.695375,-0.699419,-0.702942,-0.705891,-0.708238,-0.709976,-0.711123,-0.71172,-0.711821,-0.711499,-0.710833,-0.709905,-0.708795,-0.707578,-0.706313,-0.705048,-0.703808,-0.7026,-0.701409,-0.700198,-0.698916,-0.697494,-0.695856,-0.693919,-0.691603,-0.688834,-0.685551,-0.681708,-0.677282,-0.672269,-0.666691,-0.66059,-0.654033,-0.6471,-0.639891,-0.632513,-0.625079,-0.617705
-0.663289,-0.656303,-0.649487,-0.642942,-0.636751,-0.630983,-0.625687,-0.62089,-0.616599,-0.6128,-0.609462,-0.60654,-0.603975,-0.601705,-0.599668,-0.597805,-0.596065,-0.594411,-0.592824,-0.591298,-0.589849,-0.588508,-0.587321,-0.586348,-0.585654,-0.58531,-0.585386,-0.585943,-0.587033,-0.588692,-0.590938,-0.593767,-0.597153,-0.601048,-0.605382,-0.61007,-0.615014,-0.620107,-0.625242,-0.630318,-0.635244,-0.639944,-0.644365,-0.648476,-0.652268,-0.65576,-0.658988,-0.66201,-0.664898,-0.667731,-0.670593,-0.673566,-0.676722,-0.680122,-0.683807,-0.687798,-0.692091,-0.696659,-0.701451,-0.706395,-0.7114,-0.716366,-0.721185,-0.725749,-0.729958,-0.733725,-0.736978,-0.739668,-0.741769,-0.74328,-0.744221,-0.744635,-0.744582,-0.744133,-0.743371,-0.742379,-0.741238,-0.740021,-0.73879,-0.737589,-0.736443,-0.735356,-0.734313,-0.733274,-0.732185,-0.730976,-0.729569,-0.727878,-0.725822,-0.723327,-0.720329,-0.716784,-0.712666,-0.707972,-0.702723,-0.696962,-0.690755,-0.684182,-0.677341,-0.67034,-0.663289,-0.656303
-0.698985,-0.692407,-0.686002,-0.679865,-0.674079,-0.668708,-0.663798,-0.659372,-0.655435,-0.65197,-0.648943,-0.646305,-0.643998,-0.641958,-0.640122,-0.638433,-0.636839,-0.635308,-0.633818,-0.63237,-0.630978,-0.629677,-0.628516,-0.627553,-0.626857,-0.626499,-0.626547,-0.627062,-0.628097,-0.629685,-0.631843,-0.634564,-0.637821,-0.641565,-0.645726,-0.650216,-0.654939,-0.659789,-0.66466,-0.669453,-0.67408,-0.678469,-0.68257,-0.686354,-0.689818,-0.692981,-0.695883,-0.698585,-0.701158,-0.703684,-0.706246,-0.708926,-0.711795,-0.714912,-0.718318,-0.722031,-0.726047,-0.730335,-0.734845,-0.739503,-0.74422,-0.748894,-0.75342,-0.757691,-0.761611,-0.765093,-0.76807,-0.770497,-0.77235,-0.773632,-0.774367,-0.7746,-0.774392,-0.77382,-0.772965,-0.771913,-0.770744,-0.769533,-0.768341,-0.76721,-0.766166,-0.76521,-0.764324,-0.763468,-0.762586,-0.761605,-0.760445,-0.759018,-0.757243,-0.755042,-0.752352,-0.749127,-0.745341,-0.74099,-0.736096,-0.7307,-0.724868,-0.718679,-0.712232,-0.70563,-0.698985,-0.692407
-0.732023,-0.725875,-0.719899,-0.71419,-0.708825,-0.703866,-0.699357,-0.695316,-0.691746,-0.688626,-0.685919,-0.683575,-0.681534,-0.679731,-0.678103,-0.676592,-0.67515,-0.673743,-0.672354,-0.670983,-0.669648,-0.668386,-0.667245,-0.666288,-0.665583,-0.665201,-0.66521,-0.665673,-0.666639,-0.668142,-0.670196,-0.672793,-0.675905,-0.679481,-0.683451,-0.687728,-0.692213,-0.696804,-0.701396,-0.705892,-0.710207,-0.714271,-0.718039,-0.721484,-0.724606,-0.727428,-0.729992,-0.73236,-0.734605,-0.736809,-0.739056,-0.741426,-0.743991,-0.746809,-0.749918,-0.753335,-0.757055,-0.761046,-0.765257,-0.769614,-0.774027,-0.778397,-0.782618,-0.786588,-0.790209,-0.793401,-0.796098,-0.798258,-0.799862,-0.800915,-0.801444,-0.801496,-0.801137,-0.800443,-0.799499,-0.798389,-0.797198,-0.795997,-0.794849,-0.793794,-0.792858,-0.792041,-0.791322,-0.79066,-0.789997,-0.789257,-0.788359,-0.787214,-0.785737,-0.78385,-0.781489,-0.778606,-0.775175,-0.771191,-0.766675,-0.761668,-0.756234,-0.750454,-0.744421,-0.738242,-0.732023,-0.725875
-0.76227,-0.75657,-0.751041,-0.745775,-0.740847,-0.736316,-0.73222,-0.728577,-0.725385,-0.722619,-0.720242,-0.7182,-0.716433,-0.714874,-0.713459,-0.712132,-0.710845,-0.709565,-0.708277,-0.706984,-0.705705,-0.704478,-0.703355,-0.702397,-0.701676,-0.701261,-0.701223,-0.701622,-0.702506,-0.703909,-0.705844,-0.708302,-0.711254,-0.714646,-0.718409,-0.722456,-0.72669,-0.731007,-0.735306,-0.739492,-0.743482,-0.747211,-0.750634,-0.753729,-0.756499,-0.758968,-0.761183,-0.763204,-0.765108,-0.766977,-0.768894,-0.77094,-0.773185,-0.775687,-0.778482,-0.781586,-0.784994,-0.788672,-0.792569,-0.79661,-0.800708,-0.804761,-0.808669,-0.812327,-0.815645,-0.818541,-0.820955,-0.822847,-0.824201,-0.825024,-0.825348,-0.825222,-0.824713,-0.8239,-0.822868,-0.821705,-0.820494,-0.819308,-0.818207,-0.817235,-0.816413,-0.815741,-0.815198,-0.814739,-0.814305,-0.81382,-0.813197,-0.812349,-0.811187,-0.809633,-0.807621,-0.805101,-0.802046,-0.798451,-0.794336,-0.78974,-0.784727,-0.779375,-0.77378,-0.768042,-0.76227,-0.75657
-0.789601,-0.784365,-0.7793,-0.774492,-0.770015,-0.765924,-0.762254,-0.759019,-0.756214,-0.753813,-0.751774,-0.750042,-0.748554,-0.747245,-0.746049,-0.744909,-0.74378,-0.74263,-0.741445,-0.74023,-0.739005,-0.737811,-0.736701,-0.735738,-0.734993,-0.734538,-0.734441,-0.734764,-0.735555,-0.736846,-0.738647,-0.740952,-0.743727,-0.746921,-0.750463,-0.754266,-0.758234,-0.762265,-0.766259,-0.770123,-0.773778,-0.777161,-0.780229,-0.782965,-0.785373,-0.78748,-0.789334,-0.790999,-0.79255,-0.79407,-0.795644,-0.797352,-0.799263,-0.801433,-0.803899,-0.806676,-0.809756,-0.813107,-0.816676,-0.820389,-0.824158,-0.827887,-0.831471,-0.834813,-0.83782,-0.840418,-0.842546,-0.844168,-0.845272,-0.845868,-0.845988,-0.845685,-0.845029,-0.844099,-0.842984,-0.84177,-0.840541,-0.839373,-0.838324,-0.837438,-0.836735,-0.836215,-0.835853,-0.835607,-0.835412,-0.835191,-0.834858,-0.83432,-0.833489,-0.832285,-0.830639,-0.828501,-0.825842,-0.822657,-0.818962,-0.814798,-0.810227,-0.805325,-0.800185,-0.794909,-0.789601,-0.784365
-0.8139,-0.809145,-0.804557,-0.800221,-0.796207,-0.792567,-0.789333,-0.786516,-0.784108,-0.782078,-0.780385,-0.778969,-0.777767,-0.776713,-0.77574,-0.774792,-0.773825,-0.772806,-0.771725,-0.770587,-0.769416,-0.768253,-0.767151,-0.766177,-0.765402,-0.764898,-0.764734,-0.76497,-0.765656,-0.76682,-0.768476,-0.770613,-0.773198,-0.77618,-0.779487,-0.783034,-0.786724,-0.790457,-0.794135,-0.797669,-0.800979,-0.804006,-0.806712,-0.80908,-0.811118,-0.812855,-0.814339,-0.815637,-0.816825,-0.817987,-0.819206,-0.820562,-0.822126,-0.823951,-0.826073,-0.828508,-0.831247,-0.834257,-0.837485,-0.840859,-0.844291,-0.847685,-0.85094,-0.853959,-0.856654,-0.85895,-0.860791,-0.862144,-0.862999,-0.863367,-0.863286,-0.862809,-0.862007,-0.860964,-0.859766,-0.858504,-0.857261,-0.856113,-0.855119,-0.854322,-0.853742,-0.853377,-0.853204,-0.853176,-0.853228,-0.853282,-0.853248,-0.853034,-0.852549,-0.851709,-0.850446,-0.848707,-0.846463,-0.843706,-0.840451,-0.836738,-0.832626,-0.828192,-0.823526,-0.818728,-0.8139,-0.809145
-0.835065,-0.830802,-0.826704,-0.822852,-0.819311,-0.816133,-0.813344,-0.810953,-0.808949,-0.807299,-0.805957,-0.804863,-0.803953,-0.803158,-0.802413,-0.80166,-0.800857,-0.799972,-0.798996,-0.797936,-0.796817,-0.795681,-0.794585,-0.793595,-0.792782,-0.792221,-0.79198,-0.79212,-0.792689,-0.793716,-0.795213,-0.79717,-0.799553,-0.80231,-0.805371,-0.808649,-0.81205,-0.815476,-0.818829,-0.822023,-0.824981,-0.827646,-0.829983,-0.831977,-0.833637,-0.834996,-0.836104,-0.837027,-0.837843,-0.838635,-0.839489,-0.840483,-0.841686,-0.843153,-0.84492,-0.847001,-0.849386,-0.852043,-0.854921,-0.857946,-0.861032,-0.864084,-0.867005,-0.869697,-0.872076,-0.874069,-0.875623,-0.876708,-0.877314,-0.877458,-0.877178,-0.876529,-0.875585,-0.874429,-0.873152,-0.871843,-0.870587,-0.869461,-0.868524,-0.867818,-0.867363,-0.867158,-0.867177,-0.867373,-0.867679,-0.868015,-0.868291,-0.868411,-0.868283,-0.867821,-0.866956,-0.865632,-0.863819,-0.861506,-0.858709,-0.855463,-0.851828,-0.847878,-0.843703,-0.839398,-0.835065,-0.830802
-0.853,-0.849243,-0.845646,-0.842286,-0.839229,-0.83652,-0.834184,-0.832227,-0.830632,-0.829367,-0.828383,-0.827617,-0.827003,-0.826471,-0.825957,-0.825404,-0.824767,-0.824018,-0.823148,-0.822165,-0.821097,-0.819987,-0.818893,-0.817881,-0.817026,-0.8164,-0.816074,-0.816108,-0.816549,-0.817428,-0.818755,-0.82052,-0.822689,-0.82521,-0.828013,-0.831013,-0.834117,-0.837227,-0.840248,-0.843095,-0.845695,-0.847993,-0.849955,-0.851569,-0.852847,-0.853823,-0.854547,-0.855088,-0.855524,-0.85594,-0.856418,-0.85704,-0.857873,-0.858971,-0.860371,-0.862086,-0.864106,-0.866402,-0.868919,-0.871586,-0.87432,-0.877025,-0.879606,-0.88197,-0.884031,-0.885721,-0.88699,-0.887807,-0.888168,-0.88809,-0.887613,-0.886794,-0.88571,-0.884445,-0.883089,-0.881735,-0.880468,-0.879364,-0.878485,-0.877871,-0.877543,-0.8775,-0.877713,-0.878136,-0.878701,-0.879326,-0.879919,-0.880382,-0.880622,-0.88055,-0.880095,-0.8792,-0.877832,-0.875979,-0.873653,-0.870891,-0.867748,-0.864297,-0.860624,-0.856826,-0.853,-0.849243
