-0.451609,-0.439118,-0.426896,-0.415055,-0.403694,-0.392892,-0.382715,-0.373205,-0.364387,-0.356267,-0.348834,-0.342061,-0.33591,-0.330336,-0.325292,-0.320733,-0.316624,-0.312937,-0.309662,-0.306803,-0.304382,-0.302437,-0.301021,-0.300198,-0.30004,-0.300621,-0.302014,-0.304285,-0.307482,-0.311638,-0.316756,-0.322813,-0.329751,-0.337481,-0.345882,-0.35481,-0.364101,-0.373588,-0.383104,-0.392501,-0.401655,-0.410477,-0.418915,-0.426955,-0.434625,-0.441983,-0.449115,-0.456127,-0.463136,-0.470261,-0.47761,-0.485277,-0.493331,-0.501807,-0.510703,-0.519978,-0.529549,-0.5393,-0.549079,-0.55872,-0.568042,-0.576872,-0.58505,-0.592441,-0.598943,-0.604492,-0.609059,-0.612654,-0.615318,-0.617122,-0.618152,-0.618514,-0.618314,-0.617664,-0.616666,-0.61541,-0.613968,-0.612392,-0.610709,-0.608918,-0.606995,-0.604889,-0.602528,-0.599824,-0.59668,-0.592994,-0.588667,-0.583615,-0.577767,-0.571073,-0.563511,-0.555082,-0.545814,-0.535759,-0.524991,-0.513605,-0.501712,-0.489433,-0.476899,-0.464246,-0.451609,-0.439118
-0.487903,-0.475944,-0.46426,-0.452959,-0.442136,-0.431867,-0.422211,-0.413207,-0.404875,-0.397214,-0.390209,-0.38383,-0.378037,-0.372783,-0.368023,-0.363713,-0.35982,-0.356322,-0.353214,-0.350503,-0.348218,-0.346401,-0.345108,-0.344405,-0.344365,-0.345062,-0.346566,-0.348938,-0.352222,-0.356441,-0.361593,-0.367643,-0.374525,-0.382142,-0.390369,-0.399057,-0.408044,-0.417163,-0.426258,-0.435188,-0.443842,-0.452143,-0.460051,-0.467566,-0.474725,-0.481593,-0.488263,-0.494843,-0.50145,-0.5082,-0.515197,-0.522528,-0.530253,-0.538398,-0.546954,-0.555869,-0.565054,-0.574386,-0.583714,-0.592867,-0.601673,-0.609961,-0.61758,-0.624405,-0.630345,-0.635345,-0.639388,-0.642492,-0.644707,-0.646108,-0.64679,-0.646859,-0.646427,-0.645605,-0.644496,-0.643189,-0.641756,-0.640245,-0.638678,-0.637053,-0.635337,-0.633476,-0.631392,-0.628992,-0.626172,-0.622826,-0.618853,-0.614165,-0.60869,-0.602378,-0.595206,-0.587176,-0.578318,-0.568685,-0.558354,-0.547419,-0.535992,-0.524196,-0.51216,-0.500018,-0.487903,-0.475944
-0.52255,-0.511161,-0.500052,-0.489327,-0.479076,-0.46937,-0.460264,-0.451791,-0.443965,-0.436782,-0.430222,-0.424251,-0.418826,-0.413902,-0.409432,-0.405376,-0.401703,-0.398397,-0.395456,-0.392893,-0.390741,-0.389046,-0.387868,-0.387274,-0.387338,-0.388132,-0.389725,-0.392172,-0.395511,-0.399759,-0.404904,-0.410903,-0.417683,-0.425141,-0.433145,-0.441546,-0.450182,-0.458892,-0.467527,-0.475957,-0.484081,-0.491836,-0.499193,-0.506163,-0.512791,-0.519151,-0.525338,-0.531463,-0.537642,-0.543987,-0.550599,-0.557556,-0.564911,-0.572682,-0.58085,-0.589359,-0.598111,-0.60698,-0.615813,-0.624444,-0.6327,-0.640421,-0.647462,-0.653709,-0.65908,-0.663529,-0.66705,-0.669669,-0.671442,-0.672451,-0.672795,-0.672584,-0.671932,-0.670951,-0.669746,-0.668404,-0.666995,-0.665565,-0.664134,-0.662694,-0.661209,-0.659618,-0.657839,-0.655772,-0.65331,-0.650341,-0.646762,-0.642479,-0.63742,-0.631535,-0.6248,-0.617217,-0.608817,-0.599654,-0.589806,-0.579369,-0.568455,-0.557185,-0.54569,-0.534101,-0.52255,-0.511161
-0.555417,-0.544637,-0.534138,-0.524022,-0.514373,-0.505259,-0.496728,-0.488809,-0.481509,-0.474821,-0.468719,-0.463166,-0.45812,-0.453532,-0.449358,-0.44556,-0.44211,-0.438996,-0.436221,-0.433803,-0.43178,-0.4302,-0.429127,-0.428629,-0.428781,-0.429653,-0.431311,-0.433804,-0.437166,-0.441406,-0.446503,-0.452409,-0.459042,-0.466294,-0.47403,-0.482099,-0.490343,-0.498607,-0.506748,-0.514648,-0.522217,-0.529403,-0.536189,-0.542596,-0.548676,-0.554509,-0.560194,-0.565841,-0.571566,-0.577476,-0.583668,-0.590213,-0.597157,-0.604511,-0.612248,-0.620304,-0.62858,-0.636945,-0.645248,-0.653322,-0.661004,-0.668136,-0.674586,-0.680245,-0.685043,-0.688944,-0.691947,-0.694088,-0.695429,-0.696057,-0.696074,-0.695595,-0.694735,-0.693609,-0.69232,-0.690956,-0.689585,-0.688252,-0.686973,-0.685737,-0.684503,-0.683206,-0.681758,-0.680054,-0.677982,-0.675426,-0.672277,-0.668441,-0.663841,-0.658427,-0.652174,-0.645085,-0.63719,-0.628544,-0.619226,-0.609332,-0.598975,-0.588275,-0.577363,-0.566367,-0.555417,-0.544637
-0.586379,-0.576241,-0.566386,-0.556909,-0.547891,-0.539395,-0.531462,-0.524116,-0.517361,-0.511181,-0.50555,-0.500426,-0.495765,-0.491519,-0.487645,-0.484107,-0.480881,-0.477959,-0.475348,-0.473072,-0.47117,-0.469698,-0.468718,-0.468302,-0.468524,-0.469452,-0.471148,-0.473659,-0.47701,-0.481204,-0.486215,-0.491985,-0.498428,-0.50543,-0.512854,-0.520552,-0.528367,-0.53615,-0.543768,-0.551111,-0.558103,-0.564701,-0.5709,-0.576727,-0.582243,-0.587531,-0.592693,-0.59784,-0.603084,-0.60853,-0.614268,-0.620365,-0.626858,-0.633753,-0.641016,-0.648578,-0.656337,-0.664162,-0.6719,-0.679392,-0.686476,-0.693006,-0.698853,-0.70392,-0.708145,-0.7115,-0.713993,-0.715665,-0.716584,-0.716842,-0.716545,-0.715809,-0.714754,-0.713493,-0.712131,-0.710756,-0.709436,-0.708213,-0.707101,-0.706085,-0.705121,-0.704139,-0.703046,-0.701733,-0.700082,-0.697972,-0.695291,-0.69194,-0.687842,-0.682942,-0.677216,-0.670665,-0.66332,-0.655237,-0.646495,-0.637189,-0.627431,-0.617344,-0.607054,-0.59669,-0.586379,-0.576241
-0.61531,-0.605848,-0.596666,-0.587857,-0.579496,-0.571641,-0.564327,-0.557573,-0.551376,-0.545718,-0.540567,-0.535881,-0.531612,-0.527713,-0.524141,-0.520865,-0.517863,-0.51513,-0.51268,-0.510539,-0.508753,-0.507377,-0.506478,-0.506129,-0.506401,-0.507362,-0.50907,-0.511568,-0.514875,-0.518987,-0.523871,-0.529465,-0.535676,-0.542387,-0.549462,-0.55675,-0.564102,-0.571375,-0.578444,-0.58521,-0.591606,-0.5976,-0.603195,-0.608429,-0.613365,-0.618091,-0.62271,-0.627334,-0.632071,-0.637023,-0.642274,-0.647887,-0.653891,-0.660287,-0.667036,-0.674066,-0.681273,-0.688524,-0.695671,-0.702557,-0.709027,-0.714941,-0.72018,-0.724655,-0.72831,-0.731126,-0.733117,-0.73433,-0.734839,-0.734738,-0.734137,-0.733156,-0.731915,-0.730529,-0.729104,-0.727728,-0.726469,-0.725366,-0.724432,-0.72365,-0.722973,-0.722325,-0.72161,-0.720713,-0.719511,-0.717879,-0.715701,-0.712873,-0.709316,-0.704972,-0.699816,-0.693847,-0.687098,-0.679621,-0.671497,-0.662822,-0.653706,-0.64427,-0.634642,-0.624947,-0.61531,-0.605848
-0.642087,-0.633331,-0.624852,-0.616737,-0.609057,-0.601863,-0.595187,-0.58904,-0.583416,-0.578291,-0.57363,-0.569387,-0.565515,-0.561966,-0.5587,-0.555685,-0.552906,-0.550361,-0.548067,-0.546056,-0.544375,-0.543085,-0.542253,-0.541953,-0.542255,-0.543226,-0.544919,-0.547373,-0.550602,-0.554596,-0.559316,-0.564695,-0.570635,-0.577018,-0.583706,-0.590553,-0.597413,-0.604149,-0.610647,-0.616817,-0.622601,-0.627978,-0.632958,-0.637584,-0.641926,-0.646074,-0.650132,-0.65421,-0.658415,-0.662843,-0.667576,-0.672669,-0.678149,-0.684009,-0.690208,-0.696671,-0.703293,-0.709942,-0.716474,-0.722737,-0.72858,-0.733872,-0.7385,-0.742384,-0.745475,-0.74776,-0.749259,-0.750025,-0.750134,-0.749686,-0.748793,-0.747576,-0.746158,-0.744656,-0.743175,-0.741806,-0.740614,-0.739639,-0.738894,-0.738357,-0.737979,-0.737682,-0.737363,-0.736905,-0.736179,-0.735055,-0.733412,-0.731143,-0.728164,-0.724416,-0.719871,-0.714527,-0.708415,-0.701587,-0.694124,-0.686119,-0.677684,-0.668939,-0.660008,-0.651017,-0.642087,-0.633331
-0.666591,-0.658571,-0.65082,-0.643423,-0.636445,-0.629932,-0.62391,-0.618386,-0.613346,-0.608764,-0.604601,-0.600808,-0.597337,-0.59414,-0.59118,-0.588427,-0.585868,-0.583508,-0.581365,-0.579476,-0.577892,-0.576676,-0.575896,-0.575627,-0.575938,-0.576894,-0.578545,-0.580924,-0.584042,-0.587884,-0.592404,-0.597531,-0.603165,-0.609185,-0.615455,-0.621831,-0.628173,-0.634353,-0.640262,-0.64582,-0.65098,-0.655727,-0.66008,-0.664088,-0.667823,-0.671377,-0.674856,-0.678367,-0.682015,-0.685893,-0.690077,-0.694618,-0.699539,-0.704829,-0.710445,-0.716309,-0.722318,-0.728343,-0.734241,-0.739866,-0.745074,-0.74974,-0.753759,-0.757057,-0.759591,-0.761355,-0.762374,-0.762704,-0.762426,-0.761641,-0.760466,-0.759022,-0.757435,-0.755822,-0.754292,-0.752933,-0.751813,-0.750973,-0.750421,-0.750137,-0.750069,-0.750135,-0.75023,-0.75023,-0.750003,-0.749414,-0.748336,-0.746659,-0.744295,-0.74118,-0.737285,-0.732606,-0.72717,-0.721032,-0.714268,-0.706974,-0.699258,-0.691239,-0.68304,-0.674785,-0.666591,-0.658571
-0.688711,-0.681451,-0.674453,-0.667796,-0.661539,-0.655725,-0.650372,-0.645482,-0.641038,-0.637007,-0.633347,-0.63001,-0.626943,-0.624102,-0.621447,-0.618955,-0.616616,-0.614435,-0.612438,-0.610664,-0.609167,-0.608012,-0.607269,-0.607012,-0.607311,-0.608227,-0.609809,-0.612084,-0.61506,-0.618716,-0.623002,-0.627843,-0.633138,-0.638765,-0.644588,-0.650469,-0.656272,-0.661877,-0.667182,-0.672118,-0.676644,-0.680753,-0.68447,-0.687848,-0.690964,-0.693911,-0.696794,-0.699717,-0.702785,-0.706085,-0.709692,-0.713651,-0.717982,-0.722672,-0.727675,-0.732915,-0.738287,-0.743668,-0.748917,-0.753894,-0.758463,-0.762503,-0.765916,-0.768635,-0.770623,-0.771877,-0.772428,-0.772334,-0.771681,-0.770571,-0.769122,-0.767459,-0.765709,-0.763991,-0.762413,-0.761068,-0.760022,-0.759317,-0.758963,-0.758937,-0.759185,-0.759624,-0.760144,-0.760619,-0.760911,-0.76088,-0.760395,-0.75934,-0.757623,-0.755177,-0.751968,-0.74799,-0.74327,-0.737859,-0.731832,-0.725283,-0.718321,-0.711062,-0.703628,-0.696139,-0.688711,-0.681451
-0.708336,-0.701861,-0.695638,-0.68974,-0.684222,-0.679121,-0.674451,-0.670207,-0.666367,-0.662895,-0.659746,-0.656867,-0.654209,-0.651724,-0.649377,-0.647145,-0.645021,-0.643017,-0.641159,-0.639492,-0.638071,-0.636964,-0.636242,-0.635979,-0.636245,-0.637098,-0.638583,-0.640726,-0.643529,-0.646967,-0.650988,-0.655514,-0.66044,-0.665646,-0.670999,-0.676364,-0.681612,-0.686627,-0.691318,-0.695622,-0.699506,-0.70297,-0.706044,-0.708785,-0.711272,-0.713599,-0.715869,-0.718186,-0.720652,-0.723351,-0.726353,-0.729703,-0.733416,-0.737478,-0.741843,-0.746435,-0.751153,-0.755873,-0.760464,-0.764788,-0.768715,-0.772132,-0.774946,-0.777095,-0.778548,-0.779305,-0.779401,-0.778896,-0.777879,-0.776453,-0.77474,-0.772865,-0.770956,-0.769135,-0.767511,-0.766179,-0.765206,-0.764636,-0.764478,-0.76471,-0.765278,-0.766095,-0.76705,-0.768013,-0.768839,-0.769387,-0.769518,-0.769112,-0.768071,-0.766326,-0.763837,-0.760596,-0.756626,-0.751976,-0.746721,-0.740952,-0.734776,-0.728309,-0.721668,-0.714973,-0.708336,-0.701861
-0.725365,-0.719696,-0.714267,-0.709146,-0.704383,-0.700009,-0.696033,-0.692445,-0.689218,-0.686312,-0.683679,-0.681264,-0.679015,-0.676889,-0.674849,-0.672876,-0.670966,-0.669134,-0.66741,-0.665841,-0.664486,-0.663414,-0.662698,-0.662411,-0.662622,-0.663388,-0.664752,-0.666735,-0.669337,-0.672529,-0.676256,-0.680437,-0.684969,-0.689732,-0.694595,-0.699427,-0.704105,-0.708521,-0.71259,-0.716256,-0.719494,-0.722309,-0.724735,-0.726832,-0.72868,-0.730375,-0.732018,-0.733713,-0.735557,-0.737633,-0.740008,-0.742724,-0.745795,-0.749206,-0.752911,-0.756837,-0.760883,-0.764933,-0.768857,-0.772525,-0.775813,-0.778612,-0.780836,-0.782427,-0.783356,-0.78363,-0.783284,-0.782382,-0.781011,-0.779281,-0.77731,-0.775228,-0.773164,-0.77124,-0.76957,-0.768248,-0.767344,-0.766904,-0.766939,-0.767427,-0.768313,-0.76951,-0.770904,-0.772362,-0.773736,-0.774878,-0.775645,-0.775911,-0.775574,-0.774557,-0.772818,-0.770345,-0.767157,-0.763301,-0.75885,-0.753892,-0.748532,-0.742883,-0.737063,-0.731187,-0.725365,-0.719696
