0.0314108,0.0287589,0.0363196,0.0466141,0.0577405,0.069105,0.0804609,0.0916701,0.102634,0.113273,0.123512,0.133285,0.142525,0.151169,0.159156,0.16643,0.172936,0.17863,0.183476,0.18745,0.190545,0.192776,0.194177,0.194809,0.194753,0.194111,0.192998,0.191534,0.189833,0.187997,0.186102,0.184195,0.182286,0.180344,0.178289,0.17599,0.17325,0.16979,0.165224,0.159028,0.1505,0.138774,0.123015,0.103076,0.0804695,0.0583915,0.039967,0.0265526,0.0177885,0.012527,0.00948318,0.00745012,0.00529294,0.00187646,-0.00399679,-0.0135519,-0.0277441,-0.0465409,-0.0681594,-0.0894567,-0.107733,-0.121999,-0.132609,-0.140381,-0.146101,-0.150391,-0.153712,-0.1564,-0.158694,-0.160758,-0.162695,-0.164558,-0.166356,-0.168063,-0.169619,-0.17094,-0.171926,-0.172468,-0.172457,-0.171794,-0.170395,-0.168194,-0.165149,-0.161236,-0.156453,-0.150813,-0.144343,-0.13708,-0.129069,-0.120359,-0.111003,-0.101057,-0.0905739,-0.0796109,-0.0682245,-0.0564755,-0.0444379,-0.0322346,-0.0201778,-0.00938173,0.0314108,0.0314108
-0.00217895,0.00772993,0.0176219,0.0282803,0.0393886,0.0506573,0.0618961,0.072975,0.0837958,0.0942763,0.104343,0.113928,0.122967,0.131398,0.139161,0.146204,0.152478,0.157942,0.162567,0.166338,0.169256,0.171341,0.172637,0.173206,0.173133,0.172515,0.171461,0.170078,0.168468,0.166712,0.16487,0.162968,0.160996,0.158902,0.15658,0.153868,0.150526,0.146217,0.140481,0.132694,0.122071,0.107795,0.0895095,0.0682059,0.0465834,0.0277841,0.0135899,0.00403299,-0.00184176,-0.00525935,-0.00741716,-0.00945032,-0.0124937,-0.0177544,-0.0265174,-0.0399305,-0.0583533,-0.0804284,-0.10303,-0.122961,-0.138711,-0.150426,-0.158941,-0.165122,-0.169671,-0.173113,-0.175831,-0.178106,-0.180133,-0.182044,-0.183918,-0.185785,-0.187636,-0.189422,-0.191067,-0.192469,-0.193513,-0.194078,-0.194049,-0.193323,-0.191818,-0.189471,-0.186247,-0.18213,-0.177126,-0.171255,-0.16455,-0.157055,-0.148818,-0.139892,-0.130331,-0.12019,-0.109525,-0.0983887,-0.0868302,-0.0748944,-0.062612,-0.0499721,-0.036805,-0.0222493,-0.00217895,0.00772993
-0.0254954,-0.0132798,-0.00194277,0.00930089,0.0205878,0.0318587,0.0430177,0.053972,0.0646383,0.0749414,0.0848114,0.0941826,0.102992,0.111182,0.118695,0.125483,0.131502,0.136717,0.141107,0.144664,0.147397,0.149333,0.150521,0.151029,0.150938,0.150345,0.149346,0.14804,0.146509,0.144819,0.143009,0.141086,0.139016,0.13672,0.134065,0.130846,0.126772,0.121439,0.114298,0.104648,0.0917189,0.075041,0.0551934,0.0343472,0.0154835,0.000690603,-0.0095994,-0.0160985,-0.0199346,-0.0222755,-0.0242458,-0.0269703,-0.0316492,-0.0395933,-0.0520867,-0.0698385,-0.0919925,-0.115644,-0.137208,-0.154564,-0.167534,-0.176912,-0.183637,-0.188491,-0.192067,-0.194802,-0.197019,-0.19895,-0.20076,-0.202556,-0.204394,-0.206286,-0.208205,-0.210084,-0.211827,-0.213318,-0.214425,-0.215019,-0.214976,-0.214192,-0.212588,-0.210106,-0.206717,-0.202414,-0.19721,-0.191133,-0.184222,-0.176525,-0.168095,-0.158987,-0.149258,-0.138962,-0.128155,-0.116888,-0.105206,-0.0931442,-0.0807194,-0.0679043,-0.0545806,-0.040482,-0.0254954,-0.0132798
-0.0459319,-0.0333933,-0.0214918,-0.0098937,0.00153807,0.0128153,0.0238953,0.0347162,0.0452118,0.055316,0.0649647,0.0740961,0.0826513,0.0905745,0.0978147,0.104327,0.110073,0.115025,0.11917,0.122506,0.125051,0.12684,0.127925,0.128374,0.128271,0.127703,0.126759,0.125522,0.124059,0.122418,0.120615,0.118636,0.11642,0.113861,0.110784,0.10694,0.101976,0.095411,0.086624,0.074911,0.0597536,0.0414278,0.0216058,0.00297776,-0.012203,-0.0231334,-0.0302454,-0.0345314,-0.0371076,-0.0390759,-0.0415417,-0.0456847,-0.0528135,-0.0642923,-0.0811127,-0.10294,-0.127283,-0.150358,-0.169408,-0.18379,-0.194178,-0.201558,-0.20679,-0.210538,-0.213298,-0.215436,-0.217226,-0.218867,-0.220496,-0.222201,-0.224023,-0.225957,-0.227958,-0.229941,-0.231795,-0.233383,-0.234563,-0.235194,-0.235146,-0.234317,-0.232626,-0.230024,-0.22649,-0.222023,-0.216645,-0.210391,-0.203305,-0.19544,-0.186853,-0.1776,-0.167741,-0.157332,-0.146427,-0.135078,-0.12333,-0.111219,-0.0987698,-0.0859881,-0.072863,-0.0594183,-0.0459319,-0.0333933
-0.0652962,-0.0528342,-0.0407939,-0.0290706,-0.0175976,-0.00636268,0.00460897,0.0152723,0.025573,0.0354535,0.0448555,0.053722,0.0619982,0.0696326,0.076579,0.0827977,0.0882575,0.092938,0.0968321,0.0999474,0.102308,0.103955,0.104943,0.105344,0.105234,0.104694,0.103803,0.102627,0.101218,0.0996021,0.0977746,0.0956941,0.0932733,0.0903679,0.0867621,0.0821496,0.0761108,0.0681002,0.0574851,0.0437424,0.0269389,0.00831209,-0.00981167,-0.0251536,-0.0366018,-0.0442906,-0.0490425,-0.0518972,-0.0539204,-0.0561898,-0.0598538,-0.0661959,-0.0766111,-0.0922942,-0.113396,-0.137985,-0.162327,-0.183087,-0.199031,-0.210596,-0.21877,-0.224482,-0.22847,-0.231288,-0.233353,-0.234976,-0.236394,-0.237779,-0.239252,-0.240885,-0.242705,-0.244693,-0.246788,-0.248888,-0.250864,-0.252564,-0.25383,-0.254511,-0.254475,-0.253615,-0.251856,-0.249157,-0.2455,-0.240897,-0.235375,-0.228975,-0.221748,-0.213751,-0.205044,-0.195686,-0.185738,-0.175257,-0.1643,-0.152919,-0.141161,-0.129069,-0.116682,-0.104033,-0.0911705,-0.0781873,-0.0652962,-0.0528342
-0.084087,-0.0717977,-0.0598132,-0.0481222,-0.0367106,-0.0255831,-0.0147645,-0.00429365,0.00578202,0.0154109,0.0245399,0.0331167,0.041091,0.0484165,0.055052,0.0609641,0.0661285,0.0705323,0.0741759,0.0770746,0.0792588,0.0807738,0.0816777,0.0820383,0.0819284,0.0814199,0.0805778,0.0794536,0.0780788,0.0764584,0.0745641,0.0723263,0.0696243,0.0662733,0.0620079,0.056463,0.0491619,0.0395431,0.0271054,0.0117801,-0.00555062,-0.0229469,-0.038223,-0.0500427,-0.0582482,-0.063464,-0.0666289,-0.0687577,-0.0708915,-0.0741393,-0.0797427,-0.0890867,-0.10349,-0.123511,-0.14785,-0.173083,-0.195463,-0.213081,-0.225998,-0.235129,-0.241456,-0.245783,-0.248724,-0.250747,-0.252206,-0.253372,-0.254454,-0.255607,-0.256939,-0.25851,-0.260337,-0.262389,-0.264589,-0.266821,-0.268935,-0.270763,-0.272133,-0.272884,-0.272878,-0.27201,-0.270208,-0.267436,-0.263687,-0.258978,-0.253344,-0.246833,-0.239502,-0.23141,-0.222622,-0.213199,-0.203203,-0.192694,-0.18173,-0.170364,-0.158648,-0.14663,-0.13436,-0.121888,-0.10928,-0.0966329,-0.084087,-0.0717977
-0.102454,-0.0903778,-0.0785494,-0.0669944,-0.0557287,-0.0447727,-0.0341563,-0.0239175,-0.0141006,-0.00475301,0.00407636,0.0123396,0.0199913,0.0269902,0.0333014,0.0388978,0.0437623,0.0478898,0.0512882,0.0539794,0.0559992,0.0573961,0.0582282,0.05856,0.058457,0.0579802,0.0571804,0.0560916,0.054725,0.0530625,0.0510491,0.0485839,0.0455089,0.0415946,0.0365239,0.0298818,0.0211744,0.00993719,-0.00397978,-0.0199717,-0.0364694,-0.0514664,-0.0634961,-0.0721359,-0.0777952,-0.0812888,-0.0835651,-0.0856199,-0.0885159,-0.0934412,-0.101741,-0.114786,-0.133442,-0.15703,-0.182662,-0.206433,-0.225764,-0.240195,-0.250466,-0.257568,-0.262363,-0.265527,-0.267574,-0.268902,-0.269819,-0.270568,-0.271337,-0.27227,-0.273466,-0.27498,-0.276819,-0.278941,-0.281258,-0.283635,-0.285905,-0.287883,-0.289381,-0.290226,-0.290278,-0.289429,-0.287613,-0.2848,-0.280991,-0.27621,-0.2705,-0.263916,-0.256517,-0.248371,-0.239541,-0.230093,-0.220092,-0.209597,-0.198669,-0.187363,-0.175734,-0.163834,-0.151719,-0.139447,-0.127087,-0.114723,-0.102454,-0.0903778
-0.120439,-0.108607,-0.0969974,-0.0856506,-0.074598,-0.0638711,-0.0535048,-0.0435383,-0.0340145,-0.0249782,-0.0164745,-0.00854704,-0.00123641,0.00542187,0.0113991,0.0166751,0.0212403,0.0250968,0.0282596,0.0307565,0.0326273,0.0339216,0.0346958,0.035009,0.0349173,0.0344695,0.0337002,0.0326246,0.0312322,0.0294795,0.0272825,0.0245059,0.0209514,0.0163441,0.0103236,0.00245824,-0.00767339,-0.0202644,-0.0349183,-0.050398,-0.0649275,-0.0770001,-0.0859732,-0.0920373,-0.095864,-0.0983195,-0.100345,-0.102952,-0.107267,-0.114573,-0.12624,-0.143332,-0.165719,-0.191183,-0.215963,-0.23693,-0.252993,-0.264586,-0.272645,-0.278068,-0.281582,-0.283754,-0.285022,-0.285728,-0.286149,-0.286505,-0.286973,-0.287688,-0.288747,-0.2902,-0.292051,-0.294249,-0.296693,-0.299232,-0.30168,-0.303832,-0.305486,-0.306457,-0.306598,-0.305801,-0.304006,-0.301187,-0.297354,-0.292539,-0.286792,-0.280172,-0.272747,-0.264585,-0.255754,-0.246324,-0.236357,-0.225919,-0.215069,-0.203865,-0.192363,-0.18062,-0.168693,-0.156641,-0.144532,-0.132438,-0.120439,-0.108607
-0.13804,-0.126483,-0.11514,-0.104057,-0.0932724,-0.0828247,-0.0727529,-0.0630973,-0.0539,-0.0452036,-0.0370498,-0.0294781,-0.0225238,-0.0162167,-0.0105788,-0.00562324,-0.00135232,0.00224314,0.00518419,0.00750318,0.00924216,0.0104501,0.0111796,0.0114819,0.0114025,0.0109755,0.0102185,0.00912622,0.00766453,0.00576295,0.00330582,0.000121781,-0.00402743,-0.00945415,-0.016534,-0.0256438,-0.0369946,-0.0503413,-0.0647299,-0.0786356,-0.0905875,-0.0997797,-0.106193,-0.110343,-0.112998,-0.115037,-0.117412,-0.121185,-0.127567,-0.137881,-0.153299,-0.174122,-0.198837,-0.224106,-0.246483,-0.264212,-0.277285,-0.286489,-0.292719,-0.296745,-0.299174,-0.300487,-0.30106,-0.301198,-0.301152,-0.301127,-0.301294,-0.301786,-0.302699,-0.304084,-0.305942,-0.308217,-0.310796,-0.313513,-0.316163,-0.31852,-0.320364,-0.321497,-0.321764,-0.32106,-0.319324,-0.316539,-0.312722,-0.307913,-0.302168,-0.295554,-0.288143,-0.280006,-0.271217,-0.261843,-0.251954,-0.241612,-0.23088,-0.219818,-0.208482,-0.196931,-0.185221,-0.173413,-0.161569,-0.149756,-0.13804,-0.126483
-0.155236,-0.143987,-0.132952,-0.122178,-0.111707,-0.101583,-0.0918458,-0.0825368,-0.073697,-0.0653669,-0.0575847,-0.0503855,-0.0437993,-0.0378497,-0.0325521,-0.0279125,-0.0239264,-0.0205782,-0.017842,-0.0156826,-0.0140575,-0.0129205,-0.0122252,-0.0119297,-0.0120014,-0.0124218,-0.0131924,-0.0143401,-0.0159242,-0.0180439,-0.0208473,-0.0245409,-0.0293952,-0.0357361,-0.043897,-0.0540911,-0.0661805,-0.0794433,-0.0926034,-0.104283,-0.113573,-0.120266,-0.124715,-0.127579,-0.129662,-0.131858,-0.135157,-0.140691,-0.149712,-0.163423,-0.182429,-0.205868,-0.231017,-0.254411,-0.273716,-0.288368,-0.29889,-0.306118,-0.310833,-0.313682,-0.315178,-0.315731,-0.315674,-0.315282,-0.314786,-0.314383,-0.314242,-0.314497,-0.315247,-0.316548,-0.318402,-0.320751,-0.323473,-0.326385,-0.329263,-0.331859,-0.333931,-0.335268,-0.335707,-0.335138,-0.333506,-0.330799,-0.32704,-0.32228,-0.31658,-0.310014,-0.302658,-0.294589,-0.285881,-0.276606,-0.266833,-0.256629,-0.246055,-0.235173,-0.22404,-0.212714,-0.201252,-0.189714,-0.178158,-0.166645,-0.155236,-0.143987
