-0.104202,-0.0965118,-0.0890045,-0.0817025,-0.074626,-0.0677948,-0.0612291,-0.0549502,-0.0489809,-0.0433455,-0.0380693,-0.0331778,-0.0286959,-0.024647,-0.0210508,-0.0179223,-0.0152691,-0.0130898,-0.0113717,-0.0100891,-0.00920304,-0.00866115,-0.00840018,-0.00834946,-0.00843596,-0.00859031,-0.00875341,-0.00888337,-0.00896305,-0.00900929,-0.00908592,-0.00932535,-0.00996835,-0.0114458,-0.0145692,-0.0209791,-0.0335777,-0.053962,-0.0758942,-0.0901749,-0.0952783,-0.0940685,-0.0890798,-0.0819845,-0.0741337,-0.0671895,-0.0645084,-0.0776114,-0.156031,-0.31535,-0.353985,-0.348489,-0.339985,-0.329227,-0.317422,-0.305518,-0.293886,-0.282758,-0.272279,-0.262554,-0.253674,-0.245735,-0.23885,-0.233151,-0.228793,-0.225952,-0.224799,-0.225462,-0.227959,-0.232118,-0.237521,-0.24352,-0.249371,-0.254405,-0.25817,-0.260454,-0.261242,-0.260632,-0.258774,-0.255833,-0.251963,-0.247304,-0.241979,-0.236093,-0.229735,-0.222982,-0.215897,-0.208537,-0.20095,-0.193178,-0.185256,-0.177219,-0.169094,-0.160911,-0.152695,-0.144473,-0.13627,-0.128113,-0.120031,-0.112051,-0.104202,-0.0965118
-0.114135,-0.106673,-0.0994005,-0.0923404,-0.0855142,-0.078943,-0.0726485,-0.0666528,-0.0609788,-0.0556502,-0.0506907,-0.0461236,-0.0419702,-0.0382493,-0.0349749,-0.0321545,-0.0297877,-0.0278639,-0.0263609,-0.0252447,-0.0244694,-0.0239794,-0.0237122,-0.0236031,-0.0235906,-0.0236223,-0.0236612,-0.023693,-0.0237348,-0.0238471,-0.0241537,-0.0248765,-0.0264048,-0.0294429,-0.0353057,-0.0461103,-0.0630603,-0.0820954,-0.095942,-0.102065,-0.102208,-0.0985698,-0.0927638,-0.0861023,-0.0801071,-0.0775365,-0.0863743,-0.137852,-0.275302,-0.350718,-0.355105,-0.349684,-0.341223,-0.330729,-0.31953,-0.308203,-0.297078,-0.286364,-0.276197,-0.266684,-0.257922,-0.250014,-0.243079,-0.237265,-0.232748,-0.229733,-0.228439,-0.229058,-0.231685,-0.236208,-0.242221,-0.249017,-0.255723,-0.261539,-0.265924,-0.268645,-0.269705,-0.26924,-0.267438,-0.264492,-0.260581,-0.255864,-0.250474,-0.244525,-0.238113,-0.231318,-0.224208,-0.21684,-0.209264,-0.201522,-0.193651,-0.185684,-0.177651,-0.169579,-0.161494,-0.153422,-0.145387,-0.137415,-0.129531,-0.121763,-0.114135,-0.106673
-0.123716,-0.116501,-0.109486,-0.102691,-0.0961386,-0.0898512,-0.0838506,-0.0781589,-0.0727988,-0.0677925,-0.0631618,-0.0589266,-0.0551042,-0.0517078,-0.0487448,-0.046215,-0.0441095,-0.0424089,-0.041083,-0.0400915,-0.0393851,-0.0389085,-0.0386044,-0.0384183,-0.0383039,-0.0382291,-0.0381824,-0.0381816,-0.0382841,-0.0386054,-0.0393494,-0.0408652,-0.0437591,-0.0490851,-0.0584024,-0.0726041,-0.0890256,-0.10209,-0.108865,-0.110134,-0.107685,-0.103031,-0.0974373,-0.0923069,-0.0899546,-0.0961394,-0.130394,-0.233433,-0.333955,-0.355162,-0.35476,-0.349483,-0.341105,-0.331216,-0.320682,-0.309972,-0.29938,-0.289095,-0.279251,-0.269955,-0.261307,-0.253416,-0.246407,-0.240435,-0.235691,-0.232407,-0.230845,-0.231269,-0.233866,-0.238626,-0.245199,-0.252838,-0.26053,-0.267295,-0.272463,-0.275756,-0.277192,-0.27695,-0.275262,-0.272357,-0.268444,-0.263699,-0.25827,-0.252283,-0.245839,-0.239024,-0.231909,-0.224553,-0.217008,-0.209316,-0.201516,-0.193639,-0.185716,-0.177774,-0.169839,-0.161934,-0.154084,-0.146313,-0.138645,-0.131105,-0.123716,-0.116501
-0.132919,-0.125972,-0.119234,-0.112726,-0.10647,-0.100487,-0.0948008,-0.0894314,-0.0844006,-0.0797289,-0.0754348,-0.0715346,-0.0680404,-0.0649592,-0.0622912,-0.0600284,-0.0581537,-0.0566402,-0.0554519,-0.0545451,-0.0538706,-0.0533777,-0.0530181,-0.0527511,-0.0525492,-0.0524038,-0.0523328,-0.0523914,-0.0526868,-0.0534052,-0.0548578,-0.057563,-0.0623657,-0.0704253,-0.0824013,-0.0965252,-0.108602,-0.115708,-0.117875,-0.116454,-0.112813,-0.108156,-0.10378,-0.101658,-0.10608,-0.12952,-0.201507,-0.304204,-0.347135,-0.354699,-0.353528,-0.348058,-0.340115,-0.330889,-0.321029,-0.310937,-0.300873,-0.291015,-0.281491,-0.272409,-0.263872,-0.255987,-0.248882,-0.242715,-0.237684,-0.234039,-0.232079,-0.232133,-0.234497,-0.239298,-0.246305,-0.254786,-0.263588,-0.2715,-0.277656,-0.281691,-0.283633,-0.283709,-0.282204,-0.279394,-0.275519,-0.270779,-0.265341,-0.259339,-0.252886,-0.246071,-0.238971,-0.231647,-0.224152,-0.21653,-0.208819,-0.201052,-0.193259,-0.185466,-0.177698,-0.169979,-0.162332,-0.15478,-0.147345,-0.14005,-0.132919,-0.125972
-0.141717,-0.135059,-0.128618,-0.122417,-0.116477,-0.110818,-0.105463,-0.100431,-0.0957418,-0.0914127,-0.0874588,-0.0838915,-0.0807172,-0.0779361,-0.0755411,-0.0735168,-0.0718389,-0.0704754,-0.069387,-0.0685299,-0.0678592,-0.0673321,-0.0669132,-0.0665787,-0.0663228,-0.0661639,-0.0661542,-0.0663934,-0.0670505,-0.068401,-0.0708858,-0.0751826,-0.0821614,-0.0923108,-0.104442,-0.115437,-0.122605,-0.125455,-0.124905,-0.122143,-0.118295,-0.11456,-0.112636,-0.115812,-0.132327,-0.181647,-0.269259,-0.330101,-0.348936,-0.353066,-0.351227,-0.345855,-0.338448,-0.329875,-0.320667,-0.31117,-0.301615,-0.292169,-0.282958,-0.274086,-0.265653,-0.257768,-0.250554,-0.244167,-0.238804,-0.234722,-0.232241,-0.231746,-0.233637,-0.238209,-0.245424,-0.254656,-0.264658,-0.273936,-0.281333,-0.28633,-0.288943,-0.289455,-0.288219,-0.285564,-0.281773,-0.277075,-0.271656,-0.265666,-0.259225,-0.252432,-0.245367,-0.238094,-0.230668,-0.223135,-0.215532,-0.207894,-0.200249,-0.192623,-0.185042,-0.177527,-0.170101,-0.162786,-0.155602,-0.148572,-0.141717,-0.135059
-0.150083,-0.143732,-0.137608,-0.131733,-0.126126,-0.120809,-0.1158,-0.111117,-0.106777,-0.102795,-0.0991795,-0.0959376,-0.0930694,-0.090568,-0.0884196,-0.0866022,-0.0850867,-0.0838381,-0.0828171,-0.0819837,-0.0813002,-0.0807356,-0.0802699,-0.0798994,-0.0796428,-0.0795495,-0.0797116,-0.0802816,-0.0815019,-0.0837459,-0.0875576,-0.0935963,-0.102227,-0.112641,-0.122533,-0.129555,-0.13289,-0.133062,-0.131055,-0.1279,-0.124699,-0.122927,-0.125161,-0.13705,-0.171103,-0.238314,-0.305424,-0.337047,-0.347944,-0.350408,-0.348174,-0.343071,-0.336203,-0.32825,-0.319654,-0.310715,-0.301644,-0.292592,-0.283682,-0.275014,-0.266685,-0.258798,-0.251472,-0.244854,-0.239134,-0.234562,-0.231465,-0.230257,-0.231427,-0.23544,-0.242515,-0.252265,-0.263464,-0.274325,-0.283272,-0.289515,-0.293014,-0.294113,-0.293249,-0.290824,-0.28717,-0.282553,-0.277186,-0.271233,-0.264829,-0.258079,-0.251068,-0.243865,-0.236527,-0.2291,-0.221625,-0.214133,-0.206655,-0.199216,-0.19184,-0.184548,-0.177362,-0.170303,-0.163389,-0.156643,-0.150083,-0.143732
-0.157988,-0.151962,-0.146173,-0.140641,-0.135385,-0.130422,-0.125771,-0.121445,-0.117459,-0.113822,-0.110539,-0.10761,-0.105029,-0.102783,-0.100852,-0.0992103,-0.097825,-0.0966616,-0.0956843,-0.0948597,-0.0941609,-0.093571,-0.0930883,-0.0927314,-0.0925468,-0.0926189,-0.093085,-0.0941568,-0.0961494,-0.0995006,-0.104715,-0.112067,-0.121002,-0.129821,-0.136544,-0.140187,-0.140942,-0.139579,-0.137013,-0.134253,-0.132586,-0.134071,-0.142714,-0.166635,-0.215664,-0.277704,-0.319354,-0.338137,-0.345558,-0.346939,-0.344565,-0.339783,-0.333428,-0.326049,-0.318019,-0.3096,-0.300981,-0.292305,-0.283685,-0.275217,-0.266994,-0.259112,-0.251681,-0.244837,-0.238757,-0.233673,-0.2299,-0.227859,-0.228085,-0.231187,-0.237666,-0.247513,-0.259728,-0.272324,-0.283176,-0.291034,-0.295705,-0.297588,-0.297228,-0.295122,-0.291669,-0.28718,-0.281899,-0.276012,-0.269668,-0.262981,-0.256044,-0.24893,-0.241698,-0.234397,-0.227066,-0.219741,-0.212448,-0.205214,-0.198062,-0.191013,-0.184086,-0.1773,-0.170677,-0.164233,-0.157988,-0.151962
-0.165401,-0.159718,-0.154281,-0.149108,-0.144216,-0.139619,-0.135334,-0.13137,-0.127737,-0.12444,-0.121477,-0.118845,-0.116529,-0.114512,-0.11277,-0.111274,-0.109992,-0.108892,-0.107946,-0.107128,-0.106426,-0.105839,-0.105385,-0.105109,-0.105085,-0.105439,-0.106352,-0.108092,-0.11101,-0.115496,-0.121763,-0.129424,-0.137227,-0.143546,-0.147346,-0.148558,-0.147736,-0.145674,-0.143277,-0.141676,-0.142543,-0.148807,-0.165874,-0.201068,-0.252307,-0.297665,-0.323948,-0.336803,-0.342157,-0.342854,-0.340476,-0.336019,-0.330139,-0.323284,-0.315773,-0.307834,-0.29964,-0.29132,-0.28298,-0.274712,-0.266601,-0.258735,-0.251217,-0.244167,-0.237743,-0.232156,-0.227694,-0.224755,-0.223879,-0.225759,-0.231138,-0.240464,-0.253236,-0.267534,-0.280649,-0.290594,-0.296824,-0.299754,-0.300072,-0.298398,-0.295222,-0.290916,-0.285761,-0.279971,-0.273712,-0.267111,-0.260267,-0.253261,-0.246153,-0.238995,-0.231828,-0.224686,-0.217598,-0.210588,-0.203679,-0.196891,-0.190242,-0.183751,-0.177435,-0.171312,-0.165401,-0.159718
-0.172292,-0.166969,-0.1619,-0.157099,-0.152582,-0.14836,-0.144444,-0.140842,-0.137558,-0.13459,-0.131934,-0.129577,-0.127503,-0.125689,-0.124109,-0.122735,-0.121537,-0.120491,-0.119574,-0.118776,-0.118097,-0.117556,-0.117191,-0.117074,-0.117312,-0.118066,-0.119558,-0.122074,-0.125917,-0.131253,-0.137814,-0.144677,-0.150526,-0.154358,-0.155912,-0.155543,-0.153909,-0.151816,-0.150253,-0.150598,-0.155054,-0.167336,-0.192597,-0.232311,-0.275129,-0.306368,-0.324508,-0.334003,-0.337985,-0.338249,-0.33593,-0.331784,-0.326336,-0.319956,-0.312918,-0.305423,-0.297624,-0.289643,-0.281575,-0.273508,-0.265518,-0.257687,-0.250105,-0.24288,-0.236149,-0.230095,-0.224972,-0.221136,-0.219091,-0.219537,-0.223362,-0.231436,-0.243971,-0.259574,-0.275183,-0.287779,-0.296096,-0.300443,-0.301671,-0.300577,-0.297776,-0.293717,-0.288735,-0.283077,-0.27693,-0.270437,-0.263708,-0.256827,-0.249862,-0.242866,-0.235881,-0.228941,-0.222075,-0.215309,-0.208661,-0.202153,-0.195802,-0.189624,-0.183635,-0.177852,-0.172292,-0.166969
-0.17863,-0.173683,-0.168995,-0.164578,-0.160444,-0.156601,-0.153057,-0.149812,-0.146868,-0.144217,-0.141848,-0.139746,-0.137889,-0.136255,-0.134816,-0.133548,-0.132426,-0.131433,-0.130559,-0.129805,-0.129188,-0.128746,-0.128541,-0.128669,-0.129268,-0.130525,-0.132671,-0.135947,-0.140482,-0.146092,-0.152095,-0.157442,-0.161205,-0.163001,-0.163006,-0.16174,-0.159904,-0.158363,-0.158265,-0.161311,-0.170133,-0.188333,-0.218159,-0.254815,-0.287204,-0.30943,-0.322859,-0.330155,-0.333181,-0.33316,-0.330927,-0.327068,-0.322007,-0.316056,-0.309449,-0.302362,-0.294935,-0.287276,-0.279475,-0.271611,-0.263755,-0.25598,-0.248364,-0.241003,-0.234013,-0.22755,-0.221828,-0.217152,-0.213963,-0.212903,-0.214879,-0.221024,-0.232272,-0.24825,-0.266192,-0.282007,-0.293125,-0.299412,-0.301876,-0.301562,-0.29926,-0.295532,-0.290779,-0.285293,-0.279289,-0.27293,-0.266336,-0.259601,-0.252797,-0.24598,-0.239194,-0.232475,-0.225851,-0.219346,-0.21298,-0.206772,-0.200737,-0.19489,-0.189248,-0.183823,-0.17863,-0.173683
-0.184384,-0.179826,-0.175531,-0.171507,-0.167762,-0.1643,-0.161123,-0.15823,-0.155613,-0.153263,-0.151163,-0.149294,-0.147635,-0.146162,-0.144851,-0.143681,-0.142636,-0.141708,-0.140898,-0.140224,-0.139718,-0.139437,-0.139465,-0.13992,-0.140959,-0.142772,-0.145548,-0.149394,-0.154181,-0.159407,-0.164243,-0.167863,-0.169814,-0.170123,-0.169175,-0.167563,-0.166038,-0.165568,-0.167492,-0.173738,-0.186856,-0.208929,-0.23844,-0.268616,-0.292795,-0.309382,-0.319748,-0.325493,-0.327821,-0.327599,-0.325456,-0.321854,-0.317139,-0.311573,-0.305358,-0.298649,-0.29157,-0.28422,-0.276681,-0.269024,-0.261315,-0.253618,-0.246003,-0.23855,-0.231357,-0.224555,-0.21832,-0.212902,-0.208667,-0.206163,-0.206212,-0.209993,-0.218923,-0.233831,-0.253198,-0.272509,-0.287313,-0.296302,-0.300477,-0.301223,-0.29959,-0.296298,-0.291844,-0.286579,-0.280754,-0.274556,-0.26812,-0.261551,-0.254927,-0.248308,-0.241741,-0.23526,-0.228896,-0.222672,-0.216607,-0.210717,-0.205018,-0.199522,-0.194243,-0.189193,-0.184384,-0.179826
-0.189522,-0.185366,-0.181473,-0.177848,-0.174494,-0.171412,-0.168597,-0.166045,-0.163742,-0.161676,-0.159826,-0.158174,-0.156696,-0.155372,-0.154182,-0.153112,-0.152156,-0.151314,-0.150602,-0.150051,-0.149709,-0.149652,-0.149979,-0.150824,-0.152339,-0.154679,-0.157932,-0.162009,-0.166539,-0.170874,-0.174299,-0.176332,-0.176884,-0.176212,-0.174802,-0.173299,-0.172522,-0.173546,-0.177827,-0.187212,-0.203403,-0.226298,-0.252318,-0.276111,-0.294527,-0.30736,-0.315563,-0.32015,-0.321941,-0.321566,-0.319506,-0.31613,-0.31172,-0.306498,-0.300639,-0.294278,-0.287526,-0.280472,-0.273191,-0.265747,-0.258199,-0.250605,-0.243025,-0.235525,-0.22819,-0.221124,-0.214472,-0.208432,-0.203299,-0.199512,-0.197752,-0.199074,-0.205012,-0.217278,-0.23623,-0.258454,-0.277783,-0.290557,-0.297165,-0.299378,-0.29865,-0.295938,-0.291875,-0.286891,-0.281288,-0.275282,-0.26903,-0.262649,-0.256225,-0.249822,-0.243491,-0.237269,-0.231184,-0.225259,-0.219513,-0.213962,-0.208617,-0.20349,-0.198592,-0.193933,-0.189522,-0.185366
