0.0314108,0.0328391,0.0437258,0.0571151,0.0712091,0.0854224,0.0994936,0.113264,0.126615,0.139446,0.15167,0.163207,0.173987,0.18395,0.193046,0.201237,0.2085,0.214829,0.220234,0.224744,0.228403,0.23127,0.233412,0.234904,0.235818,0.236221,0.236165,0.235684,0.234791,0.23347,0.231681,0.22935,0.226372,0.222613,0.217906,0.212057,0.204852,0.196073,0.185527,0.173095,0.158799,0.142875,0.125812,0.108321,0.0912077,0.0751943,0.0607663,0.0481098,0.0371343,0.0275425,0.0189052,0.0107221,0.00246548,-0.00638521,-0.0163074,-0.0276871,-0.0407543,-0.0555088,-0.0716649,-0.0886573,-0.105736,-0.122134,-0.137226,-0.150624,-0.162178,-0.17192,-0.179995,-0.186598,-0.191939,-0.196217,-0.199605,-0.20225,-0.204268,-0.205742,-0.206728,-0.207253,-0.207316,-0.206896,-0.205952,-0.204426,-0.202255,-0.199371,-0.195706,-0.191203,-0.185814,-0.179506,-0.172262,-0.164079,-0.154973,-0.14497,-0.13411,-0.122442,-0.110024,-0.0969204,-0.0831999,-0.0689397,-0.054231,-0.0392096,-0.0241797,-0.010158,0.0314108,0.0314108
-0.00861511,0.00447066,0.0175281,0.0312525,0.0453181,0.0594245,0.0733642,0.0869878,0.100178,0.112836,0.124874,0.136217,0.146798,0.156559,0.165455,0.173455,0.18054,0.186708,0.191976,0.196373,0.199944,0.202748,0.204849,0.206313,0.207204,0.207578,0.207475,0.206916,0.2059,0.2044,0.202361,0.199697,0.196293,0.192002,0.186649,0.180036,0.171953,0.162204,0.150644,0.137241,0.122145,0.105745,0.0886629,0.0716687,0.0555112,0.0407557,0.0276877,0.0163075,0.00638491,-0.00246602,-0.0107227,-0.0189058,-0.0275431,-0.0371347,-0.0481097,-0.0607657,-0.075193,-0.0912053,-0.108317,-0.125806,-0.142867,-0.158788,-0.173079,-0.185506,-0.196046,-0.204818,-0.212015,-0.217854,-0.222549,-0.226295,-0.229256,-0.231569,-0.233336,-0.23463,-0.235494,-0.23594,-0.235956,-0.235506,-0.234538,-0.232984,-0.230771,-0.227823,-0.22407,-0.219453,-0.213925,-0.207456,-0.200032,-0.191656,-0.182348,-0.172141,-0.161077,-0.149209,-0.136597,-0.123305,-0.109398,-0.0949395,-0.079984,-0.0645481,-0.048504,-0.0310961,-0.00861511,0.00447066
-0.0390969,-0.0238713,-0.00948271,0.00476668,0.0189727,0.0330501,0.0468803,0.0603502,0.0733579,0.0858129,0.0976339,0.108749,0.119096,0.128623,0.13729,0.14507,0.151951,0.157936,0.163045,0.16731,0.170778,0.173502,0.175544,0.176962,0.177812,0.178136,0.177964,0.177303,0.176139,0.174431,0.172111,0.169081,0.165214,0.160355,0.15432,0.146915,0.137944,0.127248,0.114757,0.100549,0.0849194,0.0683973,0.0516908,0.0355488,0.0205944,0.00720406,-0.00452912,-0.0147591,-0.0238192,-0.0321549,-0.0402717,-0.0486965,-0.0579434,-0.0684745,-0.0806446,-0.0946277,-0.11034,-0.127392,-0.14512,-0.162706,-0.179369,-0.194515,-0.207812,-0.219167,-0.22866,-0.236469,-0.242816,-0.247928,-0.252015,-0.255266,-0.257834,-0.259846,-0.261392,-0.262533,-0.263299,-0.263691,-0.263682,-0.263226,-0.262255,-0.260694,-0.258458,-0.255468,-0.25165,-0.246944,-0.241303,-0.234701,-0.227129,-0.218595,-0.209124,-0.198752,-0.187528,-0.175506,-0.162749,-0.149321,-0.135285,-0.1207,-0.105607,-0.0900127,-0.0738412,-0.0568872,-0.0390969,-0.0238713
-0.066859,-0.0513524,-0.0364663,-0.0219211,-0.00761973,0.00641936,0.0201286,0.0334251,0.0462245,0.058447,0.0700188,0.0808743,0.090957,0.100221,0.108631,0.116168,0.122824,0.128608,0.133541,0.13766,0.141009,0.14364,0.145608,0.146965,0.147756,0.148012,0.147749,0.146961,0.145622,0.143677,0.141044,0.137615,0.13325,0.127787,0.121043,0.112831,0.102987,0.0914121,0.07813,0.0633526,0.0475151,0.0312502,0.0152809,0.000263871,-0.0133478,-0.0253697,-0.0358739,-0.0451322,-0.0535494,-0.0616078,-0.0698252,-0.0787216,-0.0887818,-0.100406,-0.113844,-0.12911,-0.145922,-0.163698,-0.181644,-0.19893,-0.214867,-0.229016,-0.241197,-0.251435,-0.259882,-0.266756,-0.272291,-0.276715,-0.280233,-0.283024,-0.285232,-0.286971,-0.288324,-0.289338,-0.290032,-0.290393,-0.290384,-0.289943,-0.288994,-0.287448,-0.285215,-0.282208,-0.278351,-0.273582,-0.267859,-0.261158,-0.253474,-0.244821,-0.235228,-0.224737,-0.213398,-0.201272,-0.188423,-0.174917,-0.160819,-0.146191,-0.131084,-0.115535,-0.0995693,-0.0832458,-0.066859,-0.0513524
-0.0935596,-0.0781604,-0.0631874,-0.0485737,-0.0342866,-0.0203435,-0.0067942,0.00629545,0.0188543,0.0308123,0.0421036,0.0526694,0.0624595,0.0714342,0.0795655,0.0868387,0.0932527,0.0988199,0.103566,0.107527,0.110746,0.113274,0.115156,0.116438,0.117153,0.117322,0.116946,0.116008,0.114466,0.112253,0.109276,0.105412,0.100517,0.094423,0.0869536,0.0779451,0.0672813,0.0549447,0.0410768,0.0260239,0.0103355,-0.00531203,-0.020253,-0.0339754,-0.0462103,-0.0569455,-0.0663839,-0.0748811,-0.0828881,-0.0909066,-0.0994536,-0.109027,-0.120063,-0.13287,-0.147558,-0.163955,-0.18158,-0.199696,-0.217454,-0.234087,-0.249046,-0.262052,-0.273057,-0.282173,-0.289601,-0.295578,-0.300342,-0.304118,-0.307103,-0.309466,-0.311343,-0.312837,-0.314022,-0.314934,-0.315579,-0.315935,-0.31595,-0.315551,-0.314648,-0.313144,-0.31094,-0.307945,-0.304079,-0.299281,-0.293511,-0.286747,-0.278992,-0.270261,-0.260591,-0.250026,-0.238623,-0.226445,-0.213558,-0.200034,-0.18594,-0.171346,-0.156316,-0.140917,-0.125225,-0.109362,-0.0935596,-0.0781604
-0.119644,-0.104457,-0.0895924,-0.0750701,-0.0609056,-0.0471309,-0.033794,-0.0209536,-0.00867236,0.00298731,0.0139669,0.0242144,0.0336863,0.0423493,0.0501821,0.0571758,0.0633345,0.0686747,0.0732241,0.0770193,0.0801022,0.0825165,0.0843035,0.0854973,0.0861212,0.086183,0.0856727,0.0845588,0.0827864,0.0802759,0.0769218,0.0725939,0.0671408,0.0603988,0.0522087,0.0424453,0.0310606,0.0181389,0.00394667,-0.0110515,-0.0262409,-0.0409691,-0.0546857,-0.0670482,-0.0779612,-0.0875536,-0.0961243,-0.104086,-0.111915,-0.12012,-0.129201,-0.139619,-0.151732,-0.165729,-0.181548,-0.198822,-0.216897,-0.234945,-0.252143,-0.267842,-0.281653,-0.293439,-0.303254,-0.311271,-0.317719,-0.322842,-0.326879,-0.330044,-0.332529,-0.334493,-0.336065,-0.337339,-0.338378,-0.339211,-0.339833,-0.340208,-0.340273,-0.339942,-0.339114,-0.337682,-0.335538,-0.332587,-0.328746,-0.323956,-0.318176,-0.311391,-0.303606,-0.294844,-0.285143,-0.274554,-0.263137,-0.250959,-0.238091,-0.224606,-0.210578,-0.196082,-0.181195,-0.165997,-0.150584,-0.135078,-0.119644,-0.104457
-0.145233,-0.130309,-0.11566,-0.101339,-0.0873876,-0.0738521,-0.0607836,-0.0482383,-0.036274,-0.0249471,-0.0143096,-0.00440711,0.00472353,0.0130557,0.0205743,0.0272763,0.0331704,0.0382767,0.0426243,0.0462489,0.0491894,0.0514838,0.0531656,0.0542593,0.0547766,0.0547133,0.0540464,0.0527313,0.0507007,0.0478629,0.0441028,0.039284,0.033256,0.0258673,0.0169893,0.00655301,-0.00540217,-0.0186791,-0.0328952,-0.0475058,-0.0618913,-0.0754832,-0.0878802,-0.0989087,-0.108621,-0.117253,-0.125172,-0.132823,-0.140696,-0.149289,-0.159074,-0.170446,-0.183662,-0.198759,-0.215489,-0.233305,-0.251432,-0.269028,-0.285361,-0.29993,-0.312496,-0.323038,-0.331683,-0.338641,-0.344154,-0.348468,-0.351815,-0.354405,-0.356419,-0.35801,-0.3593,-0.360375,-0.361291,-0.362066,-0.362688,-0.363107,-0.363248,-0.363015,-0.362292,-0.360964,-0.358915,-0.356044,-0.352267,-0.347523,-0.341776,-0.335014,-0.327245,-0.318498,-0.308816,-0.298253,-0.286875,-0.274751,-0.261955,-0.248565,-0.234659,-0.220316,-0.205621,-0.19066,-0.175531,-0.160347,-0.145233,-0.130309
-0.170344,-0.155728,-0.141366,-0.127324,-0.11366,-0.100428,-0.0876815,-0.0754771,-0.0638688,-0.0529081,-0.0426416,-0.0331083,-0.0243389,-0.0163534,-0.00916091,-0.00275916,0.00286488,0.00773365,0.0118768,0.0153281,0.0181223,0.0202911,0.0218591,0.0228407,0.0232361,0.0230288,0.022183,0.0206418,0.0183259,0.0151337,0.0109432,0.00561668,-0.000987829,-0.00899794,-0.0184961,-0.0294775,-0.0418033,-0.0551663,-0.0690957,-0.0830185,-0.0963685,-0.108702,-0.119776,-0.129566,-0.138242,-0.146117,-0.1536,-0.161156,-0.169271,-0.17842,-0.189024,-0.201391,-0.215646,-0.231657,-0.248995,-0.266973,-0.284765,-0.301585,-0.316831,-0.330152,-0.341435,-0.350746,-0.358261,-0.364207,-0.368833,-0.37238,-0.375075,-0.377119,-0.378687,-0.379927,-0.380953,-0.381848,-0.382659,-0.383398,-0.384041,-0.38453,-0.384776,-0.38467,-0.384086,-0.382897,-0.38098,-0.378228,-0.374556,-0.369902,-0.364233,-0.35754,-0.349837,-0.341154,-0.331542,-0.321058,-0.309771,-0.297753,-0.285084,-0.271842,-0.25811,-0.243971,-0.229511,-0.214819,-0.199993,-0.185132,-0.170344,-0.155728
-0.194956,-0.180689,-0.166671,-0.152973,-0.139657,-0.126784,-0.11441,-0.102589,-0.0913742,-0.0808114,-0.0709421,-0.0617996,-0.0534081,-0.0457816,-0.0389235,-0.0328268,-0.0274752,-0.0228448,-0.0189065,-0.0156294,-0.012984,-0.0109461,-0.0095001,-0.00864248,-0.00838453,-0.00875492,-0.0098016,-0.0115931,-0.0142189,-0.017788,-0.0224253,-0.0282628,-0.0354242,-0.0439998,-0.0540104,-0.0653648,-0.0778229,-0.090987,-0.104341,-0.117337,-0.129506,-0.140549,-0.150367,-0.159062,-0.166889,-0.174213,-0.181467,-0.189121,-0.197643,-0.207466,-0.21894,-0.232261,-0.247401,-0.264056,-0.281648,-0.299407,-0.316528,-0.332327,-0.346344,-0.358362,-0.368369,-0.376486,-0.382919,-0.387905,-0.39169,-0.39451,-0.396585,-0.398109,-0.399253,-0.400159,-0.400938,-0.401668,-0.402391,-0.403112,-0.403798,-0.40438,-0.404759,-0.404812,-0.404402,-0.40339,-0.401646,-0.399056,-0.395533,-0.391016,-0.385473,-0.378899,-0.37131,-0.362745,-0.353254,-0.342901,-0.331758,-0.319901,-0.30741,-0.294369,-0.280861,-0.266972,-0.25279,-0.238404,-0.223906,-0.209392,-0.194956,-0.180689
-0.21903,-0.205154,-0.191529,-0.178227,-0.165313,-0.152849,-0.140892,-0.129495,-0.118707,-0.108571,-0.099122,-0.0903883,-0.0823879,-0.0751291,-0.0686103,-0.0628204,-0.0577408,-0.0533472,-0.0496123,-0.0465092,-0.0440146,-0.0421126,-0.0407971,-0.0400756,-0.0399707,-0.040523,-0.0417917,-0.0438554,-0.0468115,-0.0507729,-0.0558613,-0.0621947,-0.069867,-0.0789175,-0.0892931,-0.100812,-0.113145,-0.125838,-0.138375,-0.150282,-0.161212,-0.171004,-0.179687,-0.187456,-0.194627,-0.201597,-0.208809,-0.21672,-0.225768,-0.236325,-0.248645,-0.262792,-0.278582,-0.295557,-0.313036,-0.330235,-0.34642,-0.361033,-0.37375,-0.384461,-0.393223,-0.400198,-0.405604,-0.409681,-0.412668,-0.414797,-0.41628,-0.417307,-0.418044,-0.41863,-0.419174,-0.41975,-0.420398,-0.421116,-0.421865,-0.422565,-0.423105,-0.42335,-0.423151,-0.422356,-0.420827,-0.418446,-0.41512,-0.410789,-0.405422,-0.399017,-0.391596,-0.3832,-0.373884,-0.363716,-0.35277,-0.341126,-0.328867,-0.316077,-0.302843,-0.289251,-0.27539,-0.261347,-0.247213,-0.233077,-0.21903,-0.205154
