0.0314108,0.0292916,0.0373103,0.0480395,0.0595871,0.0713593,0.0831073,0.0946902,0.106007,0.116973,0.127514,0.137559,0.147041,0.155894,0.164059,0.171479,0.178101,0.183885,0.188799,0.192827,0.195968,0.198243,0.199697,0.200394,0.200419,0.199876,0.198873,0.197523,0.195927,0.194173,0.192318,0.190394,0.188392,0.186263,0.183911,0.181186,0.177873,0.173679,0.16821,0.160952,0.151264,0.138444,0.121996,0.102196,0.0806626,0.0600522,0.0427236,0.0296817,0.0206556,0.014726,0.0107991,0.00779661,0.00467859,0.000407242,-0.00607963,-0.0158142,-0.0295518,-0.0472574,-0.0675892,-0.0881122,-0.106483,-0.121513,-0.133173,-0.142011,-0.148686,-0.153777,-0.157742,-0.160924,-0.163579,-0.165888,-0.16797,-0.169897,-0.171696,-0.173355,-0.174832,-0.176057,-0.176942,-0.177389,-0.177293,-0.176558,-0.175097,-0.172841,-0.16974,-0.165766,-0.160909,-0.155175,-0.148587,-0.141179,-0.132993,-0.124077,-0.114485,-0.104271,-0.0934917,-0.0822057,-0.0704718,-0.0583532,-0.0459265,-0.0333165,-0.0208346,-0.00958446,0.0314108,0.0314108
-0.00294341,0.00740943,0.0177439,0.0288344,0.0403627,0.0520377,0.0636667,0.075117,0.0862876,0.0970936,0.10746,0.117315,0.126594,0.135234,0.143176,0.150367,0.156761,0.162322,0.167026,0.170861,0.173838,0.175982,0.177343,0.177988,0.178003,0.177485,0.176534,0.175251,0.173723,0.172018,0.170178,0.168215,0.1661,0.163764,0.161083,0.157879,0.153895,0.148787,0.142097,0.133246,0.121575,0.106535,0.0881565,0.0676278,0.0472922,0.0295839,0.0158442,0.00610785,-0.000380429,-0.00465279,-0.00777136,-0.0107739,-0.0147004,-0.0206293,-0.0296541,-0.0426947,-0.0600213,-0.0806287,-0.102158,-0.121951,-0.138391,-0.151201,-0.160877,-0.168122,-0.173576,-0.177753,-0.181046,-0.183749,-0.186076,-0.188176,-0.190146,-0.192033,-0.193846,-0.195554,-0.197097,-0.198389,-0.199326,-0.199796,-0.199689,-0.198901,-0.197347,-0.194959,-0.191693,-0.187526,-0.182457,-0.176499,-0.169682,-0.162044,-0.153633,-0.1445,-0.134701,-0.124291,-0.113327,-0.101865,-0.0899569,-0.0776498,-0.0649777,-0.0519331,-0.0383511,-0.0233817,-0.00294341,0.00740943
-0.0270962,-0.0144531,-0.00268486,0.00898449,0.020687,0.0323604,0.0439057,0.0552274,0.0662394,0.0768641,0.0870293,0.0966676,0.105715,0.114113,0.121805,0.128743,0.134887,0.140207,0.144683,0.148316,0.151119,0.153127,0.154392,0.154984,0.154986,0.154489,0.153585,0.152361,0.150887,0.149215,0.147369,0.145337,0.143072,0.140476,0.1374,0.133624,0.128846,0.122663,0.114557,0.103923,0.0902058,0.0732644,0.0539207,0.0341486,0.0163235,0.00204316,-0.00834533,-0.0153956,-0.020048,-0.0233308,-0.0262685,-0.0298937,-0.0352852,-0.0435701,-0.0557896,-0.0724891,-0.093047,-0.115323,-0.136454,-0.154365,-0.168441,-0.179067,-0.186965,-0.192833,-0.197245,-0.200643,-0.203365,-0.205661,-0.207713,-0.209644,-0.211529,-0.2134,-0.215245,-0.217018,-0.218639,-0.220007,-0.221004,-0.221505,-0.221393,-0.22056,-0.218921,-0.216412,-0.212995,-0.208654,-0.203395,-0.197239,-0.19022,-0.182385,-0.173782,-0.164468,-0.1545,-0.143934,-0.132828,-0.121234,-0.109201,-0.0967679,-0.083954,-0.0707363,-0.0570015,-0.0424901,-0.0270962,-0.0144531
-0.0483844,-0.035423,-0.0230977,-0.0110806,0.000760884,0.0124349,0.0238957,0.0350784,0.0459143,0.0563348,0.0662739,0.0756683,0.0844581,0.0925876,0.100006,0.106671,0.112546,0.117609,0.121849,0.125271,0.127898,0.129769,0.13094,0.13148,0.131471,0.130994,0.130132,0.128957,0.127524,0.125865,0.123983,0.121847,0.119383,0.116464,0.112906,0.108445,0.102728,0.0952963,0.0856024,0.0731095,0.0575744,0.0395226,0.0205515,0.00286906,-0.0117696,-0.0227244,-0.0303203,-0.0353756,-0.0388653,-0.0417888,-0.0451617,-0.0500503,-0.0575908,-0.0689029,-0.0847585,-0.104929,-0.127619,-0.149916,-0.16931,-0.184762,-0.196464,-0.205122,-0.21148,-0.216171,-0.219691,-0.222421,-0.22465,-0.226594,-0.228409,-0.230199,-0.232024,-0.233895,-0.235788,-0.237639,-0.239351,-0.240807,-0.241874,-0.242418,-0.242311,-0.241446,-0.239736,-0.237123,-0.233575,-0.229083,-0.22366,-0.217335,-0.210147,-0.202148,-0.19339,-0.183934,-0.173837,-0.163158,-0.151954,-0.140279,-0.12818,-0.115699,-0.102863,-0.0896804,-0.0761458,-0.0622871,-0.0483844,-0.035423
-0.0686011,-0.0557206,-0.0432629,-0.0311276,-0.0192519,-0.00762715,0.00371832,0.0147366,0.0253709,0.0355614,0.0452481,0.0543726,0.0628796,0.070718,0.0778424,0.0842152,0.0898082,0.0946049,0.0986025,0.101813,0.104266,0.106004,0.107086,0.10758,0.107561,0.107105,0.10628,0.105143,0.103733,0.102061,0.100111,0.0978242,0.0950995,0.0917784,0.0876345,0.0823585,0.0755468,0.0667104,0.0553471,0.0411582,0.0244449,0.00645402,-0.0108464,-0.0256463,-0.0370564,-0.0451604,-0.0506278,-0.0543589,-0.0573158,-0.0604879,-0.0649185,-0.0717321,-0.082088,-0.0969269,-0.116385,-0.139101,-0.162294,-0.183109,-0.20002,-0.212933,-0.222477,-0.229428,-0.234469,-0.238151,-0.240901,-0.243047,-0.24484,-0.246472,-0.248079,-0.249749,-0.251528,-0.253415,-0.255369,-0.257311,-0.259129,-0.260687,-0.261839,-0.26244,-0.262355,-0.261474,-0.259714,-0.257019,-0.253364,-0.248749,-0.243193,-0.23673,-0.229409,-0.221282,-0.212409,-0.20285,-0.192666,-0.181918,-0.170664,-0.158958,-0.146852,-0.134393,-0.12162,-0.108574,-0.0953043,-0.0819084,-0.0686011,-0.0557206
-0.0882398,-0.0755376,-0.0631428,-0.0510476,-0.0392413,-0.0277322,-0.0165479,-0.00573008,0.00467142,0.014603,0.0240101,0.0328394,0.0410404,0.0485671,0.0553801,0.0614478,0.0667492,0.071275,0.0750298,0.0780326,0.0803171,0.0819307,0.0829318,0.083386,0.0833617,0.082924,0.0821288,0.0810168,0.0796073,0.0778922,0.0758294,0.0733355,0.0702768,0.0664583,0.0616109,0.0553808,0.047335,0.0370141,0.024097,0.00872305,-0.00816576,-0.0248771,-0.0396385,-0.0513729,-0.0599267,-0.0657994,-0.0697966,-0.0728292,-0.0758516,-0.0798749,-0.0859966,-0.0953819,-0.109082,-0.127542,-0.149872,-0.173594,-0.195668,-0.214071,-0.228318,-0.238893,-0.246561,-0.252053,-0.255966,-0.258774,-0.260846,-0.26247,-0.26387,-0.265217,-0.266633,-0.268196,-0.269941,-0.271854,-0.273882,-0.27593,-0.277869,-0.279547,-0.280803,-0.28148,-0.281439,-0.280566,-0.278779,-0.276029,-0.272297,-0.26759,-0.261934,-0.25537,-0.247952,-0.239737,-0.230788,-0.221169,-0.210941,-0.200169,-0.18891,-0.177224,-0.165163,-0.152781,-0.14013,-0.127264,-0.114254,-0.101198,-0.0882398,-0.0755376
-0.107448,-0.0949657,-0.0827352,-0.0707847,-0.0591334,-0.0478051,-0.0368322,-0.0262555,-0.0161214,-0.00647913,0.00262117,0.0111309,0.0190048,0.0262023,0.0326902,0.0384437,0.0434488,0.0477038,0.05122,0.0540224,0.0561491,0.057649,0.0585793,0.0590011,0.0589743,0.0585526,0.0577772,0.0566714,0.0552346,0.0534362,0.0512086,0.0484389,0.0449596,0.0405368,0.034862,0.0275538,0.0181983,0.00647425,-0.0075904,-0.0233058,-0.0392605,-0.0537925,-0.0657064,-0.0746326,-0.0808878,-0.0851642,-0.0883074,-0.091228,-0.0948976,-0.100375,-0.108804,-0.121294,-0.138527,-0.160069,-0.183882,-0.206938,-0.226781,-0.242458,-0.254208,-0.262741,-0.268808,-0.27305,-0.275986,-0.278024,-0.279488,-0.280636,-0.28167,-0.282749,-0.283984,-0.285447,-0.287163,-0.289111,-0.291224,-0.293393,-0.29547,-0.297289,-0.298672,-0.299452,-0.29948,-0.298643,-0.29686,-0.294087,-0.290311,-0.285547,-0.279828,-0.273202,-0.265726,-0.257464,-0.248481,-0.238843,-0.228615,-0.217862,-0.206645,-0.195023,-0.183055,-0.170797,-0.158307,-0.145647,-0.132889,-0.120122,-0.107448,-0.0949657
-0.126264,-0.114035,-0.102033,-0.0903004,-0.0788726,-0.0677835,-0.057071,-0.0467765,-0.0369449,-0.0276225,-0.0188555,-0.0106878,-0.00315964,0.00369451,0.00984768,0.0152822,0.0199913,0.0239801,0.0272664,0.02988,0.0318617,0.0332606,0.0341308,0.0345266,0.0344983,0.0340863,0.0333159,0.0321919,0.0306924,0.0287626,0.0263075,0.0231829,0.0191864,0.0140491,0.00743686,-0.00101911,-0.0116269,-0.0244315,-0.0389432,-0.0540154,-0.068145,-0.0800881,-0.0892932,-0.0958923,-0.100448,-0.103728,-0.10659,-0.109959,-0.114845,-0.122356,-0.133612,-0.149457,-0.169855,-0.193282,-0.216931,-0.238052,-0.255194,-0.26825,-0.277803,-0.284592,-0.28929,-0.292454,-0.29453,-0.295878,-0.296785,-0.297487,-0.298172,-0.298989,-0.300046,-0.301409,-0.303098,-0.305086,-0.307295,-0.309599,-0.311836,-0.31382,-0.315358,-0.31627,-0.316401,-0.315633,-0.313889,-0.311128,-0.307346,-0.302564,-0.296821,-0.290173,-0.282681,-0.274413,-0.265437,-0.255824,-0.245639,-0.234949,-0.223816,-0.212303,-0.20047,-0.188375,-0.17608,-0.163648,-0.151149,-0.138661,-0.126264,-0.114035
-0.144684,-0.132741,-0.121017,-0.109559,-0.0984104,-0.0876119,-0.0772049,-0.067232,-0.0577369,-0.0487636,-0.0403543,-0.0325488,-0.0253816,-0.0188813,-0.0130682,-0.00795292,-0.00353527,0.000196369,0.00326504,0.00570417,0.0075556,0.00886661,0.00968615,0.0100604,0.0100279,0.00961475,0.00882893,0.00765533,0.00604955,0.00393132,0.00117686,-0.00238929,-0.00700105,-0.01295,-0.0205625,-0.0301257,-0.0417297,-0.0550386,-0.0691416,-0.0827206,-0.0945443,-0.103923,-0.110813,-0.115636,-0.11907,-0.121908,-0.125026,-0.129381,-0.136025,-0.14606,-0.160423,-0.179395,-0.20197,-0.225734,-0.247846,-0.266394,-0.280845,-0.291566,-0.299237,-0.304539,-0.308061,-0.310281,-0.31159,-0.312307,-0.312693,-0.312967,-0.31331,-0.313864,-0.314737,-0.315995,-0.317655,-0.319685,-0.321996,-0.324451,-0.32687,-0.329047,-0.330773,-0.331853,-0.332124,-0.331464,-0.329798,-0.327091,-0.323344,-0.318585,-0.31286,-0.306231,-0.298766,-0.290535,-0.28161,-0.272063,-0.261964,-0.25138,-0.240374,-0.229012,-0.217352,-0.205458,-0.193389,-0.18121,-0.168987,-0.156788,-0.144684,-0.132741
-0.162687,-0.151064,-0.139659,-0.128522,-0.1177,-0.107237,-0.0971769,-0.0875618,-0.0784348,-0.0698371,-0.0618076,-0.054381,-0.0475866,-0.0414466,-0.0359746,-0.0311744,-0.0270394,-0.0235523,-0.0206862,-0.0184055,-0.0166694,-0.0154342,-0.0146579,-0.0143045,-0.0143484,-0.0147795,-0.015608,-0.01687,-0.0186334,-0.0210049,-0.0241364,-0.0282312,-0.0335434,-0.0403601,-0.0489441,-0.0594107,-0.0715396,-0.0846213,-0.0975297,-0.109094,-0.118535,-0.125649,-0.130716,-0.134309,-0.137153,-0.140065,-0.143945,-0.149785,-0.158643,-0.171492,-0.188841,-0.210152,-0.233512,-0.256203,-0.275978,-0.291839,-0.303848,-0.312558,-0.318628,-0.322658,-0.325156,-0.326539,-0.327151,-0.327281,-0.32717,-0.327026,-0.327024,-0.327308,-0.327986,-0.329126,-0.330748,-0.332816,-0.335237,-0.337857,-0.340481,-0.342883,-0.344833,-0.346121,-0.346575,-0.346068,-0.344525,-0.341916,-0.338247,-0.333555,-0.327893,-0.321327,-0.313931,-0.30578,-0.29695,-0.287513,-0.277542,-0.267105,-0.256269,-0.245096,-0.23365,-0.221992,-0.210182,-0.198283,-0.186359,-0.174472,-0.162687,-0.151064
