-0.183981,-0.173617,-0.163473,-0.153597,-0.144032,-0.13482,-0.126002,-0.117618,-0.109704,-0.102295,-0.095421,-0.0891076,-0.0833739,-0.0782315,-0.0736835,-0.0697235,-0.0663362,-0.0634974,-0.0611758,-0.0593353,-0.0579376,-0.0569464,-0.0563308,-0.0560703,-0.0561588,-0.0566102,-0.0574633,-0.0587888,-0.0606957,-0.0633395,-0.0669269,-0.0717133,-0.0779771,-0.0859443,-0.0956377,-0.106679,-0.118192,-0.129002,-0.138085,-0.144936,-0.149613,-0.152566,-0.154465,-0.156097,-0.158354,-0.162255,-0.16896,-0.179701,-0.195457,-0.21626,-0.240448,-0.264874,-0.286478,-0.303705,-0.316482,-0.325444,-0.331367,-0.334945,-0.33675,-0.337241,-0.336791,-0.335709,-0.334258,-0.332668,-0.331147,-0.329882,-0.32904,-0.328769,-0.329183,-0.330352,-0.332287,-0.334924,-0.338116,-0.341635,-0.345196,-0.348487,-0.351209,-0.353113,-0.354017,-0.353816,-0.352469,-0.349988,-0.34642,-0.341839,-0.336325,-0.329969,-0.322856,-0.315073,-0.306699,-0.297811,-0.288479,-0.278769,-0.268745,-0.258465,-0.247986,-0.237364,-0.226653,-0.215906,-0.205177,-0.194518,-0.183981,-0.173617
-0.199396,-0.18943,-0.179692,-0.170227,-0.161078,-0.152287,-0.143894,-0.135935,-0.128446,-0.121457,-0.114994,-0.109077,-0.103719,-0.0989262,-0.0946949,-0.0910136,-0.0878625,-0.0852152,-0.0830402,-0.081304,-0.0799739,-0.0790223,-0.0784297,-0.07819,-0.0783142,-0.0788357,-0.0798156,-0.0813489,-0.0835705,-0.0866595,-0.0908361,-0.0963415,-0.103379,-0.111998,-0.121932,-0.132492,-0.142676,-0.15151,-0.158402,-0.163264,-0.166416,-0.168427,-0.170006,-0.171972,-0.175253,-0.180905,-0.190063,-0.203729,-0.222251,-0.244646,-0.268432,-0.290632,-0.30921,-0.323545,-0.333955,-0.341088,-0.345609,-0.348097,-0.349031,-0.348802,-0.347737,-0.346111,-0.344167,-0.342121,-0.340174,-0.338515,-0.337316,-0.336735,-0.336901,-0.337903,-0.339766,-0.34244,-0.345779,-0.349546,-0.353431,-0.357092,-0.360196,-0.362467,-0.363705,-0.363798,-0.362705,-0.360444,-0.357072,-0.352669,-0.347327,-0.34114,-0.334202,-0.326603,-0.318425,-0.309749,-0.300645,-0.291182,-0.281422,-0.271426,-0.26125,-0.250949,-0.240576,-0.230183,-0.219822,-0.209543,-0.199396,-0.18943
-0.214262,-0.204726,-0.195424,-0.186401,-0.177698,-0.169356,-0.161411,-0.1539,-0.146852,-0.140295,-0.134249,-0.128729,-0.123742,-0.119288,-0.115359,-0.111938,-0.109004,-0.106529,-0.104483,-0.102838,-0.101569,-0.100659,-0.1001,-0.099903,-0.100096,-0.100732,-0.101894,-0.103701,-0.106306,-0.1099,-0.114692,-0.120864,-0.12848,-0.137357,-0.146961,-0.156455,-0.16494,-0.171779,-0.176763,-0.180083,-0.182203,-0.183752,-0.185472,-0.188207,-0.192911,-0.200619,-0.212299,-0.228489,-0.248733,-0.271237,-0.293376,-0.312874,-0.328606,-0.340483,-0.348943,-0.354571,-0.357927,-0.359493,-0.359675,-0.358812,-0.35719,-0.355058,-0.352642,-0.350148,-0.347772,-0.345701,-0.344116,-0.343186,-0.343058,-0.343839,-0.345581,-0.34825,-0.35171,-0.355721,-0.359952,-0.364024,-0.367568,-0.370272,-0.371915,-0.372369,-0.371594,-0.369613,-0.366491,-0.362319,-0.357195,-0.351223,-0.344502,-0.337128,-0.329187,-0.320761,-0.311924,-0.302745,-0.293287,-0.28361,-0.273772,-0.263825,-0.253823,-0.243816,-0.233855,-0.223987,-0.214262,-0.204726
-0.228532,-0.219457,-0.210621,-0.202069,-0.193839,-0.185969,-0.178495,-0.171448,-0.164854,-0.158735,-0.153108,-0.147982,-0.143358,-0.13923,-0.135586,-0.132408,-0.129671,-0.127351,-0.125422,-0.123861,-0.122653,-0.121791,-0.121285,-0.121159,-0.121459,-0.122259,-0.12366,-0.125798,-0.128838,-0.132959,-0.138324,-0.145005,-0.152881,-0.161544,-0.170303,-0.178357,-0.185054,-0.190092,-0.193542,-0.195763,-0.197298,-0.198811,-0.201067,-0.204925,-0.211318,-0.221156,-0.235066,-0.252966,-0.273681,-0.295088,-0.314939,-0.331742,-0.34498,-0.354804,-0.361654,-0.366033,-0.368409,-0.369187,-0.368714,-0.367285,-0.365156,-0.362553,-0.359687,-0.356753,-0.353943,-0.351445,-0.349446,-0.348126,-0.34765,-0.348151,-0.349707,-0.352313,-0.355854,-0.36009,-0.364676,-0.369198,-0.37324,-0.37645,-0.378571,-0.379462,-0.379075,-0.377439,-0.374626,-0.370736,-0.365881,-0.36017,-0.35371,-0.346602,-0.338938,-0.330802,-0.322269,-0.31341,-0.30429,-0.294969,-0.285503,-0.275945,-0.266347,-0.256759,-0.247229,-0.237805,-0.228532,-0.219457
-0.242158,-0.233572,-0.225232,-0.217176,-0.209443,-0.202068,-0.195082,-0.188512,-0.18238,-0.176704,-0.171495,-0.166755,-0.162481,-0.158665,-0.155289,-0.152335,-0.14978,-0.147601,-0.14578,-0.144301,-0.14316,-0.142363,-0.141933,-0.141912,-0.142362,-0.143374,-0.145065,-0.147578,-0.15107,-0.155684,-0.161495,-0.168429,-0.176176,-0.184178,-0.191733,-0.198207,-0.203231,-0.20677,-0.209077,-0.210607,-0.211948,-0.213786,-0.216893,-0.222106,-0.230261,-0.242013,-0.257522,-0.276108,-0.29619,-0.315764,-0.333168,-0.347514,-0.358626,-0.366738,-0.372248,-0.375579,-0.377121,-0.377219,-0.376171,-0.374236,-0.371644,-0.368603,-0.365307,-0.361945,-0.358701,-0.355765,-0.353326,-0.351577,-0.350698,-0.350851,-0.352147,-0.354615,-0.358172,-0.362596,-0.36753,-0.372529,-0.377126,-0.380915,-0.383598,-0.385006,-0.385085,-0.383863,-0.381422,-0.377873,-0.373337,-0.367934,-0.36178,-0.35498,-0.347633,-0.339824,-0.331633,-0.323131,-0.314385,-0.305454,-0.296395,-0.28726,-0.2781,-0.268963,-0.259897,-0.250947,-0.242158,-0.233572
-0.255087,-0.247019,-0.2392,-0.231667,-0.224453,-0.21759,-0.211106,-0.205023,-0.199359,-0.194125,-0.189328,-0.184965,-0.181029,-0.177508,-0.174384,-0.171638,-0.169251,-0.167205,-0.165488,-0.164095,-0.163034,-0.162323,-0.161999,-0.162119,-0.162762,-0.164029,-0.166046,-0.168949,-0.172865,-0.177869,-0.183919,-0.190787,-0.198025,-0.205032,-0.211211,-0.216155,-0.219737,-0.222112,-0.223644,-0.224842,-0.226318,-0.228762,-0.232925,-0.239562,-0.249319,-0.262498,-0.278783,-0.297087,-0.315776,-0.333218,-0.348282,-0.360477,-0.369791,-0.376468,-0.380849,-0.383289,-0.384116,-0.383622,-0.382068,-0.37968,-0.376667,-0.373219,-0.369517,-0.36574,-0.362069,-0.358687,-0.355789,-0.353574,-0.352241,-0.351975,-0.352925,-0.355164,-0.358652,-0.363197,-0.36845,-0.373937,-0.379138,-0.383581,-0.386913,-0.388929,-0.389557,-0.388826,-0.386825,-0.383677,-0.379514,-0.374469,-0.368665,-0.362215,-0.355224,-0.347781,-0.339968,-0.33186,-0.323523,-0.315017,-0.306399,-0.297721,-0.289031,-0.280379,-0.271808,-0.263363,-0.255087,-0.247019
-0.267266,-0.259744,-0.252472,-0.245482,-0.238806,-0.23247,-0.226499,-0.22091,-0.215714,-0.21092,-0.206527,-0.202529,-0.198917,-0.195676,-0.192789,-0.190239,-0.18801,-0.186094,-0.184484,-0.183188,-0.182224,-0.181624,-0.181438,-0.181736,-0.182607,-0.184161,-0.186516,-0.189785,-0.194043,-0.19927,-0.205301,-0.211782,-0.218208,-0.224034,-0.228834,-0.232414,-0.234834,-0.23637,-0.237451,-0.238617,-0.240482,-0.243715,-0.248998,-0.256942,-0.267924,-0.281875,-0.298115,-0.315409,-0.332311,-0.347603,-0.36055,-0.370887,-0.378674,-0.384134,-0.387555,-0.38923,-0.389437,-0.388427,-0.386424,-0.383632,-0.380237,-0.376414,-0.372333,-0.368161,-0.364073,-0.360248,-0.356879,-0.354171,-0.352336,-0.351584,-0.352097,-0.354,-0.357308,-0.361881,-0.367391,-0.373352,-0.379189,-0.384356,-0.388429,-0.391149,-0.39242,-0.392265,-0.390778,-0.388096,-0.384364,-0.379726,-0.374318,-0.368261,-0.361665,-0.354626,-0.347229,-0.33955,-0.331656,-0.32361,-0.315467,-0.307278,-0.299092,-0.290955,-0.282911,-0.275001,-0.267266,-0.259744
-0.278642,-0.271691,-0.264987,-0.258561,-0.252439,-0.246644,-0.241193,-0.236101,-0.231373,-0.227011,-0.223013,-0.219369,-0.216066,-0.213091,-0.210429,-0.208066,-0.205992,-0.204206,-0.202713,-0.201529,-0.200683,-0.200221,-0.200204,-0.200711,-0.201837,-0.203687,-0.206361,-0.209931,-0.214396,-0.219637,-0.225381,-0.231207,-0.236632,-0.241234,-0.244765,-0.247205,-0.248744,-0.249732,-0.250636,-0.252,-0.254418,-0.258503,-0.264821,-0.27378,-0.285469,-0.299515,-0.315049,-0.330892,-0.345883,-0.35915,-0.370221,-0.378957,-0.385437,-0.389854,-0.392446,-0.393458,-0.393124,-0.39166,-0.389261,-0.386108,-0.38237,-0.378206,-0.373775,-0.369233,-0.364745,-0.360487,-0.356646,-0.35343,-0.351057,-0.349756,-0.349745,-0.351198,-0.354196,-0.358666,-0.364333,-0.370716,-0.377197,-0.383148,-0.388052,-0.391581,-0.393598,-0.394111,-0.393221,-0.391075,-0.387835,-0.383658,-0.378693,-0.373072,-0.366911,-0.360313,-0.353367,-0.346152,-0.338737,-0.331183,-0.323548,-0.315881,-0.308231,-0.300641,-0.293154,-0.285808,-0.278642,-0.271691
-0.289158,-0.282801,-0.276687,-0.270842,-0.265288,-0.260042,-0.255118,-0.250522,-0.246258,-0.242323,-0.238708,-0.235405,-0.2324,-0.229681,-0.227234,-0.225054,-0.223136,-0.221488,-0.220123,-0.219069,-0.218365,-0.218068,-0.218246,-0.218983,-0.220373,-0.222504,-0.225445,-0.229208,-0.233711,-0.238745,-0.243968,-0.248958,-0.253312,-0.25675,-0.259184,-0.260723,-0.261639,-0.262327,-0.263263,-0.264973,-0.268008,-0.272885,-0.280014,-0.289581,-0.301427,-0.314987,-0.32937,-0.343562,-0.356675,-0.368097,-0.377518,-0.384863,-0.39021,-0.393721,-0.39559,-0.396022,-0.395212,-0.393347,-0.390599,-0.387126,-0.383083,-0.378613,-0.373863,-0.368981,-0.36412,-0.359447,-0.355145,-0.351416,-0.348484,-0.346588,-0.345974,-0.346864,-0.349408,-0.353618,-0.359295,-0.366,-0.373094,-0.379863,-0.385684,-0.390132,-0.393007,-0.394293,-0.394091,-0.392559,-0.389876,-0.386217,-0.381744,-0.376602,-0.370916,-0.364797,-0.358337,-0.35162,-0.344716,-0.337688,-0.330593,-0.32348,-0.316397,-0.309384,-0.302483,-0.295729,-0.289158,-0.282801
-0.298758,-0.293017,-0.287512,-0.282264,-0.277288,-0.272599,-0.268203,-0.264103,-0.260297,-0.256779,-0.253539,-0.250566,-0.247848,-0.245376,-0.243142,-0.241144,-0.239388,-0.237887,-0.236666,-0.235762,-0.235224,-0.235113,-0.235504,-0.23648,-0.238121,-0.240491,-0.243612,-0.247432,-0.251792,-0.256419,-0.260953,-0.26502,-0.268326,-0.270727,-0.27226,-0.273123,-0.273637,-0.274215,-0.27532,-0.277443,-0.281055,-0.286553,-0.294175,-0.303907,-0.315417,-0.328072,-0.341057,-0.353555,-0.364901,-0.374663,-0.382628,-0.388753,-0.393107,-0.395819,-0.39705,-0.396967,-0.395736,-0.393517,-0.39046,-0.386707,-0.382394,-0.377655,-0.372622,-0.367432,-0.362229,-0.35717,-0.352429,-0.3482,-0.344704,-0.342185,-0.340908,-0.341134,-0.343078,-0.346847,-0.352347,-0.359218,-0.366835,-0.37442,-0.381225,-0.3867,-0.390556,-0.392731,-0.393319,-0.392487,-0.390433,-0.387353,-0.383424,-0.378806,-0.373637,-0.368032,-0.362094,-0.355908,-0.349548,-0.343077,-0.336553,-0.330026,-0.323538,-0.317133,-0.310845,-0.30471,-0.298758,-0.293017
-0.307386,-0.302281,-0.297401,-0.292761,-0.288374,-0.284246,-0.280379,-0.276771,-0.273417,-0.270308,-0.267433,-0.264782,-0.262345,-0.260116,-0.258093,-0.256282,-0.254695,-0.253356,-0.252296,-0.251561,-0.251207,-0.251299,-0.251911,-0.253116,-0.254974,-0.257515,-0.260708,-0.264437,-0.268486,-0.272554,-0.276305,-0.279442,-0.281785,-0.283306,-0.28413,-0.284512,-0.284798,-0.285394,-0.286735,-0.289248,-0.29331,-0.299182,-0.306944,-0.316432,-0.327228,-0.338716,-0.350205,-0.361054,-0.370771,-0.37904,-0.38571,-0.390753,-0.394222,-0.396222,-0.396881,-0.396338,-0.394731,-0.392198,-0.38887,-0.384871,-0.380325,-0.375352,-0.370072,-0.364612,-0.359105,-0.353696,-0.348548,-0.343844,-0.339798,-0.336652,-0.334676,-0.334159,-0.335374,-0.338517,-0.343619,-0.350439,-0.358421,-0.366756,-0.374577,-0.381178,-0.386143,-0.389337,-0.39083,-0.390796,-0.389453,-0.387017,-0.383688,-0.379641,-0.375028,-0.369976,-0.364593,-0.35897,-0.353185,-0.347303,-0.341381,-0.335467,-0.329605,-0.323834,-0.318187,-0.312696,-0.307386,-0.302281
