0.0314108,0.0328742,0.0356906,0.0387837,0.0418548,0.0447898,0.0475298,0.0500401,0.0523015,0.0543076,0.0560633,0.0575831,0.0588895,0.0600109,0.0609797,0.0618292,0.0625919,0.0632965,0.0639661,0.0646168,0.0652561,0.0658827,0.0664866,0.0670496,0.0675466,0.0679472,0.0682182,0.0683253,0.0682362,0.0679224,0.0673613,0.0665386,0.0654488,0.0640965,0.0624963,0.0606725,0.0586578,0.0564916,0.0542183,0.0518843,0.0495363,0.0472178,0.0449673,0.0428162,0.0407869,0.038892,0.0371337,0.0355039,0.0339853,0.0325525,0.0311741,0.0298148,0.0284379,0.0270082,0.0254939,0.0238693,0.0221168,0.0202278,0.0182041,0.0160578,0.0138109,0.0114944,0.00914656,0.00681078,0.00453344,0.00236121,0.000338485,-0.00149496,-0.00310611,-0.00447037,-0.00557264,-0.00640789,-0.00698102,-0.00730616,-0.00740536,-0.00730684,-0.00704293,-0.00664766,-0.00615443,-0.00559361,-0.00499054,-0.00436371,-0.00372354,-0.00307167,-0.00240088,-0.00169555,-0.000932836,-8.42781e-05,0.000882124,0.0019995,0.00329951,0.00480968,0.00655087,0.00853492,0.0107627,0.0132223,0.015887,0.0187085,0.0215901,0.0242688,0.0314108,0.0314108
-0.0313244,-0.0282567,-0.0251696,-0.022044,-0.0189793,-0.0160551,-0.013325,-0.0108236,-0.00857022,-0.0065713,-0.00482197,-0.0033076,-0.00200556,-0.000887266,7.95304e-05,0.000928245,0.00169101,0.00239636,0.00306717,0.00371903,0.0043592,0.00498604,0.00558911,0.00614991,0.00664314,0.0070384,0.0073023,0.0074008,0.00730159,0.00697644,0.00640328,0.00556801,0.00446572,0.00310144,0.00149027,-0.000343189,-0.00236592,-0.00453817,-0.00681551,-0.0091513,-0.0114992,-0.0138157,-0.0160625,-0.0182088,-0.0202325,-0.0221215,-0.023874,-0.0254985,-0.0270129,-0.0284426,-0.0298194,-0.0311788,-0.0325572,-0.03399,-0.0355086,-0.0371384,-0.0388967,-0.0407916,-0.0428209,-0.044972,-0.0472225,-0.049541,-0.0518891,-0.054223,-0.0564963,-0.0586625,-0.0606772,-0.062501,-0.0641011,-0.0654534,-0.0665432,-0.0673659,-0.067927,-0.0682408,-0.0683299,-0.0682227,-0.0679517,-0.0675511,-0.0670541,-0.0664911,-0.0658872,-0.0652605,-0.0646213,-0.0639706,-0.063301,-0.0625964,-0.0618338,-0.0609844,-0.060016,-0.0588954,-0.0575909,-0.056075,-0.0543266,-0.0523336,-0.0500941,-0.0476174,-0.0449225,-0.0420339,-0.038961,-0.0356072,-0.0313244,-0.0282567
-0.0925583,-0.0892281,-0.0859917,-0.0828186,-0.0797493,-0.0768356,-0.074121,-0.0716364,-0.0693996,-0.0674165,-0.0656819,-0.0641808,-0.0628905,-0.0617821,-0.0608235,-0.0599813,-0.0592234,-0.0585216,-0.0578534,-0.0572033,-0.0565646,-0.0559394,-0.0553382,-0.05478,-0.0542903,-0.0538996,-0.0536414,-0.0535496,-0.0536564,-0.0539897,-0.0545714,-0.0554151,-0.0565253,-0.0578966,-0.0595134,-0.0613509,-0.0633755,-0.0655475,-0.0678222,-0.070153,-0.0724937,-0.074801,-0.0770369,-0.0791709,-0.0811815,-0.0830569,-0.084796,-0.0864075,-0.0879098,-0.0893287,-0.0906962,-0.0920477,-0.0934199,-0.094848,-0.0963631,-0.0979904,-0.0997469,-0.10164,-0.103667,-0.105816,-0.108063,-0.110376,-0.112717,-0.115042,-0.117305,-0.119459,-0.12146,-0.123268,-0.124852,-0.126187,-0.12726,-0.128066,-0.128612,-0.128911,-0.128988,-0.12887,-0.128591,-0.128184,-0.127683,-0.127119,-0.126515,-0.12589,-0.125254,-0.124608,-0.123943,-0.123244,-0.122487,-0.121642,-0.120678,-0.119561,-0.118259,-0.116745,-0.114998,-0.113004,-0.11076,-0.108275,-0.105561,-0.102636,-0.0995089,-0.0961574,-0.0925583,-0.0892281
-0.153073,-0.149728,-0.146453,-0.143267,-0.140205,-0.13731,-0.134619,-0.132159,-0.129948,-0.127989,-0.126277,-0.124797,-0.123526,-0.122434,-0.12149,-0.12066,-0.119912,-0.119218,-0.118555,-0.11791,-0.117275,-0.116653,-0.116055,-0.1155,-0.115013,-0.114626,-0.114372,-0.114285,-0.114397,-0.114735,-0.115322,-0.11617,-0.117283,-0.118656,-0.120274,-0.122109,-0.12413,-0.126295,-0.12856,-0.13088,-0.133206,-0.135497,-0.137715,-0.139829,-0.141819,-0.143673,-0.145391,-0.146982,-0.148465,-0.149865,-0.151215,-0.152551,-0.153909,-0.155325,-0.156829,-0.158446,-0.160193,-0.162077,-0.164094,-0.166233,-0.168468,-0.170769,-0.173097,-0.175407,-0.177652,-0.179787,-0.181768,-0.183556,-0.185118,-0.186432,-0.187483,-0.188269,-0.188796,-0.189078,-0.18914,-0.18901,-0.188721,-0.188307,-0.187803,-0.187237,-0.186635,-0.186014,-0.185384,-0.184745,-0.184089,-0.183399,-0.182652,-0.181818,-0.180865,-0.179758,-0.178467,-0.176963,-0.175225,-0.173239,-0.171002,-0.168519,-0.165805,-0.162878,-0.159759,-0.156472,-0.153073,-0.149728
-0.212882,-0.20957,-0.206309,-0.203139,-0.200101,-0.197236,-0.194579,-0.192154,-0.189976,-0.188051,-0.18637,-0.184919,-0.183673,-0.182605,-0.181681,-0.180868,-0.180135,-0.179453,-0.1788,-0.178162,-0.177533,-0.176916,-0.176322,-0.17577,-0.175286,-0.174902,-0.17465,-0.174566,-0.17468,-0.17502,-0.175607,-0.176455,-0.177568,-0.178938,-0.18055,-0.182378,-0.184388,-0.18654,-0.18879,-0.19109,-0.193396,-0.195663,-0.197855,-0.199943,-0.201905,-0.20373,-0.20542,-0.206982,-0.208437,-0.209812,-0.211137,-0.21245,-0.213786,-0.215182,-0.216667,-0.218266,-0.219995,-0.221862,-0.223863,-0.225984,-0.228201,-0.230483,-0.232789,-0.235077,-0.237299,-0.23941,-0.241365,-0.243126,-0.244662,-0.245949,-0.246975,-0.247737,-0.248241,-0.248503,-0.248548,-0.248404,-0.248104,-0.247683,-0.247175,-0.246609,-0.246009,-0.245394,-0.244773,-0.244145,-0.243501,-0.242826,-0.242094,-0.241277,-0.24034,-0.239251,-0.237978,-0.236492,-0.234772,-0.232804,-0.230584,-0.228118,-0.225419,-0.222511,-0.219423,-0.216194,-0.212882,-0.20957
-0.271819,-0.268554,-0.265332,-0.262199,-0.259201,-0.256379,-0.253765,-0.251384,-0.24925,-0.247365,-0.245724,-0.244309,-0.243096,-0.242058,-0.24116,-0.240369,-0.239655,-0.238989,-0.23835,-0.237722,-0.237102,-0.23649,-0.235901,-0.235352,-0.234871,-0.234488,-0.234238,-0.234153,-0.234267,-0.234606,-0.23519,-0.236034,-0.23714,-0.238502,-0.240104,-0.241918,-0.243912,-0.246045,-0.248272,-0.250548,-0.252825,-0.255062,-0.257221,-0.259274,-0.261201,-0.262991,-0.264644,-0.266171,-0.267591,-0.268932,-0.270225,-0.271507,-0.272814,-0.274181,-0.27564,-0.277213,-0.278918,-0.28076,-0.282737,-0.284833,-0.287024,-0.289279,-0.291558,-0.293817,-0.29601,-0.298089,-0.300013,-0.301742,-0.303247,-0.304503,-0.3055,-0.306234,-0.306712,-0.306952,-0.306977,-0.306818,-0.306506,-0.306078,-0.305566,-0.305,-0.304405,-0.303798,-0.303187,-0.302573,-0.301946,-0.30129,-0.300578,-0.299783,-0.29887,-0.297806,-0.296558,-0.295099,-0.293405,-0.291465,-0.289273,-0.286835,-0.284166,-0.281292,-0.278246,-0.27507,-0.271819,-0.268554
-0.329676,-0.326468,-0.323298,-0.320218,-0.317274,-0.314505,-0.311945,-0.309617,-0.307535,-0.3057,-0.304105,-0.302733,-0.301561,-0.300558,-0.299692,-0.29893,-0.298239,-0.297593,-0.296969,-0.296355,-0.295745,-0.295141,-0.294557,-0.294012,-0.293533,-0.29315,-0.292899,-0.292813,-0.292923,-0.293257,-0.293835,-0.29467,-0.295766,-0.297114,-0.298699,-0.300495,-0.302467,-0.304574,-0.306773,-0.309016,-0.311258,-0.313458,-0.315578,-0.317589,-0.319473,-0.32122,-0.32283,-0.324314,-0.325692,-0.326991,-0.328244,-0.329488,-0.330758,-0.33209,-0.333514,-0.335055,-0.336727,-0.338538,-0.340482,-0.342546,-0.344705,-0.346927,-0.349172,-0.351395,-0.353552,-0.355595,-0.357481,-0.359174,-0.360642,-0.361863,-0.362826,-0.363529,-0.363979,-0.364194,-0.364198,-0.364021,-0.363697,-0.36326,-0.362745,-0.36218,-0.361591,-0.360993,-0.360396,-0.3598,-0.359193,-0.35856,-0.357875,-0.357107,-0.356224,-0.355192,-0.353977,-0.352552,-0.350895,-0.348991,-0.346838,-0.344439,-0.341813,-0.338984,-0.335987,-0.332868,-0.329676,-0.326468
-0.386235,-0.383092,-0.379987,-0.376971,-0.374091,-0.371386,-0.36889,-0.366625,-0.364602,-0.362825,-0.361284,-0.359963,-0.358837,-0.357876,-0.357048,-0.356318,-0.355655,-0.355033,-0.354429,-0.35383,-0.353231,-0.352637,-0.352058,-0.351517,-0.351039,-0.350656,-0.350403,-0.350312,-0.350416,-0.350741,-0.351309,-0.352132,-0.353212,-0.354542,-0.356106,-0.357876,-0.35982,-0.361896,-0.364059,-0.366264,-0.368464,-0.37062,-0.372693,-0.374657,-0.376491,-0.378188,-0.379747,-0.381181,-0.382509,-0.38376,-0.384966,-0.386164,-0.38739,-0.388679,-0.390062,-0.391562,-0.393195,-0.394966,-0.396872,-0.398896,-0.401016,-0.403197,-0.405401,-0.407583,-0.409698,-0.411698,-0.413543,-0.415193,-0.41662,-0.417802,-0.418728,-0.419396,-0.419815,-0.420002,-0.419983,-0.419788,-0.41945,-0.419005,-0.418486,-0.417924,-0.417341,-0.416756,-0.416175,-0.415599,-0.415017,-0.414411,-0.413757,-0.413023,-0.412177,-0.411183,-0.410009,-0.408626,-0.407014,-0.405157,-0.403051,-0.400703,-0.398129,-0.395356,-0.392419,-0.389361,-0.386235,-0.383092
-0.441276,-0.438208,-0.435177,-0.432236,-0.42943,-0.426799,-0.424376,-0.422181,-0.420228,-0.418516,-0.417037,-0.415773,-0.4147,-0.413787,-0.413,-0.412308,-0.411677,-0.411082,-0.410501,-0.40992,-0.409335,-0.40875,-0.408179,-0.407641,-0.407164,-0.406779,-0.406521,-0.406424,-0.406518,-0.406832,-0.407386,-0.408192,-0.409251,-0.410558,-0.412095,-0.413836,-0.415745,-0.417783,-0.419905,-0.422065,-0.424218,-0.426322,-0.428343,-0.430251,-0.432029,-0.433669,-0.435171,-0.436547,-0.437819,-0.439014,-0.440166,-0.441311,-0.442486,-0.443725,-0.445059,-0.446511,-0.448097,-0.449822,-0.451681,-0.45366,-0.455733,-0.457868,-0.460024,-0.462159,-0.464225,-0.466178,-0.467975,-0.469579,-0.47096,-0.472099,-0.472984,-0.473614,-0.473999,-0.474157,-0.474113,-0.473897,-0.473546,-0.473092,-0.472571,-0.472011,-0.471437,-0.470865,-0.470304,-0.469751,-0.469197,-0.468624,-0.468006,-0.467311,-0.466507,-0.465558,-0.464433,-0.463101,-0.461541,-0.45974,-0.457692,-0.455404,-0.452893,-0.450185,-0.447316,-0.44433,-0.441276,-0.438208
-0.494586,-0.4916,-0.488654,-0.485796,-0.483074,-0.480527,-0.478185,-0.47607,-0.474192,-0.472553,-0.471143,-0.469943,-0.468929,-0.468069,-0.46733,-0.466679,-0.466085,-0.46552,-0.464964,-0.464404,-0.463834,-0.463261,-0.462696,-0.462162,-0.461685,-0.461297,-0.461033,-0.460926,-0.461009,-0.461308,-0.461844,-0.462628,-0.463663,-0.464942,-0.466447,-0.468151,-0.470021,-0.472015,-0.47409,-0.476198,-0.478297,-0.480344,-0.482305,-0.484152,-0.485868,-0.487443,-0.488881,-0.490194,-0.491402,-0.492535,-0.493626,-0.494711,-0.495827,-0.497009,-0.498287,-0.499685,-0.501217,-0.502888,-0.504694,-0.50662,-0.50864,-0.510722,-0.512825,-0.514906,-0.516919,-0.518819,-0.520563,-0.522116,-0.523448,-0.524539,-0.525379,-0.525969,-0.526318,-0.526444,-0.526373,-0.526137,-0.52577,-0.525308,-0.524784,-0.524228,-0.523664,-0.523108,-0.522568,-0.522043,-0.521521,-0.520984,-0.520407,-0.519757,-0.519002,-0.518105,-0.517035,-0.515761,-0.514263,-0.512526,-0.510545,-0.508326,-0.505887,-0.503254,-0.500463,-0.497557,-0.494586,-0.4916
