0.0314108,0.0317059,0.041722,0.0543205,0.0676658,0.081168,0.0945692,0.107716,0.120495,0.132811,0.144578,0.155719,0.166162,0.175843,0.184705,0.192703,0.1998,0.205978,0.211232,0.215576,0.219042,0.22168,0.223556,0.224746,0.225334,0.225404,0.225029,0.224272,0.223176,0.221757,0.220003,0.217871,0.215281,0.212118,0.208226,0.203406,0.197419,0.189987,0.180812,0.169618,0.156225,0.140676,0.123366,0.105102,0.0869811,0.0700931,0.0552124,0.0426503,0.0322929,0.0237329,0.0164006,0.00965173,0.00281808,-0.00476149,-0.0137068,-0.0245372,-0.0375723,-0.0528001,-0.0697705,-0.0876123,-0.105238,-0.121655,-0.136207,-0.14863,-0.158962,-0.167412,-0.174257,-0.179776,-0.184223,-0.187813,-0.190717,-0.193068,-0.19496,-0.196452,-0.197568,-0.198307,-0.19864,-0.198518,-0.197877,-0.196641,-0.194735,-0.192085,-0.188624,-0.184299,-0.179074,-0.172927,-0.165854,-0.157867,-0.148991,-0.139263,-0.12873,-0.117445,-0.105468,-0.0928614,-0.0796938,-0.066038,-0.051981,-0.0376554,-0.0233685,-0.010169,0.0314108,0.0314108
-0.00665945,0.0056093,0.0178531,0.0307969,0.044117,0.0575153,0.0707887,0.083793,0.0964153,0.10856,0.120144,0.13109,0.141329,0.150801,0.159453,0.167244,0.174144,0.180139,0.18523,0.189436,0.192793,0.195352,0.197176,0.19834,0.198919,0.198986,0.198605,0.197824,0.19667,0.195147,0.193227,0.190851,0.187926,0.184318,0.179855,0.174323,0.167467,0.159006,0.148666,0.136236,0.121678,0.105256,0.0876268,0.069782,0.0528094,0.0375799,0.0245435,0.0137121,0.0047661,-0.00281393,-0.00964783,-0.0163967,-0.0237288,-0.0322883,-0.0426451,-0.0552063,-0.0700856,-0.0869719,-0.10509,-0.123351,-0.140657,-0.156201,-0.169588,-0.180775,-0.189941,-0.197363,-0.203339,-0.208145,-0.212021,-0.215166,-0.217734,-0.219842,-0.221568,-0.222954,-0.224014,-0.224727,-0.225053,-0.224928,-0.224277,-0.223014,-0.221057,-0.218326,-0.214755,-0.210291,-0.204902,-0.198571,-0.191299,-0.183103,-0.174015,-0.164075,-0.153334,-0.141848,-0.129678,-0.116886,-0.103535,-0.0896836,-0.0753794,-0.0606313,-0.0452983,-0.02859,-0.00665945,0.0056093
-0.0349309,-0.0204639,-0.00684959,0.00663936,0.0201118,0.0334902,0.0466623,0.0595203,0.0719669,0.0839148,0.0952843,0.106003,0.116007,0.125238,0.133651,0.141207,0.147886,0.153676,0.158586,0.162638,0.165872,0.168338,0.170099,0.171224,0.171779,0.171829,0.171423,0.170598,0.169364,0.167711,0.165595,0.162942,0.15964,0.15554,0.150453,0.144149,0.136368,0.126845,0.115353,0.101799,0.0863386,0.069483,0.0520987,0.0352293,0.0198039,0.00639491,-0.00485695,-0.0141711,-0.0220032,-0.0289374,-0.035619,-0.0427141,-0.0508807,-0.0607258,-0.0727289,-0.0871197,-0.103733,-0.121923,-0.140644,-0.15873,-0.175227,-0.189588,-0.201667,-0.21159,-0.219624,-0.226076,-0.231244,-0.235394,-0.23875,-0.241492,-0.24376,-0.245656,-0.247242,-0.248548,-0.249572,-0.250281,-0.250618,-0.250508,-0.249863,-0.24859,-0.246597,-0.243804,-0.240142,-0.235562,-0.230034,-0.223546,-0.216105,-0.207735,-0.198471,-0.188359,-0.177452,-0.16581,-0.153494,-0.140567,-0.127088,-0.113109,-0.098666,-0.0837544,-0.0682856,-0.052035,-0.0349309,-0.0204639
-0.0604258,-0.0456645,-0.0315309,-0.0177276,-0.00414496,0.0092079,0.0222705,0.0349655,0.047213,0.0589357,0.0700613,0.080523,0.0902611,0.0992243,0.107371,0.114671,0.121107,0.126676,0.131391,0.135278,0.138378,0.140743,0.142432,0.143506,0.144027,0.144044,0.143597,0.142706,0.141368,0.139556,0.137211,0.134241,0.130518,0.125875,0.120108,0.112981,0.10424,0.0936579,0.0811027,0.0666449,0.050667,0.033901,0.0173133,0.00185166,-0.0118139,-0.0234176,-0.0330702,-0.0411508,-0.0481973,-0.0548294,-0.0617027,-0.0694789,-0.0787892,-0.0901691,-0.103949,-0.120109,-0.138153,-0.157127,-0.175843,-0.193218,-0.208546,-0.221547,-0.232274,-0.240963,-0.247923,-0.25347,-0.257892,-0.261439,-0.264318,-0.266695,-0.268694,-0.270404,-0.271875,-0.273124,-0.274133,-0.274858,-0.275226,-0.275151,-0.274532,-0.273267,-0.27126,-0.268426,-0.264698,-0.260027,-0.254389,-0.247776,-0.240203,-0.231696,-0.222296,-0.212054,-0.201026,-0.189276,-0.176865,-0.163858,-0.150316,-0.136293,-0.121833,-0.106965,-0.0917013,-0.0760916,-0.0604258,-0.0456645
-0.0848549,-0.0701928,-0.055957,-0.0420685,-0.0284842,-0.0152124,-0.00229584,0.010205,0.0222231,0.0336906,0.0445422,0.0547176,0.064163,0.0728328,0.0806918,0.0877159,0.0938942,0.0992298,0.10374,0.107454,0.110415,0.112672,0.114282,0.115298,0.115772,0.115743,0.115236,0.114258,0.11279,0.110788,0.108177,0.104847,0.100655,0.0954184,0.0889231,0.0809353,0.0712318,0.0596584,0.0462217,0.0311939,0.0151747,-0.00096907,-0.0163075,-0.0301029,-0.041976,-0.0519248,-0.060242,-0.0674078,-0.0740072,-0.0806768,-0.088073,-0.0968388,-0.10755,-0.12062,-0.136161,-0.153841,-0.172837,-0.191989,-0.210127,-0.226382,-0.240323,-0.251898,-0.261294,-0.268808,-0.274765,-0.279473,-0.283206,-0.286196,-0.288637,-0.290678,-0.292435,-0.293983,-0.295361,-0.296573,-0.297589,-0.29835,-0.298771,-0.298752,-0.298182,-0.296949,-0.294953,-0.292104,-0.288338,-0.283608,-0.277892,-0.271191,-0.263523,-0.254919,-0.245427,-0.2351,-0.224,-0.212191,-0.199738,-0.186709,-0.173167,-0.159175,-0.144789,-0.130067,-0.115076,-0.0999299,-0.0848549,-0.0701928
-0.108682,-0.0942222,-0.0800804,-0.066267,-0.0527883,-0.0396683,-0.0269486,-0.0146824,-0.00292923,0.00825048,0.0187981,0.0286595,0.0377871,0.0461418,0.0536946,0.060428,0.0663374,0.0714312,0.0757306,0.0792684,0.0820867,0.0842335,0.0857587,0.0867096,0.0871262,0.0870362,0.0864512,0.0853618,0.0837347,0.0815088,0.0785921,0.0748592,0.0701501,0.0642729,0.0570132,0.0481581,0.037543,0.0251283,0.0110955,-0.00407779,-0.0196363,-0.0346987,-0.0484914,-0.0605396,-0.0707306,-0.0792628,-0.0865491,-0.0931301,-0.0996158,-0.106648,-0.114872,-0.124887,-0.137171,-0.151952,-0.169059,-0.187831,-0.207191,-0.225928,-0.243031,-0.257904,-0.270363,-0.280522,-0.288647,-0.295061,-0.300086,-0.304015,-0.307108,-0.309582,-0.311615,-0.313348,-0.314884,-0.31629,-0.317594,-0.318789,-0.319833,-0.320652,-0.32115,-0.321211,-0.320715,-0.319542,-0.317585,-0.314753,-0.310981,-0.306226,-0.300471,-0.293721,-0.285999,-0.277343,-0.267803,-0.257439,-0.246315,-0.234497,-0.222055,-0.209059,-0.195578,-0.181678,-0.167429,-0.152903,-0.138186,-0.123393,-0.108682,-0.0942222
-0.132039,-0.11783,-0.103888,-0.0902577,-0.0769741,-0.0640754,-0.0516068,-0.0396199,-0.0281696,-0.017311,-0.00709695,0.00242449,0.011212,0.019233,0.026465,0.0328971,0.0385304,0.0433783,0.0474656,0.0508264,0.0535019,0.0555364,0.0569736,0.057852,0.0582005,0.0580342,0.0573502,0.0561242,0.0543067,0.0518204,0.048557,0.0443762,0.039107,0.0325548,0.0245202,0.0148364,0.00343233,-0.0095821,-0.0238378,-0.0386936,-0.0533391,-0.0669959,-0.0791163,-0.0894843,-0.0982002,-0.105601,-0.112175,-0.118496,-0.125185,-0.132878,-0.142187,-0.153634,-0.167541,-0.183889,-0.202189,-0.221499,-0.240623,-0.258447,-0.274209,-0.287572,-0.298546,-0.307346,-0.314278,-0.319667,-0.323826,-0.327031,-0.329526,-0.331515,-0.333166,-0.33461,-0.335944,-0.337225,-0.338472,-0.339669,-0.34076,-0.341661,-0.34226,-0.34243,-0.342038,-0.340956,-0.339071,-0.33629,-0.332549,-0.327808,-0.322054,-0.315297,-0.307566,-0.298903,-0.289364,-0.279011,-0.267911,-0.256136,-0.243758,-0.230848,-0.217479,-0.203725,-0.189659,-0.175361,-0.16092,-0.14644,-0.132039,-0.11783
-0.154951,-0.141033,-0.127361,-0.113992,-0.100976,-0.0883606,-0.0761958,-0.0645326,-0.0534232,-0.0429185,-0.0330662,-0.0239084,-0.0154803,-0.00780806,-0.000907578,0.00521637,0.0105704,0.0151722,0.0190488,0.0222347,0.0247688,0.0266906,0.0280364,0.028835,0.0291035,0.0288438,0.0280385,0.026648,0.0246072,0.0218228,0.018172,0.0135032,0.00764116,0.000401526,-0.00837915,-0.0187919,-0.0307818,-0.0440722,-0.0581319,-0.0722358,-0.0856276,-0.097712,-0.108182,-0.117041,-0.124543,-0.131116,-0.137291,-0.14366,-0.150842,-0.159448,-0.170029,-0.182979,-0.198409,-0.216007,-0.234994,-0.254252,-0.272615,-0.289175,-0.303431,-0.31526,-0.3248,-0.33232,-0.33814,-0.342578,-0.34593,-0.348456,-0.350388,-0.351918,-0.353206,-0.354378,-0.355522,-0.356691,-0.357897,-0.359113,-0.360273,-0.361279,-0.362007,-0.362315,-0.362059,-0.361103,-0.359326,-0.356636,-0.352967,-0.348282,-0.342573,-0.335854,-0.32816,-0.319538,-0.310048,-0.299755,-0.288731,-0.277049,-0.264784,-0.252011,-0.238805,-0.225243,-0.211401,-0.197361,-0.18321,-0.169041,-0.154951,-0.141033
-0.177405,-0.163817,-0.150468,-0.137422,-0.124733,-0.112457,-0.100645,-0.0893474,-0.0786152,-0.0684953,-0.0590303,-0.0502571,-0.0422045,-0.0348923,-0.0283302,-0.0225172,-0.0174419,-0.0130836,-0.00941366,-0.00639873,-0.00400349,-0.00219446,-0.000943877,-0.000233498,-5.83687e-05,-0.000430302,-0.00138111,-0.00296556,-0.00526387,-0.00838334,-0.0124582,-0.0176454,-0.0241138,-0.0320196,-0.0414654,-0.0524372,-0.0647351,-0.0779285,-0.0913848,-0.104391,-0.11633,-0.12682,-0.135772,-0.143355,-0.149927,-0.155972,-0.162046,-0.168741,-0.176661,-0.186367,-0.198306,-0.212694,-0.229384,-0.24778,-0.26689,-0.285559,-0.302771,-0.317863,-0.33056,-0.340896,-0.349081,-0.355409,-0.360198,-0.36375,-0.366345,-0.368232,-0.369628,-0.370719,-0.371658,-0.372568,-0.373532,-0.374599,-0.375775,-0.377026,-0.378274,-0.37941,-0.380295,-0.380774,-0.38069,-0.379898,-0.378271,-0.375713,-0.37216,-0.367577,-0.361959,-0.355327,-0.347719,-0.339187,-0.329795,-0.319613,-0.308715,-0.297176,-0.285075,-0.272487,-0.259491,-0.246165,-0.232586,-0.218836,-0.204999,-0.19116,-0.177405,-0.163817
-0.199367,-0.186149,-0.173171,-0.160498,-0.14819,-0.1363,-0.124884,-0.113991,-0.10367,-0.0939626,-0.0849079,-0.0765367,-0.068872,-0.0619274,-0.0557068,-0.050204,-0.0454039,-0.0412835,-0.0378144,-0.0349656,-0.0327064,-0.0310108,-0.0298604,-0.029248,-0.0291815,-0.0296862,-0.0308083,-0.032617,-0.035206,-0.0386938,-0.0432208,-0.0489401,-0.0559993,-0.0645056,-0.0744751,-0.0857697,-0.098048,-0.11077,-0.123282,-0.134968,-0.145392,-0.15438,-0.162014,-0.168582,-0.174509,-0.18031,-0.186549,-0.193807,-0.202647,-0.213548,-0.226808,-0.242422,-0.259977,-0.278645,-0.297343,-0.315003,-0.330819,-0.34436,-0.355524,-0.364442,-0.371364,-0.376587,-0.380417,-0.383142,-0.385025,-0.386304,-0.387186,-0.387851,-0.388451,-0.389103,-0.389893,-0.390864,-0.39202,-0.393318,-0.394674,-0.395964,-0.397035,-0.397719,-0.397846,-0.397259,-0.395827,-0.393448,-0.390057,-0.385624,-0.380148,-0.373652,-0.366179,-0.357788,-0.348546,-0.338524,-0.327802,-0.316457,-0.304568,-0.292214,-0.279474,-0.266427,-0.253151,-0.239727,-0.226234,-0.212754,-0.199367,-0.186149
-0.220792,-0.207985,-0.195422,-0.183168,-0.171284,-0.159825,-0.148845,-0.138391,-0.12851,-0.11924,-0.110615,-0.102659,-0.0953912,-0.0888181,-0.0829385,-0.0777421,-0.073211,-0.0693214,-0.0660463,-0.0633583,-0.061233,-0.0596526,-0.0586087,-0.058106,-0.058165,-0.0588246,-0.0601445,-0.0622068,-0.0651162,-0.0689977,-0.0739902,-0.0802305,-0.0878272,-0.0968167,-0.10711,-0.118443,-0.130364,-0.142288,-0.153619,-0.163887,-0.172848,-0.180498,-0.187051,-0.192869,-0.19842,-0.204232,-0.210861,-0.218859,-0.228719,-0.240799,-0.255211,-0.27171,-0.289652,-0.308077,-0.325926,-0.342294,-0.356597,-0.368589,-0.378289,-0.385883,-0.391633,-0.395833,-0.398771,-0.400719,-0.401928,-0.402624,-0.403008,-0.403258,-0.403521,-0.403917,-0.404532,-0.405409,-0.406549,-0.407906,-0.409385,-0.410853,-0.41214,-0.413066,-0.413445,-0.413108,-0.411917,-0.409766,-0.406589,-0.402357,-0.397073,-0.390765,-0.38348,-0.375281,-0.366238,-0.356429,-0.345933,-0.33483,-0.323202,-0.31113,-0.298691,-0.285967,-0.273035,-0.259974,-0.246861,-0.233775,-0.220792,-0.207985
-0.241631,-0.229273,-0.217166,-0.205374,-0.193955,-0.182965,-0.172455,-0.162472,-0.153057,-0.144245,-0.136064,-0.128535,-0.121668,-0.115467,-0.109924,-0.105028,-0.100758,-0.097091,-0.0940027,-0.0914709,-0.0894784,-0.0880164,-0.0870874,-0.0867078,-0.0869107,-0.0877479,-0.0892912,-0.0916334,-0.0948858,-0.0991737,-0.104624,-0.111342,-0.119379,-0.128683,-0.139056,-0.150127,-0.161384,-0.172267,-0.182293,-0.191157,-0.198783,-0.205303,-0.211017,-0.216339,-0.221756,-0.227792,-0.234982,-0.24382,-0.254701,-0.267826,-0.2831,-0.30006,-0.317904,-0.335643,-0.352329,-0.367253,-0.380018,-0.390518,-0.398845,-0.405211,-0.40988,-0.41313,-0.415235,-0.416451,-0.417018,-0.417152,-0.417051,-0.416888,-0.416815,-0.416952,-0.417386,-0.418166,-0.419291,-0.420712,-0.422329,-0.423995,-0.425529,-0.426733,-0.427406,-0.427367,-0.426467,-0.424596,-0.421686,-0.417709,-0.412671,-0.406603,-0.399559,-0.391604,-0.382813,-0.373267,-0.363047,-0.352236,-0.340918,-0.329173,-0.317082,-0.304724,-0.292178,-0.279519,-0.266826,-0.254172,-0.241631,-0.229273
-0.261826,-0.249957,-0.238346,-0.227053,-0.216136,-0.20565,-0.195642,-0.186155,-0.177229,-0.168891,-0.161167,-0.15407,-0.147606,-0.141773,-0.136563,-0.131958,-0.12794,-0.124487,-0.121579,-0.1192,-0.117341,-0.116002,-0.115198,-0.114957,-0.115322,-0.116359,-0.118149,-0.120791,-0.124398,-0.129086,-0.134958,-0.142073,-0.15041,-0.159821,-0.17001,-0.180537,-0.190891,-0.200589,-0.209287,-0.21684,-0.223306,-0.228916,-0.234027,-0.23908,-0.244565,-0.250989,-0.258839,-0.268529,-0.280326,-0.294254,-0.310019,-0.326993,-0.344306,-0.361026,-0.376362,-0.389785,-0.401051,-0.410143,-0.417196,-0.42243,-0.426099,-0.428467,-0.429792,-0.430316,-0.430268,-0.429857,-0.429278,-0.428705,-0.42829,-0.428159,-0.428404,-0.429077,-0.430182,-0.431668,-0.433431,-0.435314,-0.437123,-0.438641,-0.439652,-0.439961,-0.439405,-0.437869,-0.435281,-0.431614,-0.426877,-0.421104,-0.414354,-0.406696,-0.398209,-0.388977,-0.379083,-0.368614,-0.357653,-0.346284,-0.334585,-0.322638,-0.310519,-0.298304,-0.286069,-0.273886,-0.261826,-0.249957
-0.281318,-0.269977,-0.258898,-0.24814,-0.23776,-0.227808,-0.218329,-0.209363,-0.200942,-0.193093,-0.185832,-0.17917,-0.173107,-0.167638,-0.16275,-0.158428,-0.154652,-0.151405,-0.148672,-0.146444,-0.144721,-0.143513,-0.142845,-0.142757,-0.143305,-0.14456,-0.146613,-0.149565,-0.153522,-0.158583,-0.16481,-0.172205,-0.180665,-0.189955,-0.199705,-0.209459,-0.218751,-0.227213,-0.234643,-0.241027,-0.246528,-0.251443,-0.256163,-0.261138,-0.266845,-0.273754,-0.282285,-0.292747,-0.305257,-0.319667,-0.335521,-0.352097,-0.368535,-0.384019,-0.397919,-0.409857,-0.419696,-0.427476,-0.433353,-0.437543,-0.440288,-0.441836,-0.442429,-0.442297,-0.441658,-0.440718,-0.439667,-0.438681,-0.437916,-0.437503,-0.437543,-0.438094,-0.439167,-0.440713,-0.442626,-0.44474,-0.446848,-0.448716,-0.450109,-0.450815,-0.450658,-0.449514,-0.447306,-0.444007,-0.439627,-0.434206,-0.427804,-0.420497,-0.412366,-0.403498,-0.393981,-0.383902,-0.373347,-0.362398,-0.351138,-0.339645,-0.327996,-0.316267,-0.30453,-0.292858,-0.281318,-0.269977
-0.300043,-0.289266,-0.278756,-0.268568,-0.258755,-0.249365,-0.240438,-0.232011,-0.224111,-0.216759,-0.209966,-0.203738,-0.198072,-0.192959,-0.188385,-0.184336,-0.180794,-0.177746,-0.175184,-0.173106,-0.171523,-0.170454,-0.169936,-0.170016,-0.170762,-0.172251,-0.174576,-0.177835,-0.182118,-0.187495,-0.19398,-0.201507,-0.209893,-0.218835,-0.227932,-0.236748,-0.244906,-0.252159,-0.258429,-0.263813,-0.268543,-0.272959,-0.277467,-0.282509,-0.288533,-0.295955,-0.305106,-0.316172,-0.329122,-0.343658,-0.359217,-0.375054,-0.39038,-0.404511,-0.416961,-0.427469,-0.43597,-0.442537,-0.447331,-0.45056,-0.452452,-0.453236,-0.453141,-0.452385,-0.451178,-0.449721,-0.448203,-0.4468,-0.445674,-0.444963,-0.444777,-0.445185,-0.446206,-0.447799,-0.449856,-0.452208,-0.454635,-0.456886,-0.458704,-0.459858,-0.460157,-0.459463,-0.457695,-0.454824,-0.45086,-0.445846,-0.439848,-0.432944,-0.425221,-0.416769,-0.407679,-0.398038,-0.387936,-0.377455,-0.366678,-0.355683,-0.344548,-0.333345,-0.322148,-0.311025,-0.300043,-0.289266
-0.317935,-0.307759,-0.29785,-0.288263,-0.279045,-0.270242,-0.261888,-0.254016,-0.246647,-0.239798,-0.233474,-0.227677,-0.222401,-0.217636,-0.213367,-0.20958,-0.206264,-0.20341,-0.201017,-0.199092,-0.197655,-0.196735,-0.196377,-0.19664,-0.197595,-0.199325,-0.20192,-0.205466,-0.210031,-0.215643,-0.222261,-0.229752,-0.237867,-0.246262,-0.254542,-0.262331,-0.269353,-0.275475,-0.280727,-0.285281,-0.28942,-0.293503,-0.297936,-0.303139,-0.309513,-0.317401,-0.327035,-0.338473,-0.351552,-0.365865,-0.380802,-0.39565,-0.40972,-0.422455,-0.433488,-0.442644,-0.449902,-0.455351,-0.459151,-0.461495,-0.462596,-0.462669,-0.461928,-0.46058,-0.458828,-0.456866,-0.454884,-0.45306,-0.45156,-0.450531,-0.450093,-0.450329,-0.451271,-0.452887,-0.455076,-0.457665,-0.460424,-0.463084,-0.465369,-0.467021,-0.467832,-0.467649,-0.466382,-0.463999,-0.46051,-0.455962,-0.450424,-0.443978,-0.436715,-0.428729,-0.420114,-0.41096,-0.401357,-0.39139,-0.381141,-0.370688,-0.360108,-0.349474,-0.338856,-0.328321,-0.317935,-0.307759
