0.0314108,0.0373033,0.0492865,0.0627858,0.076554,0.0901354,0.103296,0.115883,0.127786,0.138926,0.149251,0.158735,0.167374,0.175187,0.182209,0.188492,0.194094,0.199078,0.203506,0.207431,0.210893,0.213917,0.216509,0.218655,0.220319,0.22145,0.221979,0.221826,0.220904,0.219125,0.216405,0.212674,0.207877,0.201989,0.195011,0.186982,0.177979,0.168113,0.15753,0.1464,0.134909,0.123246,0.111588,0.100093,0.0888849,0.0780485,0.0676261,0.057617,0.0479811,0.0386445,0.0295077,0.0204541,0.0113606,0.00210758,-0.00741132,-0.0172794,-0.0275487,-0.0382335,-0.0493062,-0.0606958,-0.0722909,-0.0839451,-0.0954862,-0.106728,-0.117484,-0.127577,-0.136853,-0.14519,-0.152498,-0.158727,-0.163861,-0.167918,-0.170942,-0.172998,-0.174163,-0.174524,-0.174167,-0.173172,-0.171612,-0.169541,-0.167001,-0.164009,-0.160567,-0.156655,-0.152237,-0.147264,-0.141677,-0.135413,-0.128411,-0.120617,-0.111988,-0.102498,-0.0921384,-0.0809218,-0.0688828,-0.0560783,-0.0425915,-0.0285478,-0.0141866,-0.000188944,0.0314108,0.0314108
-0.0233022,-0.0098738,0.00351522,0.0172232,0.0309562,0.044446,0.0574967,0.069965,0.0817453,0.0927623,0.102968,0.11234,0.120877,0.128602,0.13555,0.141774,0.147332,0.152282,0.156684,0.160584,0.164018,0.167004,0.169541,0.171609,0.173168,0.174162,0.174518,0.174157,0.172992,0.170937,0.167913,0.163856,0.158721,0.152493,0.145185,0.136848,0.127572,0.117479,0.106723,0.0954814,0.0839402,0.0722861,0.0606911,0.0493015,0.0382289,0.0275441,0.0172749,0.00740683,-0.00211203,-0.011365,-0.0204585,-0.0295121,-0.038649,-0.0479855,-0.0576215,-0.0676306,-0.0780531,-0.0888895,-0.100098,-0.111593,-0.12325,-0.134914,-0.146405,-0.157535,-0.168118,-0.177984,-0.186987,-0.195016,-0.201994,-0.207882,-0.212679,-0.21641,-0.21913,-0.220909,-0.221831,-0.221984,-0.221455,-0.220323,-0.218657,-0.216509,-0.213913,-0.210883,-0.207412,-0.203476,-0.199031,-0.194024,-0.188391,-0.182068,-0.174992,-0.167108,-0.158375,-0.148769,-0.138284,-0.126935,-0.114757,-0.101802,-0.0881349,-0.0738099,-0.0588048,-0.0427139,-0.0233022,-0.0098738
-0.0717682,-0.0569649,-0.0427374,-0.0287215,-0.0149361,-0.00150748,0.0114292,0.0237574,0.0353852,0.0462459,0.0562979,0.0655235,0.0739269,0.0815319,0.0883779,0.0945157,0.100002,0.104896,0.109248,0.113103,0.116488,0.119417,0.121883,0.123858,0.125298,0.126144,0.126321,0.125747,0.124337,0.122009,0.11869,0.114321,0.108869,0.102328,0.0947234,0.0861199,0.0766171,0.0663489,0.0554769,0.0441815,0.0326499,0.021064,0.00958774,-0.0016439,-0.0125329,-0.0230231,-0.033101,-0.0427942,-0.052166,-0.061308,-0.070332,-0.0793599,-0.0885136,-0.0979048,-0.107626,-0.11774,-0.128274,-0.139217,-0.15051,-0.162056,-0.173718,-0.185332,-0.196713,-0.207674,-0.21803,-0.227619,-0.236307,-0.243991,-0.250609,-0.256135,-0.260576,-0.263972,-0.266382,-0.267885,-0.268567,-0.268519,-0.267828,-0.266572,-0.264815,-0.262607,-0.259975,-0.256926,-0.253449,-0.249511,-0.245065,-0.240051,-0.234402,-0.22805,-0.220932,-0.212994,-0.204195,-0.194514,-0.183948,-0.172514,-0.16025,-0.147207,-0.133447,-0.119023,-0.10395,-0.0881788,-0.0717682,-0.0569649
-0.118284,-0.10333,-0.0888243,-0.0746697,-0.0608811,-0.0475386,-0.034741,-0.0225819,-0.0111385,-0.000467027,0.00939843,0.0184461,0.0266848,0.0341416,0.0408577,0.0468842,0.0522766,0.0570898,0.0613723,0.0651619,0.0684816,0.0713371,0.0737154,0.0755849,0.0768962,0.0775852,0.0775766,0.0767882,0.0751364,0.0725428,0.0689399,0.0642785,0.0585334,0.0517098,0.0438469,0.0350201,0.0253408,0.0149518,0.00402122,-0.0072684,-0.0187313,-0.0301916,-0.0414949,-0.0525186,-0.063179,-0.0734344,-0.0832856,-0.0927727,-0.101969,-0.110974,-0.119903,-0.128879,-0.138022,-0.147437,-0.157208,-0.167388,-0.177992,-0.188991,-0.200317,-0.211857,-0.223465,-0.23497,-0.246184,-0.256919,-0.266998,-0.276265,-0.284597,-0.291905,-0.298137,-0.303281,-0.307356,-0.310409,-0.312508,-0.313736,-0.314185,-0.313946,-0.313105,-0.311739,-0.30991,-0.307659,-0.305011,-0.301967,-0.298507,-0.294594,-0.290173,-0.28518,-0.279546,-0.273198,-0.266074,-0.258119,-0.249295,-0.239583,-0.228982,-0.217515,-0.205223,-0.192163,-0.178406,-0.164027,-0.14911,-0.133772,-0.118284,-0.10333
-0.163818,-0.148987,-0.13449,-0.120363,-0.106661,-0.0934592,-0.0808424,-0.0688894,-0.0576652,-0.0472166,-0.0375699,-0.0287306,-0.0206852,-0.0134034,-0.00684208,-0.000950181,0.00432646,0.00903959,0.0132335,0.0169408,0.0201784,0.0229461,0.0252249,0.0269778,0.0281513,0.0286782,0.0284815,0.0274796,0.0255914,0.0227425,0.0188721,0.0139394,0.00792941,0.000858672,-0.00722169,-0.0162245,-0.0260282,-0.0364818,-0.0474127,-0.0586375,-0.0699737,-0.081253,-0.0923318,-0.103101,-0.11349,-0.123474,-0.133066,-0.142317,-0.151311,-0.160153,-0.168962,-0.177859,-0.186962,-0.196369,-0.206154,-0.216359,-0.226985,-0.237991,-0.249295,-0.260772,-0.272268,-0.283605,-0.294595,-0.305052,-0.314806,-0.323709,-0.331651,-0.338554,-0.34438,-0.349128,-0.352827,-0.355533,-0.357322,-0.358282,-0.358506,-0.358087,-0.357111,-0.355652,-0.353767,-0.351496,-0.348854,-0.345837,-0.342419,-0.338557,-0.334191,-0.32925,-0.323663,-0.317355,-0.310262,-0.30233,-0.293524,-0.283825,-0.273239,-0.261792,-0.24953,-0.236518,-0.222838,-0.208588,-0.193885,-0.178885,-0.163818,-0.148987
-0.208558,-0.193939,-0.179595,-0.165618,-0.152089,-0.139092,-0.126706,-0.115,-0.104033,-0.093841,-0.0844444,-0.0758427,-0.0680175,-0.0609354,-0.0545518,-0.0488155,-0.043674,-0.0390788,-0.03499,-0.0313802,-0.0282384,-0.0255708,-0.023402,-0.0217741,-0.0207445,-0.0203829,-0.0207673,-0.0219784,-0.0240944,-0.0271847,-0.031303,-0.0364814,-0.0427243,-0.0500039,-0.0582574,-0.0673867,-0.0772608,-0.0877221,-0.0985949,-0.109697,-0.12085,-0.131896,-0.142701,-0.153172,-0.163252,-0.172929,-0.182231,-0.19122,-0.199986,-0.20864,-0.217302,-0.226093,-0.235125,-0.244489,-0.25425,-0.264436,-0.275036,-0.285997,-0.297222,-0.308579,-0.319905,-0.331017,-0.34173,-0.35186,-0.361244,-0.369747,-0.377267,-0.383742,-0.389145,-0.393485,-0.396803,-0.399163,-0.400646,-0.401344,-0.401355,-0.400769,-0.399674,-0.39814,-0.39622,-0.393948,-0.391336,-0.388371,-0.385023,-0.38124,-0.376958,-0.372103,-0.366597,-0.360365,-0.353342,-0.345476,-0.33673,-0.327092,-0.31657,-0.305195,-0.293018,-0.280113,-0.26657,-0.252498,-0.23803,-0.22332,-0.208558,-0.193939
-0.252478,-0.238125,-0.224022,-0.210283,-0.197004,-0.184272,-0.172166,-0.160752,-0.150078,-0.140177,-0.131062,-0.122725,-0.115145,-0.108286,-0.1021,-0.0965385,-0.0915495,-0.087088,-0.0831185,-0.0796193,-0.0765849,-0.0740274,-0.0719768,-0.0704799,-0.0695976,-0.0694017,-0.0699705,-0.0713833,-0.073715,-0.0770293,-0.0813724,-0.0867674,-0.093208,-0.100655,-0.109035,-0.118239,-0.128129,-0.138541,-0.149298,-0.16022,-0.171137,-0.181899,-0.192386,-0.202518,-0.212253,-0.221593,-0.230576,-0.239276,-0.247789,-0.25623,-0.264719,-0.273375,-0.282304,-0.291589,-0.301284,-0.311406,-0.321931,-0.332792,-0.343884,-0.355063,-0.366161,-0.376995,-0.387379,-0.397136,-0.406112,-0.414181,-0.421255,-0.427282,-0.432249,-0.436175,-0.43911,-0.441126,-0.442309,-0.442756,-0.442564,-0.441828,-0.44063,-0.439039,-0.437105,-0.434855,-0.432296,-0.42941,-0.426158,-0.422485,-0.418319,-0.413582,-0.408193,-0.402076,-0.395164,-0.387405,-0.378766,-0.369237,-0.358828,-0.347576,-0.335537,-0.322791,-0.309434,-0.295583,-0.28137,-0.266948,-0.252478,-0.238125
-0.295491,-0.28145,-0.267653,-0.254219,-0.241252,-0.228842,-0.217065,-0.205984,-0.195641,-0.186063,-0.177257,-0.169212,-0.1619,-0.155284,-0.149316,-0.143945,-0.139124,-0.13481,-0.130972,-0.127594,-0.124676,-0.122237,-0.12031,-0.118948,-0.118213,-0.118181,-0.118928,-0.120532,-0.123064,-0.126581,-0.131123,-0.136702,-0.143302,-0.150873,-0.159331,-0.168557,-0.178406,-0.188712,-0.199298,-0.209987,-0.220616,-0.231047,-0.241175,-0.25093,-0.260287,-0.269261,-0.2779,-0.286286,-0.294522,-0.302724,-0.311013,-0.319503,-0.328295,-0.337462,-0.347049,-0.357059,-0.367458,-0.378166,-0.389068,-0.400013,-0.41083,-0.421334,-0.431343,-0.440686,-0.449218,-0.456825,-0.463431,-0.468996,-0.473518,-0.477027,-0.47958,-0.481256,-0.482148,-0.482354,-0.481975,-0.481103,-0.47982,-0.478192,-0.476265,-0.474061,-0.47158,-0.468798,-0.465672,-0.462138,-0.458121,-0.453537,-0.448303,-0.44234,-0.435581,-0.427973,-0.419487,-0.410113,-0.399867,-0.388788,-0.376938,-0.3644,-0.351276,-0.337684,-0.323759,-0.309644,-0.295491,-0.28145
-0.337482,-0.323797,-0.310359,-0.297287,-0.284687,-0.272648,-0.261245,-0.250536,-0.24056,-0.231336,-0.222867,-0.215137,-0.208115,-0.201761,-0.196026,-0.190861,-0.186221,-0.182065,-0.178369,-0.175122,-0.172328,-0.170012,-0.168213,-0.166986,-0.166398,-0.166523,-0.167439,-0.16922,-0.171934,-0.175631,-0.180341,-0.186069,-0.192788,-0.200437,-0.208922,-0.218117,-0.227872,-0.238016,-0.248376,-0.25878,-0.269075,-0.279133,-0.288861,-0.298207,-0.307157,-0.315737,-0.324007,-0.332056,-0.33999,-0.347927,-0.355988,-0.364281,-0.3729,-0.381909,-0.391343,-0.401193,-0.411413,-0.421915,-0.432572,-0.44323,-0.453714,-0.46384,-0.47343,-0.482322,-0.490381,-0.497503,-0.503624,-0.508716,-0.512787,-0.515878,-0.518053,-0.519397,-0.520007,-0.519986,-0.519433,-0.518442,-0.517093,-0.515448,-0.513548,-0.511413,-0.509036,-0.506386,-0.503415,-0.500052,-0.496217,-0.491822,-0.486781,-0.481012,-0.474447,-0.467036,-0.458748,-0.449578,-0.439544,-0.428688,-0.417077,-0.404796,-0.39195,-0.378659,-0.365056,-0.351282,-0.337482,-0.323797
-0.378326,-0.365042,-0.35201,-0.33935,-0.327164,-0.315542,-0.304554,-0.294254,-0.284676,-0.275835,-0.267728,-0.260334,-0.253622,-0.247546,-0.242059,-0.237113,-0.232664,-0.228677,-0.225131,-0.222021,-0.219356,-0.217166,-0.215496,-0.214402,-0.213956,-0.214231,-0.215303,-0.217246,-0.220119,-0.223969,-0.228816,-0.234655,-0.24145,-0.24913,-0.257592,-0.266703,-0.276309,-0.286239,-0.296321,-0.306393,-0.316308,-0.325953,-0.335249,-0.344154,-0.352669,-0.360831,-0.368708,-0.376396,-0.384004,-0.391651,-0.399453,-0.407516,-0.415924,-0.424735,-0.433969,-0.443611,-0.453601,-0.463843,-0.474203,-0.484522,-0.494624,-0.504329,-0.513462,-0.521872,-0.529431,-0.536049,-0.541672,-0.546284,-0.549903,-0.552577,-0.55438,-0.555401,-0.555741,-0.555505,-0.554794,-0.553701,-0.552303,-0.550661,-0.548812,-0.546769,-0.54452,-0.54203,-0.539242,-0.536081,-0.532462,-0.528293,-0.523483,-0.51795,-0.511623,-0.504453,-0.49641,-0.487492,-0.477718,-0.467136,-0.455811,-0.443835,-0.431313,-0.418366,-0.405127,-0.391733,-0.378326,-0.365042
