-0.196749,-0.184802,-0.173087,-0.16166,-0.150573,-0.139878,-0.129621,-0.119849,-0.110605,-0.101928,-0.0938518,-0.0864059,-0.0796114,-0.073481,-0.0680184,-0.0632176,-0.0590637,-0.0555336,-0.0525983,-0.0502249,-0.0483805,-0.047035,-0.0461654,-0.0457596,-0.0458201,-0.0463681,-0.0474474,-0.0491285,-0.051512,-0.0547312,-0.0589513,-0.0643612,-0.0711498,-0.0794575,-0.0892941,-0.100439,-0.112374,-0.124333,-0.13549,-0.145209,-0.153198,-0.159521,-0.164517,-0.168702,-0.172698,-0.1772,-0.182951,-0.190713,-0.201187,-0.214856,-0.231741,-0.251161,-0.271738,-0.291772,-0.309821,-0.325068,-0.337312,-0.346748,-0.353751,-0.35874,-0.362116,-0.364241,-0.36543,-0.365963,-0.366081,-0.366,-0.365906,-0.365956,-0.366281,-0.366975,-0.36809,-0.369629,-0.371539,-0.373715,-0.375996,-0.378185,-0.380063,-0.381415,-0.382046,-0.3818,-0.380566,-0.37828,-0.37492,-0.370499,-0.365055,-0.358645,-0.351338,-0.343207,-0.334332,-0.32479,-0.314659,-0.304014,-0.292929,-0.281475,-0.269723,-0.25774,-0.245595,-0.233356,-0.221091,-0.208866,-0.196749,-0.184802
-0.215354,-0.203823,-0.19253,-0.181529,-0.170874,-0.160615,-0.150799,-0.141469,-0.132666,-0.124426,-0.116777,-0.109744,-0.103342,-0.0975772,-0.0924483,-0.0879446,-0.0840477,-0.0807331,-0.0779727,-0.0757371,-0.0739991,-0.0727372,-0.0719392,-0.0716057,-0.0717538,-0.0724208,-0.0736672,-0.0755809,-0.0782783,-0.0819047,-0.0866271,-0.0926162,-0.100007,-0.108835,-0.118947,-0.129937,-0.141157,-0.151852,-0.161375,-0.169354,-0.17575,-0.180806,-0.184959,-0.188773,-0.192889,-0.198005,-0.204845,-0.2141,-0.22631,-0.24166,-0.259753,-0.279518,-0.299427,-0.317973,-0.334115,-0.347403,-0.357853,-0.365735,-0.371424,-0.375304,-0.377739,-0.379055,-0.379542,-0.379458,-0.379034,-0.378475,-0.377965,-0.377667,-0.377712,-0.378201,-0.379192,-0.380693,-0.382652,-0.384956,-0.387435,-0.389873,-0.392035,-0.393683,-0.394608,-0.39464,-0.393665,-0.391615,-0.388473,-0.384256,-0.379007,-0.372789,-0.365675,-0.357746,-0.349082,-0.339764,-0.329873,-0.319486,-0.308677,-0.297518,-0.28608,-0.274432,-0.26264,-0.250771,-0.23889,-0.227064,-0.215354,-0.203823
-0.233384,-0.222304,-0.211469,-0.200931,-0.190744,-0.180954,-0.171608,-0.162746,-0.154406,-0.146618,-0.139408,-0.132793,-0.126783,-0.121379,-0.116575,-0.112357,-0.108703,-0.105591,-0.102994,-0.100887,-0.099252,-0.098076,-0.0973587,-0.0971139,-0.0973736,-0.0981903,-0.0996407,-0.101827,-0.104877,-0.108938,-0.114163,-0.120681,-0.128542,-0.137647,-0.147683,-0.158112,-0.16826,-0.177492,-0.185385,-0.191804,-0.196899,-0.201025,-0.20468,-0.208451,-0.212985,-0.218962,-0.227052,-0.237817,-0.251558,-0.268114,-0.286717,-0.306082,-0.324754,-0.341543,-0.355767,-0.367231,-0.376067,-0.382569,-0.387089,-0.389976,-0.391558,-0.39213,-0.39196,-0.391288,-0.390335,-0.389303,-0.388373,-0.387712,-0.387457,-0.387719,-0.388565,-0.39001,-0.392006,-0.394438,-0.397127,-0.399841,-0.402322,-0.404313,-0.405582,-0.405949,-0.405288,-0.403532,-0.400663,-0.396703,-0.391701,-0.385725,-0.378855,-0.371175,-0.362769,-0.353723,-0.344118,-0.334032,-0.323543,-0.312722,-0.301639,-0.290365,-0.278963,-0.267501,-0.256042,-0.244649,-0.233384,-0.222304
-0.250784,-0.240192,-0.229849,-0.219809,-0.21012,-0.20083,-0.19198,-0.183609,-0.175748,-0.168426,-0.16166,-0.155465,-0.149844,-0.144793,-0.140303,-0.136356,-0.132933,-0.13001,-0.127566,-0.125583,-0.124051,-0.122967,-0.122343,-0.122207,-0.122605,-0.123603,-0.125292,-0.127784,-0.13121,-0.135708,-0.141396,-0.148334,-0.156466,-0.165552,-0.175155,-0.184687,-0.193545,-0.201273,-0.207663,-0.212769,-0.216867,-0.220382,-0.223844,-0.227848,-0.233028,-0.240019,-0.249386,-0.261504,-0.27639,-0.29355,-0.311976,-0.33036,-0.347464,-0.362421,-0.374823,-0.38463,-0.392027,-0.397304,-0.400782,-0.402775,-0.403579,-0.403463,-0.402674,-0.40144,-0.399972,-0.398468,-0.39711,-0.396069,-0.395492,-0.395499,-0.39617,-0.397532,-0.399546,-0.402098,-0.405002,-0.408013,-0.410849,-0.413227,-0.414896,-0.415656,-0.41537,-0.413967,-0.411429,-0.407782,-0.403081,-0.3974,-0.390824,-0.383441,-0.375342,-0.366612,-0.357338,-0.347598,-0.337471,-0.32703,-0.316344,-0.305483,-0.294512,-0.283495,-0.272494,-0.26157,-0.250784,-0.240192
-0.2675,-0.257429,-0.247613,-0.238101,-0.228941,-0.220176,-0.211845,-0.203982,-0.196615,-0.189766,-0.183449,-0.177671,-0.172432,-0.167724,-0.163535,-0.159847,-0.15664,-0.153896,-0.151599,-0.149738,-0.148311,-0.147329,-0.146815,-0.146811,-0.147374,-0.148584,-0.150541,-0.15336,-0.157164,-0.162065,-0.168127,-0.175322,-0.183476,-0.192235,-0.201097,-0.209507,-0.216998,-0.2233,-0.228386,-0.232447,-0.235837,-0.239025,-0.242551,-0.247001,-0.252969,-0.261009,-0.271534,-0.28469,-0.300211,-0.317361,-0.335043,-0.352069,-0.367467,-0.380639,-0.391362,-0.399683,-0.405801,-0.409988,-0.412532,-0.413717,-0.413809,-0.413054,-0.411683,-0.40991,-0.407938,-0.405963,-0.40417,-0.402731,-0.401804,-0.401523,-0.401983,-0.403226,-0.405227,-0.40788,-0.410997,-0.414318,-0.41754,-0.420353,-0.422477,-0.423691,-0.423843,-0.422856,-0.42071,-0.417435,-0.413091,-0.407758,-0.401527,-0.394491,-0.386744,-0.378378,-0.369478,-0.360129,-0.350407,-0.340387,-0.33014,-0.319732,-0.309229,-0.298694,-0.288189,-0.277771,-0.2675,-0.257429
-0.283472,-0.273957,-0.264698,-0.255745,-0.24714,-0.238923,-0.23113,-0.22379,-0.216926,-0.210555,-0.204685,-0.19932,-0.194454,-0.190078,-0.186177,-0.182735,-0.179734,-0.177161,-0.175006,-0.173268,-0.171955,-0.171088,-0.170703,-0.170852,-0.171607,-0.173053,-0.175295,-0.178443,-0.1826,-0.187832,-0.194133,-0.201379,-0.209291,-0.217446,-0.225346,-0.23253,-0.238687,-0.243716,-0.247729,-0.251006,-0.25395,-0.257048,-0.260835,-0.265863,-0.27266,-0.281658,-0.293086,-0.306855,-0.322473,-0.339079,-0.355617,-0.371093,-0.384778,-0.396275,-0.405476,-0.412468,-0.417447,-0.420661,-0.422367,-0.422819,-0.422258,-0.42091,-0.418989,-0.4167,-0.414238,-0.411795,-0.409556,-0.407701,-0.406397,-0.405791,-0.405996,-0.407075,-0.409022,-0.411745,-0.415058,-0.418693,-0.422326,-0.425616,-0.428251,-0.429983,-0.430641,-0.430136,-0.428447,-0.425605,-0.421675,-0.416744,-0.410909,-0.404268,-0.396922,-0.388964,-0.380485,-0.371569,-0.362295,-0.352737,-0.342968,-0.333053,-0.323058,-0.313044,-0.30307,-0.293194,-0.283472,-0.273957
-0.29864,-0.289711,-0.281041,-0.272672,-0.264646,-0.256999,-0.249759,-0.242954,-0.236599,-0.230707,-0.225282,-0.220322,-0.21582,-0.211763,-0.208138,-0.20493,-0.202127,-0.199719,-0.197706,-0.196096,-0.194907,-0.19417,-0.193933,-0.194259,-0.195225,-0.196924,-0.199453,-0.202909,-0.207358,-0.212811,-0.219182,-0.226254,-0.23368,-0.24102,-0.247835,-0.25379,-0.258725,-0.262673,-0.265843,-0.268573,-0.271292,-0.274482,-0.278654,-0.284305,-0.291863,-0.301613,-0.313593,-0.327512,-0.342741,-0.358401,-0.37356,-0.387426,-0.399467,-0.409423,-0.417252,-0.423057,-0.42702,-0.429362,-0.430313,-0.430099,-0.428938,-0.42704,-0.424603,-0.42182,-0.418883,-0.415976,-0.413288,-0.411,-0.40929,-0.408319,-0.408221,-0.409082,-0.410921,-0.413666,-0.417145,-0.421085,-0.425142,-0.428946,-0.432147,-0.434461,-0.435694,-0.435742,-0.434577,-0.432231,-0.428776,-0.424302,-0.418915,-0.41272,-0.405822,-0.398318,-0.390302,-0.381862,-0.373077,-0.364023,-0.354772,-0.34539,-0.33594,-0.326483,-0.317078,-0.307779,-0.29864,-0.289711
-0.312941,-0.304629,-0.296574,-0.288816,-0.28139,-0.274328,-0.267656,-0.261392,-0.25555,-0.250136,-0.24515,-0.240587,-0.236437,-0.232688,-0.229328,-0.226346,-0.223734,-0.22149,-0.219623,-0.218148,-0.217095,-0.216505,-0.216435,-0.216954,-0.218145,-0.220097,-0.222897,-0.226613,-0.231265,-0.236799,-0.24305,-0.249737,-0.25648,-0.262874,-0.268574,-0.273372,-0.277237,-0.280304,-0.282845,-0.28523,-0.287891,-0.291292,-0.295896,-0.302121,-0.310277,-0.32049,-0.33263,-0.346267,-0.36072,-0.375173,-0.388847,-0.401128,-0.41163,-0.420181,-0.426775,-0.431516,-0.434569,-0.436128,-0.436395,-0.435575,-0.433866,-0.431458,-0.428538,-0.425289,-0.421892,-0.418531,-0.415391,-0.412658,-0.410517,-0.409142,-0.408689,-0.40927,-0.410934,-0.41364,-0.417234,-0.421451,-0.425934,-0.430278,-0.434093,-0.437055,-0.438935,-0.439608,-0.439038,-0.437256,-0.434336,-0.430378,-0.425492,-0.419792,-0.413388,-0.406383,-0.398874,-0.390951,-0.382697,-0.374187,-0.365493,-0.356682,-0.347816,-0.338954,-0.330152,-0.321464,-0.312941,-0.304629
-0.326309,-0.318643,-0.31123,-0.304104,-0.297297,-0.290836,-0.28474,-0.279024,-0.273695,-0.268756,-0.264202,-0.260026,-0.256218,-0.252767,-0.249663,-0.2469,-0.244476,-0.242398,-0.240682,-0.239353,-0.238449,-0.238021,-0.238132,-0.238856,-0.240274,-0.242466,-0.245498,-0.249399,-0.254139,-0.259597,-0.265547,-0.27167,-0.277599,-0.282994,-0.287616,-0.291376,-0.29434,-0.296714,-0.298809,-0.301005,-0.30372,-0.307381,-0.312386,-0.319056,-0.327574,-0.337924,-0.349846,-0.362843,-0.376249,-0.389355,-0.401525,-0.412291,-0.421368,-0.428641,-0.434122,-0.437907,-0.44014,-0.440992,-0.440642,-0.439271,-0.43706,-0.434183,-0.430814,-0.427126,-0.423292,-0.41949,-0.415902,-0.412716,-0.410123,-0.408309,-0.407449,-0.407684,-0.409097,-0.411684,-0.415324,-0.419769,-0.424656,-0.429552,-0.434022,-0.437692,-0.440292,-0.441668,-0.441768,-0.440619,-0.438299,-0.434915,-0.430585,-0.42543,-0.419567,-0.413105,-0.406146,-0.398782,-0.391098,-0.383172,-0.375074,-0.366871,-0.358625,-0.350393,-0.342229,-0.334186,-0.326309,-0.318643
-0.338678,-0.331686,-0.324937,-0.318464,-0.312293,-0.306444,-0.300933,-0.295767,-0.29095,-0.28648,-0.282351,-0.278554,-0.275079,-0.271917,-0.269063,-0.266516,-0.26428,-0.262372,-0.260814,-0.259641,-0.2589,-0.258646,-0.258948,-0.259878,-0.261512,-0.263912,-0.267115,-0.271109,-0.275807,-0.281034,-0.286526,-0.291957,-0.297005,-0.301411,-0.305041,-0.307899,-0.310126,-0.311973,-0.313766,-0.315879,-0.3187,-0.322604,-0.32791,-0.334835,-0.343444,-0.353608,-0.36499,-0.377081,-0.389276,-0.400977,-0.411679,-0.421018,-0.428784,-0.434894,-0.439367,-0.442287,-0.443779,-0.443991,-0.443082,-0.441212,-0.438543,-0.435238,-0.431455,-0.427359,-0.423112,-0.418888,-0.414863,-0.411224,-0.408164,-0.405882,-0.404568,-0.404391,-0.40547,-0.407845,-0.411439,-0.416036,-0.42128,-0.426719,-0.431871,-0.436304,-0.439696,-0.441852,-0.4427,-0.442259,-0.440607,-0.437858,-0.434139,-0.42958,-0.424305,-0.418431,-0.412064,-0.405299,-0.398224,-0.390919,-0.383454,-0.375896,-0.368306,-0.360739,-0.353247,-0.345879,-0.338678,-0.331686
-0.349982,-0.343688,-0.337626,-0.331824,-0.326303,-0.321076,-0.316154,-0.31154,-0.307232,-0.303227,-0.299515,-0.296088,-0.292938,-0.290059,-0.287451,-0.285119,-0.283075,-0.281342,-0.279952,-0.278946,-0.278377,-0.278305,-0.278799,-0.279927,-0.28175,-0.284311,-0.287609,-0.291589,-0.296116,-0.300974,-0.305886,-0.310551,-0.314707,-0.318181,-0.320927,-0.323023,-0.32466,-0.326111,-0.327703,-0.329788,-0.332711,-0.336783,-0.342238,-0.349197,-0.357625,-0.367319,-0.377912,-0.388921,-0.39982,-0.410118,-0.419412,-0.42742,-0.433978,-0.439025,-0.44258,-0.444713,-0.445532,-0.445164,-0.443747,-0.441424,-0.438342,-0.434647,-0.430487,-0.426015,-0.421386,-0.416763,-0.412318,-0.408234,-0.404705,-0.401935,-0.400127,-0.399475,-0.400136,-0.402196,-0.405634,-0.41028,-0.415804,-0.421747,-0.427586,-0.432824,-0.437075,-0.440093,-0.441771,-0.442115,-0.441202,-0.439152,-0.436102,-0.43219,-0.427551,-0.422307,-0.416572,-0.410446,-0.404018,-0.397371,-0.390576,-0.383698,-0.376798,-0.369929,-0.363141,-0.356479,-0.349982,-0.343688
-0.360152,-0.354579,-0.349225,-0.34411,-0.33925,-0.334653,-0.330324,-0.326261,-0.32246,-0.318914,-0.315613,-0.31255,-0.309719,-0.30712,-0.304756,-0.302641,-0.300793,-0.299243,-0.298029,-0.297198,-0.296808,-0.29692,-0.297598,-0.298904,-0.300879,-0.303537,-0.306844,-0.310702,-0.314938,-0.31932,-0.323575,-0.327447,-0.330742,-0.333366,-0.335344,-0.336806,-0.337973,-0.339124,-0.340572,-0.342635,-0.345607,-0.349728,-0.355154,-0.361921,-0.369924,-0.37892,-0.388547,-0.398371,-0.407948,-0.416876,-0.424835,-0.431601,-0.437045,-0.441116,-0.443829,-0.445242,-0.445446,-0.444549,-0.442671,-0.439939,-0.436483,-0.432438,-0.427939,-0.423126,-0.418147,-0.413155,-0.408315,-0.403803,-0.399812,-0.396545,-0.394216,-0.393038,-0.393201,-0.394841,-0.397997,-0.402562,-0.408255,-0.414628,-0.421127,-0.427194,-0.432362,-0.436318,-0.438912,-0.440124,-0.440026,-0.438743,-0.436421,-0.433209,-0.429252,-0.424683,-0.41962,-0.41417,-0.408426,-0.402472,-0.396381,-0.390217,-0.38404,-0.377901,-0.371847,-0.365919,-0.360152,-0.354579
