0.0314108,0.0324243,0.042999,0.0561075,0.069937,0.0839001,0.0977367,0.11129,0.124443,0.137097,0.149165,0.160569,0.171237,0.181108,0.190127,0.198255,0.205464,0.211742,0.217095,0.221544,0.225131,0.227912,0.229954,0.231333,0.232126,0.232406,0.232234,0.231655,0.230692,0.229342,0.227574,0.225324,0.222498,0.218965,0.214561,0.209088,0.20232,0.194013,0.183934,0.171906,0.157885,0.142048,0.124867,0.107097,0.0896432,0.0733451,0.0587771,0.0461641,0.0354084,0.0261773,0.0179951,0.0103122,0.00255177,-0.00585557,-0.0154358,-0.026619,-0.0396636,-0.0545657,-0.0709884,-0.088271,-0.105555,-0.121991,-0.136934,-0.150025,-0.161172,-0.17047,-0.17811,-0.184323,-0.189336,-0.193357,-0.196561,-0.199091,-0.201055,-0.202529,-0.203558,-0.204157,-0.204318,-0.204006,-0.203174,-0.201756,-0.199684,-0.196887,-0.193297,-0.188859,-0.183527,-0.177274,-0.170086,-0.161967,-0.152935,-0.143023,-0.132271,-0.120731,-0.108463,-0.0955289,-0.0819988,-0.0679481,-0.0534667,-0.0386891,-0.0239207,-0.0101906,0.0314108,0.0314108
-0.00787831,0.00491664,0.0176845,0.0311321,0.0449344,0.0587917,0.072498,0.0859059,0.0988994,0.111381,0.123265,0.134474,0.14494,0.154606,0.163421,0.171352,0.178375,0.184485,0.18969,0.194017,0.19751,0.200222,0.202219,0.203572,0.204348,0.20461,0.204406,0.203769,0.202708,0.201206,0.199218,0.196667,0.193445,0.18941,0.184383,0.17816,0.17051,0.161205,0.15005,0.136953,0.122006,0.105566,0.0882795,0.0709947,0.0545703,0.0396669,0.0266214,0.0154375,0.00585676,-0.00255089,-0.0103114,-0.0179944,-0.0261765,-0.0354072,-0.0461625,-0.0587748,-0.0733418,-0.0896387,-0.10709,-0.124858,-0.142036,-0.157869,-0.171885,-0.183907,-0.19398,-0.202278,-0.209037,-0.214499,-0.218889,-0.222407,-0.225216,-0.227444,-0.229189,-0.23051,-0.23144,-0.231981,-0.23211,-0.23178,-0.230929,-0.229485,-0.227368,-0.224501,-0.220816,-0.216255,-0.210775,-0.204351,-0.196976,-0.188658,-0.179421,-0.1693,-0.158343,-0.146603,-0.13414,-0.121019,-0.107303,-0.0930552,-0.0783266,-0.0631313,-0.0473364,-0.0301728,-0.00787831,0.00491664
-0.0375235,-0.0225658,-0.0084514,0.00552902,0.0194763,0.0333079,0.0469077,0.0601644,0.072978,0.0852586,0.0969256,0.107907,0.118139,0.127567,0.136149,0.143855,0.150667,0.156585,0.161623,0.165811,0.169192,0.171821,0.173759,0.175069,0.175811,0.176036,0.17578,0.175063,0.173878,0.172196,0.169958,0.167072,0.163417,0.158836,0.153145,0.14613,0.137573,0.127272,0.115103,0.10109,0.0854888,0.0688336,0.051892,0.0355103,0.0204082,0.00702316,-0.00453641,-0.0144452,-0.0230767,-0.0309236,-0.0385397,-0.0465007,-0.0553701,-0.0656584,-0.0777606,-0.0918681,-0.107872,-0.125305,-0.143383,-0.161173,-0.177824,-0.192745,-0.205653,-0.216527,-0.225512,-0.232838,-0.238756,-0.243512,-0.247323,-0.250378,-0.252826,-0.254786,-0.256338,-0.257533,-0.258389,-0.258895,-0.259013,-0.258684,-0.257836,-0.256383,-0.25424,-0.251325,-0.247566,-0.242905,-0.237302,-0.230737,-0.223206,-0.214724,-0.205318,-0.19503,-0.18391,-0.172015,-0.159407,-0.146149,-0.132305,-0.11793,-0.103063,-0.0877077,-0.0717822,-0.0550743,-0.0375235,-0.0225658
-0.0644266,-0.0491829,-0.0345626,-0.0202793,-0.00623114,0.00756691,0.0210499,0.034137,0.0467454,0.058796,0.0702154,0.0809374,0.0909041,0.100067,0.108389,0.115846,0.122427,0.128135,0.132991,0.137026,0.140284,0.142817,0.144682,0.145936,0.146628,0.146798,0.146471,0.145649,0.144315,0.142424,0.139902,0.136645,0.132517,0.127351,0.120956,0.113123,0.103655,0.0924058,0.0793494,0.0646556,0.048751,0.0323088,0.0161343,0.000977102,-0.0126414,-0.024511,-0.0347158,-0.0435627,-0.0515014,-0.0590619,-0.0668102,-0.0753151,-0.0851106,-0.0966413,-0.110181,-0.125735,-0.142956,-0.161147,-0.179387,-0.196752,-0.212531,-0.226325,-0.238025,-0.24773,-0.255652,-0.262046,-0.267171,-0.271266,-0.27454,-0.277167,-0.279287,-0.281006,-0.282394,-0.283487,-0.284293,-0.284785,-0.284915,-0.28461,-0.283786,-0.282347,-0.280201,-0.277261,-0.273453,-0.26872,-0.263025,-0.256351,-0.2487,-0.240091,-0.230558,-0.220146,-0.208909,-0.196908,-0.184207,-0.170871,-0.156964,-0.142546,-0.127664,-0.112353,-0.0966334,-0.0805602,-0.0644266,-0.0491829
-0.0902665,-0.0751272,-0.0604143,-0.0460562,-0.0320165,-0.018309,-0.00498087,0.0079039,0.0202756,0.0320649,0.0432059,0.053639,0.0633126,0.0721845,0.0802238,0.0874122,0.0937448,0.0992308,0.103893,0.107764,0.11089,0.113318,0.115101,0.116286,0.116914,0.117012,0.116592,0.115642,0.114132,0.112001,0.109161,0.105495,0.100855,0.0950673,0.0879401,0.079282,0.0689383,0.0568455,0.0431034,0.0280411,0.0122319,-0.00358167,-0.0186483,-0.0323844,-0.0444861,-0.0549439,-0.0639901,-0.0720221,-0.0795373,-0.0870845,-0.0952291,-0.104518,-0.115433,-0.128316,-0.143277,-0.160098,-0.178191,-0.196686,-0.214623,-0.231184,-0.245842,-0.258386,-0.268844,-0.277399,-0.284299,-0.289811,-0.294191,-0.297668,-0.300442,-0.302674,-0.304495,-0.305999,-0.307246,-0.308262,-0.309039,-0.309543,-0.309708,-0.309451,-0.308675,-0.307276,-0.305153,-0.302216,-0.298388,-0.293615,-0.287862,-0.281116,-0.273384,-0.264691,-0.255074,-0.244585,-0.23328,-0.221224,-0.208484,-0.195128,-0.181224,-0.166838,-0.152033,-0.13687,-0.121424,-0.105813,-0.0902665,-0.0751272
-0.115496,-0.100565,-0.0859553,-0.0716827,-0.0577594,-0.0442142,-0.0310929,-0.0184522,-0.00635369,0.00514083,0.0159726,0.0260887,0.0354437,0.0440023,0.0517398,0.0586442,0.0647164,0.0699699,0.0744301,0.0781326,0.0811195,0.0834365,0.0851284,0.0862344,0.086784,0.0867925,0.0862577,0.0851561,0.0834403,0.0810368,0.0778441,0.0737325,0.068546,0.0621088,0.0542403,0.0447829,0.0336489,0.0208831,0.00672934,-0.00833725,-0.0236514,-0.0384854,-0.0522174,-0.0644628,-0.0751202,-0.084341,-0.0924625,-0.0999409,-0.1073,-0.115094,-0.123874,-0.134144,-0.146302,-0.160549,-0.176791,-0.194571,-0.213105,-0.231434,-0.248662,-0.264135,-0.277522,-0.288765,-0.297994,-0.30544,-0.31137,-0.316051,-0.319732,-0.322631,-0.324937,-0.326803,-0.32835,-0.329662,-0.33079,-0.331749,-0.332522,-0.33306,-0.333285,-0.333103,-0.332403,-0.331072,-0.329002,-0.326099,-0.322286,-0.317508,-0.311735,-0.304957,-0.297187,-0.288454,-0.2788,-0.268282,-0.256959,-0.2449,-0.232175,-0.218857,-0.205016,-0.190727,-0.176062,-0.161099,-0.14593,-0.130675,-0.115496,-0.100565
-0.140239,-0.125568,-0.111168,-0.0970897,-0.083373,-0.0700605,-0.0572015,-0.0448503,-0.0330638,-0.021898,-0.0114056,-0.00163311,0.00738074,0.0156069,0.0230275,0.0296364,0.0354396,0.0404548,0.0447096,0.0482394,0.0510841,0.0532845,0.054878,0.0558943,0.0563516,0.0562529,0.0555823,0.0543024,0.0523519,0.0496437,0.0460642,0.0414741,0.0357142,0.0286159,0.0200244,0.00983687,-0.00194341,-0.0151444,-0.0293826,-0.0440772,-0.0585449,-0.0721492,-0.0844421,-0.0952358,-0.104598,-0.112799,-0.120246,-0.127432,-0.13489,-0.143166,-0.152778,-0.164162,-0.177598,-0.193103,-0.21036,-0.228698,-0.247207,-0.264944,-0.281147,-0.295354,-0.3074,-0.317346,-0.325387,-0.331778,-0.336793,-0.340692,-0.343714,-0.34607,-0.347936,-0.34946,-0.350753,-0.351893,-0.352922,-0.353846,-0.354637,-0.355233,-0.355545,-0.355465,-0.35487,-0.35364,-0.351657,-0.348825,-0.345063,-0.340321,-0.334568,-0.327802,-0.320039,-0.311312,-0.301671,-0.291173,-0.279884,-0.267875,-0.255219,-0.241992,-0.22827,-0.214131,-0.199655,-0.184926,-0.170039,-0.155102,-0.140239,-0.125568
-0.164518,-0.150148,-0.136029,-0.122224,-0.108787,-0.095771,-0.0832277,-0.0712113,-0.0597755,-0.0489719,-0.0388473,-0.0294424,-0.0207896,-0.0129112,-0.00581902,0.000486535,0.00601619,0.0107907,0.0148389,0.0181951,0.0208957,0.0229756,0.0244637,0.02538,0.0257308,0.0255063,0.0246772,0.0231927,0.020978,0.0179338,0.0139367,0.00884281,0.00249687,-0.00524983,-0.0145083,-0.0253054,-0.0375278,-0.050874,-0.0648492,-0.0788288,-0.0921844,-0.104423,-0.115282,-0.124744,-0.133008,-0.140426,-0.14745,-0.154589,-0.162375,-0.171328,-0.181912,-0.194462,-0.2091,-0.225639,-0.243546,-0.261995,-0.280044,-0.296846,-0.311813,-0.324661,-0.335358,-0.344045,-0.350953,-0.356348,-0.3605,-0.363662,-0.366063,-0.367903,-0.369354,-0.370555,-0.371612,-0.372596,-0.373543,-0.374452,-0.375282,-0.375961,-0.376387,-0.376439,-0.375984,-0.374888,-0.373031,-0.370307,-0.366639,-0.361974,-0.356288,-0.34958,-0.341871,-0.333201,-0.323621,-0.313195,-0.301991,-0.290084,-0.277549,-0.264467,-0.250915,-0.236976,-0.222731,-0.208268,-0.193678,-0.179061,-0.164518,-0.150148
-0.188315,-0.174287,-0.160504,-0.147035,-0.133939,-0.121275,-0.109096,-0.0974576,-0.0864094,-0.0759991,-0.0662686,-0.0572525,-0.0489771,-0.0414584,-0.0347024,-0.0287042,-0.0234494,-0.0189151,-0.0150722,-0.0118888,-0.00933312,-0.0073773,-0.00600122,-0.00519586,-0.00496662,-0.00533613,-0.00634671,-0.00806229,-0.0105696,-0.0139778,-0.0184163,-0.0240269,-0.0309504,-0.0393005,-0.0491254,-0.060358,-0.0727685,-0.0859446,-0.0993295,-0.112321,-0.124403,-0.135248,-0.14476,-0.153064,-0.16045,-0.167324,-0.174163,-0.181478,-0.189783,-0.199554,-0.211172,-0.224839,-0.240493,-0.257742,-0.275878,-0.294004,-0.311229,-0.326855,-0.340471,-0.351936,-0.361316,-0.3688,-0.374637,-0.379094,-0.382433,-0.384898,-0.386708,-0.388058,-0.389112,-0.390005,-0.390839,-0.391681,-0.392562,-0.393471,-0.394361,-0.395147,-0.395716,-0.395933,-0.395652,-0.39473,-0.393037,-0.390466,-0.386935,-0.382395,-0.376822,-0.37022,-0.362616,-0.354052,-0.344586,-0.334283,-0.323217,-0.311463,-0.299103,-0.286215,-0.272883,-0.259189,-0.245217,-0.231053,-0.216787,-0.20251,-0.188315,-0.174287
-0.21159,-0.197946,-0.184549,-0.171467,-0.158766,-0.146503,-0.134734,-0.123512,-0.112885,-0.102897,-0.0935831,-0.0849738,-0.0770886,-0.0699379,-0.0635222,-0.0578322,-0.0528506,-0.0485534,-0.0449129,-0.0419005,-0.0394901,-0.0376618,-0.0364051,-0.0357221,-0.0356302,-0.0361645,-0.0373797,-0.0393515,-0.0421767,-0.0459709,-0.0508634,-0.0569855,-0.0644502,-0.07332,-0.0835638,-0.095012,-0.107329,-0.120029,-0.132551,-0.144374,-0.155122,-0.164629,-0.172943,-0.180288,-0.187021,-0.193578,-0.200445,-0.208122,-0.217087,-0.227747,-0.240371,-0.255003,-0.271389,-0.28896,-0.306904,-0.324332,-0.340466,-0.354774,-0.366995,-0.377101,-0.385219,-0.391566,-0.396395,-0.399968,-0.402539,-0.404342,-0.405588,-0.406466,-0.407137,-0.407733,-0.408354,-0.409064,-0.409889,-0.410815,-0.411783,-0.412701,-0.413441,-0.413855,-0.413785,-0.413078,-0.411594,-0.409221,-0.405876,-0.401508,-0.396099,-0.389655,-0.382207,-0.373802,-0.364501,-0.354374,-0.343497,-0.33195,-0.319814,-0.307171,-0.294107,-0.280703,-0.267046,-0.253219,-0.23931,-0.225405,-0.21159,-0.197946
