-0.105587,-0.0978339,-0.0902645,-0.0829013,-0.0757654,-0.0688769,-0.0622567,-0.0559264,-0.0499095,-0.0442306,-0.0389152,-0.0339894,-0.0294781,-0.0254046,-0.0217887,-0.018645,-0.0159808,-0.0137939,-0.0120711,-0.0107861,-0.0098991,-0.00935754,-0.00909808,-0.00905038,-0.00914217,-0.00930528,-0.00948222,-0.00963315,-0.00974354,-0.00983351,-0.00997131,-0.0102955,-0.0110562,-0.0126981,-0.0160522,-0.0227561,-0.0355406,-0.0555708,-0.0767072,-0.0904846,-0.0955138,-0.0944458,-0.0896961,-0.0829043,-0.0754207,-0.0689138,-0.0667011,-0.0795253,-0.14941,-0.294176,-0.341686,-0.340294,-0.333712,-0.324567,-0.314019,-0.303111,-0.292287,-0.281818,-0.27188,-0.2626,-0.254086,-0.246448,-0.239804,-0.234293,-0.230073,-0.227319,-0.226201,-0.226846,-0.229277,-0.233337,-0.238632,-0.244547,-0.250363,-0.25542,-0.259257,-0.261647,-0.262555,-0.262068,-0.260325,-0.257486,-0.253704,-0.249118,-0.243851,-0.238009,-0.231681,-0.224946,-0.217868,-0.210505,-0.202906,-0.195113,-0.187164,-0.179092,-0.170927,-0.162699,-0.154434,-0.146158,-0.137898,-0.129683,-0.12154,-0.113498,-0.105587,-0.0978339
-0.115648,-0.108127,-0.100796,-0.0936779,-0.0867955,-0.0801702,-0.0738241,-0.0677799,-0.0620609,-0.0566911,-0.0516946,-0.0470947,-0.0429131,-0.0391682,-0.0358739,-0.0330376,-0.0306582,-0.0287244,-0.0272139,-0.0260918,-0.0253122,-0.0248191,-0.0245506,-0.0244426,-0.0244345,-0.0244751,-0.0245295,-0.0245854,-0.0246628,-0.0248259,-0.0252037,-0.0260253,-0.0276902,-0.0309139,-0.037001,-0.0479468,-0.0646719,-0.0831258,-0.0965264,-0.102534,-0.102761,-0.0993007,-0.0937289,-0.0873525,-0.0816949,-0.0794842,-0.0882701,-0.135177,-0.25772,-0.336801,-0.346238,-0.342989,-0.336161,-0.326989,-0.316839,-0.306368,-0.295948,-0.285815,-0.276132,-0.267021,-0.258592,-0.250959,-0.244248,-0.23861,-0.234222,-0.231287,-0.230022,-0.230614,-0.233157,-0.237554,-0.243425,-0.250101,-0.256743,-0.262565,-0.267019,-0.269849,-0.271038,-0.270704,-0.269025,-0.266189,-0.262374,-0.257735,-0.252408,-0.246508,-0.24013,-0.233357,-0.226258,-0.218891,-0.211307,-0.203548,-0.195653,-0.187655,-0.179585,-0.171471,-0.16334,-0.155218,-0.14713,-0.139103,-0.131162,-0.123335,-0.115648,-0.108127
-0.125354,-0.118084,-0.111013,-0.104164,-0.0975592,-0.091221,-0.085172,-0.0794348,-0.0740323,-0.0689873,-0.0643214,-0.060055,-0.0562053,-0.0527853,-0.0498021,-0.0472553,-0.0451354,-0.0434227,-0.0420865,-0.0410864,-0.0403729,-0.039891,-0.0395839,-0.0393981,-0.0392884,-0.0392241,-0.0391958,-0.0392234,-0.0393678,-0.0397485,-0.040575,-0.0422036,-0.0452464,-0.050744,-0.0601684,-0.0742258,-0.0902278,-0.102915,-0.109553,-0.110863,-0.108543,-0.104069,-0.0986941,-0.0938203,-0.0917355,-0.0979343,-0.129775,-0.221807,-0.319176,-0.345657,-0.347807,-0.344148,-0.337109,-0.328297,-0.318647,-0.308671,-0.298691,-0.288918,-0.279504,-0.270569,-0.262224,-0.254585,-0.247783,-0.241975,-0.237354,-0.234147,-0.232612,-0.233004,-0.235507,-0.240117,-0.24651,-0.253985,-0.261573,-0.26832,-0.273549,-0.276954,-0.278527,-0.278425,-0.27687,-0.274084,-0.270273,-0.265613,-0.260254,-0.254321,-0.247917,-0.241129,-0.234029,-0.226678,-0.219129,-0.211424,-0.203604,-0.1957,-0.187745,-0.179765,-0.171787,-0.163837,-0.155938,-0.148115,-0.140394,-0.132799,-0.125354,-0.118084
-0.134678,-0.12768,-0.120891,-0.114332,-0.108027,-0.101997,-0.0962651,-0.0908532,-0.0857828,-0.0810746,-0.0767473,-0.0728173,-0.0692966,-0.0661919,-0.0635033,-0.0612224,-0.0593316,-0.057804,-0.0566032,-0.0556856,-0.0550022,-0.0545028,-0.0541397,-0.0538735,-0.0536777,-0.0535454,-0.0534968,-0.0535893,-0.0539337,-0.0547205,-0.0562656,-0.0590897,-0.0640239,-0.0721646,-0.0840468,-0.0978696,-0.109638,-0.116601,-0.118778,-0.117449,-0.113944,-0.109454,-0.105272,-0.103345,-0.107794,-0.129928,-0.195047,-0.290736,-0.337137,-0.347596,-0.348066,-0.343909,-0.337042,-0.328706,-0.319592,-0.310128,-0.300596,-0.291186,-0.282043,-0.273285,-0.265021,-0.257366,-0.250452,-0.24444,-0.239527,-0.235959,-0.234028,-0.234053,-0.23632,-0.240954,-0.247745,-0.256009,-0.264656,-0.272514,-0.278714,-0.282862,-0.284949,-0.285176,-0.283815,-0.281134,-0.27737,-0.272723,-0.267361,-0.26142,-0.255013,-0.248231,-0.241151,-0.233837,-0.226343,-0.218713,-0.210986,-0.203197,-0.195375,-0.187549,-0.179743,-0.171982,-0.16429,-0.156691,-0.149207,-0.141861,-0.134678,-0.12768
-0.143593,-0.136887,-0.130399,-0.124152,-0.118166,-0.112464,-0.107067,-0.101996,-0.0972693,-0.092906,-0.0889207,-0.0853248,-0.0821246,-0.0793201,-0.076904,-0.0748604,-0.0731652,-0.071786,-0.0706836,-0.0698145,-0.069134,-0.0686002,-0.0681784,-0.0678461,-0.0675987,-0.0674565,-0.0674739,-0.067753,-0.0684661,-0.0698917,-0.0724708,-0.0768682,-0.0839083,-0.0939958,-0.105911,-0.116658,-0.12369,-0.126528,-0.126041,-0.123383,-0.119663,-0.116073,-0.114289,-0.117484,-0.133253,-0.17857,-0.259096,-0.320117,-0.341763,-0.347607,-0.347032,-0.342709,-0.336178,-0.328346,-0.319769,-0.310809,-0.301715,-0.292663,-0.283788,-0.275204,-0.267018,-0.259342,-0.252304,-0.246062,-0.240814,-0.23681,-0.234365,-0.233851,-0.235653,-0.240053,-0.247022,-0.255982,-0.265762,-0.274933,-0.282347,-0.287452,-0.290218,-0.290893,-0.289813,-0.2873,-0.28363,-0.279034,-0.2737,-0.267777,-0.261389,-0.254636,-0.247597,-0.240339,-0.232919,-0.225383,-0.21777,-0.210114,-0.202445,-0.194791,-0.187176,-0.179625,-0.172158,-0.1648,-0.157572,-0.150496,-0.143593,-0.136887
-0.152071,-0.145676,-0.13951,-0.133592,-0.127944,-0.122587,-0.117539,-0.11282,-0.108446,-0.104431,-0.100786,-0.0975172,-0.0946236,-0.0920989,-0.0899289,-0.0880916,-0.0865578,-0.0852925,-0.0842568,-0.0834109,-0.0827178,-0.0821472,-0.0816801,-0.0813141,-0.0810692,-0.0809967,-0.0811905,-0.0818057,-0.0830863,-0.0854043,-0.0892928,-0.0953775,-0.103966,-0.114225,-0.123922,-0.130819,-0.134128,-0.134341,-0.132413,-0.129356,-0.126263,-0.124591,-0.126834,-0.138265,-0.170005,-0.231838,-0.296466,-0.329961,-0.342582,-0.346265,-0.345033,-0.340775,-0.334629,-0.327297,-0.319236,-0.310759,-0.302086,-0.293379,-0.284766,-0.276355,-0.268247,-0.26055,-0.253386,-0.246904,-0.241295,-0.236804,-0.233753,-0.232542,-0.233641,-0.237493,-0.244308,-0.253735,-0.264631,-0.275309,-0.284228,-0.290566,-0.294224,-0.2955,-0.294807,-0.292536,-0.289016,-0.284513,-0.279239,-0.273362,-0.267018,-0.260314,-0.253336,-0.246155,-0.238829,-0.231405,-0.223924,-0.216421,-0.208924,-0.201462,-0.194057,-0.186734,-0.179512,-0.172414,-0.165461,-0.158673,-0.152071,-0.145676
-0.160082,-0.154017,-0.14819,-0.14262,-0.137326,-0.132328,-0.127641,-0.123282,-0.119265,-0.115597,-0.112286,-0.109331,-0.106726,-0.104456,-0.102504,-0.100841,-0.0994374,-0.0982571,-0.097265,-0.0964284,-0.0957208,-0.0951265,-0.0946445,-0.0942949,-0.0941254,-0.0942222,-0.0947238,-0.0958432,-0.0978932,-0.101302,-0.10655,-0.113874,-0.122696,-0.131363,-0.137976,-0.141585,-0.142366,-0.141061,-0.138571,-0.135893,-0.134296,-0.135781,-0.144124,-0.166673,-0.212122,-0.270748,-0.312711,-0.332964,-0.34155,-0.343873,-0.342303,-0.338211,-0.332456,-0.3256,-0.318025,-0.310004,-0.301731,-0.293356,-0.284997,-0.276758,-0.268733,-0.261022,-0.25374,-0.247024,-0.24105,-0.23605,-0.232333,-0.230308,-0.23049,-0.23346,-0.239691,-0.24918,-0.261008,-0.273316,-0.284068,-0.291993,-0.296825,-0.298899,-0.298727,-0.296791,-0.293485,-0.289122,-0.283946,-0.278145,-0.27187,-0.265237,-0.25834,-0.251255,-0.244041,-0.236749,-0.229419,-0.222087,-0.214782,-0.20753,-0.200355,-0.193279,-0.186322,-0.179504,-0.172845,-0.166364,-0.160082,-0.154017
-0.167595,-0.161879,-0.156408,-0.151201,-0.146276,-0.141647,-0.13733,-0.133336,-0.129674,-0.126348,-0.12336,-0.120702,-0.118362,-0.116323,-0.114559,-0.113042,-0.111742,-0.110626,-0.109665,-0.108837,-0.108128,-0.107538,-0.107088,-0.106821,-0.106816,-0.107197,-0.108147,-0.10993,-0.112892,-0.117403,-0.123648,-0.131226,-0.138912,-0.145136,-0.148898,-0.150123,-0.149346,-0.147342,-0.145008,-0.143456,-0.144317,-0.150374,-0.166593,-0.199519,-0.247666,-0.291992,-0.319121,-0.333004,-0.339228,-0.340674,-0.338949,-0.335064,-0.329686,-0.323274,-0.316153,-0.308556,-0.300662,-0.292605,-0.284495,-0.276429,-0.268495,-0.260784,-0.253401,-0.24647,-0.240148,-0.234646,-0.230249,-0.227345,-0.226458,-0.228247,-0.233416,-0.242387,-0.254702,-0.268586,-0.281488,-0.291444,-0.297826,-0.300962,-0.301487,-0.300001,-0.29699,-0.292824,-0.287786,-0.282094,-0.275913,-0.269375,-0.26258,-0.255609,-0.248527,-0.241385,-0.234225,-0.227083,-0.219988,-0.212966,-0.20604,-0.199231,-0.192557,-0.186039,-0.179693,-0.173539,-0.167595,-0.161879
-0.17458,-0.169229,-0.16413,-0.159301,-0.154754,-0.150504,-0.14656,-0.142931,-0.13962,-0.136627,-0.133946,-0.131565,-0.129467,-0.127632,-0.126031,-0.124637,-0.123422,-0.12236,-0.121431,-0.120624,-0.11994,-0.119398,-0.119039,-0.118934,-0.119192,-0.119973,-0.121498,-0.124045,-0.127905,-0.133225,-0.139724,-0.146496,-0.152265,-0.156058,-0.157617,-0.157282,-0.155694,-0.153648,-0.15212,-0.152456,-0.156763,-0.168496,-0.192325,-0.229696,-0.27086,-0.302139,-0.321017,-0.33127,-0.335933,-0.336802,-0.335021,-0.331353,-0.326328,-0.320326,-0.313622,-0.306422,-0.298885,-0.291133,-0.283269,-0.275379,-0.267547,-0.259855,-0.252396,-0.24528,-0.238646,-0.232677,-0.227625,-0.22384,-0.221813,-0.222217,-0.225894,-0.23366,-0.245713,-0.260776,-0.276008,-0.288513,-0.296955,-0.301518,-0.302974,-0.302091,-0.299474,-0.295572,-0.290722,-0.285173,-0.279117,-0.272696,-0.266025,-0.259189,-0.252257,-0.245283,-0.238312,-0.231379,-0.224513,-0.21774,-0.211083,-0.204559,-0.198189,-0.191989,-0.185976,-0.180168,-0.17458,-0.169229
-0.181005,-0.176034,-0.171322,-0.166881,-0.162722,-0.158855,-0.155286,-0.152018,-0.149049,-0.146375,-0.143983,-0.141858,-0.13998,-0.138325,-0.136867,-0.13558,-0.134442,-0.133435,-0.132549,-0.131788,-0.131168,-0.130728,-0.13053,-0.130672,-0.13129,-0.13257,-0.134738,-0.138025,-0.142547,-0.14811,-0.154041,-0.159321,-0.163048,-0.164843,-0.164872,-0.163643,-0.161844,-0.160328,-0.16022,-0.163153,-0.171606,-0.188885,-0.217069,-0.252064,-0.283851,-0.306386,-0.320393,-0.328277,-0.331849,-0.332324,-0.330538,-0.327081,-0.322381,-0.316752,-0.310432,-0.303602,-0.296402,-0.288944,-0.281321,-0.273614,-0.265897,-0.258246,-0.250742,-0.243481,-0.236582,-0.230201,-0.224553,-0.21994,-0.216793,-0.215736,-0.217636,-0.223559,-0.23437,-0.249729,-0.267099,-0.282648,-0.29382,-0.300323,-0.303038,-0.302961,-0.300866,-0.297314,-0.29271,-0.287348,-0.281447,-0.275171,-0.268645,-0.261963,-0.255201,-0.248414,-0.24165,-0.234945,-0.228327,-0.221823,-0.215453,-0.209235,-0.203188,-0.197326,-0.191665,-0.186219,-0.181005,-0.176034
-0.186838,-0.182262,-0.177948,-0.173905,-0.170139,-0.166657,-0.163459,-0.160545,-0.157907,-0.155535,-0.153415,-0.151526,-0.149847,-0.148354,-0.147025,-0.145838,-0.144778,-0.143838,-0.143019,-0.142339,-0.141832,-0.141554,-0.14159,-0.142058,-0.143113,-0.144939,-0.147721,-0.151555,-0.156305,-0.161475,-0.166255,-0.169841,-0.171787,-0.172114,-0.171195,-0.169613,-0.168107,-0.167627,-0.169465,-0.175453,-0.187962,-0.208914,-0.237043,-0.266309,-0.290364,-0.307277,-0.318099,-0.324312,-0.327085,-0.327274,-0.325506,-0.322244,-0.317837,-0.312548,-0.30658,-0.300093,-0.293212,-0.286037,-0.278654,-0.271136,-0.263551,-0.255965,-0.248449,-0.241087,-0.233978,-0.227255,-0.221093,-0.215744,-0.211568,-0.209102,-0.20914,-0.212802,-0.22141,-0.235721,-0.254345,-0.273135,-0.287842,-0.297017,-0.301465,-0.302477,-0.301078,-0.297987,-0.293701,-0.288576,-0.282868,-0.276766,-0.270409,-0.263903,-0.257329,-0.250749,-0.244211,-0.237752,-0.231402,-0.225185,-0.219122,-0.21323,-0.207524,-0.202019,-0.196728,-0.191663,-0.186838,-0.182262
-0.192047,-0.187879,-0.183973,-0.180333,-0.176963,-0.173864,-0.171032,-0.168462,-0.166141,-0.164056,-0.162189,-0.160518,-0.159022,-0.15768,-0.156474,-0.15539,-0.15442,-0.153568,-0.152849,-0.152293,-0.151951,-0.151897,-0.152232,-0.153085,-0.154609,-0.15695,-0.160191,-0.164238,-0.168724,-0.173012,-0.176406,-0.178431,-0.178996,-0.178348,-0.176962,-0.175474,-0.174687,-0.175645,-0.17974,-0.188709,-0.204136,-0.225979,-0.251062,-0.274426,-0.29289,-0.306008,-0.314578,-0.319545,-0.321701,-0.321669,-0.319925,-0.316838,-0.312691,-0.307708,-0.302062,-0.295894,-0.289314,-0.282413,-0.275269,-0.267947,-0.260508,-0.253012,-0.24552,-0.238103,-0.230845,-0.223853,-0.217271,-0.211302,-0.206237,-0.202511,-0.200789,-0.202085,-0.207847,-0.219655,-0.237821,-0.259237,-0.278193,-0.291054,-0.297943,-0.300456,-0.299994,-0.29751,-0.293638,-0.288814,-0.283343,-0.277447,-0.271285,-0.264978,-0.258614,-0.252259,-0.245966,-0.239772,-0.233709,-0.227799,-0.222062,-0.216515,-0.21117,-0.206041,-0.201137,-0.196469,-0.192047,-0.187879
