0.0314108,0.0261413,0.0314042,0.0395011,0.0484908,0.0577807,0.0671357,0.0764316,0.0855851,0.09453,0.103208,0.111564,0.119546,0.127099,0.13417,0.140705,0.14665,0.151952,0.156559,0.160426,0.163515,0.165798,0.167268,0.16794,0.167856,0.167094,0.165762,0.164,0.161967,0.159833,0.157761,0.155893,0.15434,0.153171,0.152411,0.152034,0.151957,0.152035,0.152036,0.151602,0.150174,0.146822,0.139853,0.125798,0.0992584,0.0612755,0.0271814,0.00751892,-0.000191675,-0.000966985,0.00182165,0.00604857,0.010089,0.0122838,0.010401,0.000958179,-0.020578,-0.0543391,-0.0883629,-0.110918,-0.122963,-0.129141,-0.132258,-0.13374,-0.134386,-0.134686,-0.134946,-0.135362,-0.136049,-0.137058,-0.13839,-0.14,-0.141801,-0.143674,-0.145476,-0.147056,-0.148262,-0.148957,-0.149029,-0.148391,-0.14699,-0.144798,-0.141809,-0.13804,-0.133518,-0.128282,-0.122374,-0.115841,-0.108732,-0.101095,-0.0929766,-0.0844234,-0.0754798,-0.0661891,-0.0565951,-0.0467449,-0.0367,-0.0265737,-0.0166801,-0.00818105,0.0314108,0.0314108
0.00142271,0.00909132,0.0167496,0.0252215,0.0341978,0.0433983,0.0526448,0.0618213,0.0708437,0.0796442,0.0881631,0.0963447,0.104135,0.111482,0.118332,0.124632,0.130331,0.135378,0.139729,0.143342,0.146188,0.148252,0.149534,0.150063,0.149892,0.149106,0.147816,0.14616,0.144287,0.14235,0.14049,0.138828,0.137447,0.136394,0.135669,0.135217,0.134925,0.134597,0.133925,0.132421,0.129283,0.123085,0.111021,0.0884498,0.0544212,0.0206682,-0.000860047,-0.0103005,-0.0121839,-0.00999044,-0.00595106,-0.0017245,0.00106425,0.000288651,-0.00742468,-0.0270952,-0.0611997,-0.0991812,-0.125706,-0.139743,-0.146695,-0.150028,-0.151436,-0.151846,-0.15182,-0.151714,-0.151758,-0.1521,-0.15282,-0.153943,-0.155447,-0.157261,-0.159274,-0.161343,-0.163304,-0.164989,-0.166236,-0.166906,-0.166889,-0.166108,-0.164519,-0.162106,-0.158875,-0.154852,-0.150072,-0.14458,-0.138425,-0.131656,-0.124323,-0.116477,-0.108164,-0.0994297,-0.0903169,-0.0808651,-0.0711102,-0.0610815,-0.0507947,-0.0402224,-0.0291725,-0.0167324,0.00142271,0.00909132
-0.0179862,-0.00794076,0.00121192,0.0102969,0.0194716,0.0286926,0.0378779,0.0469493,0.0558378,0.0644815,0.0728238,0.0808104,0.0883886,0.0955063,0.102112,0.108156,0.113589,0.118365,0.122443,0.125792,0.12839,0.130231,0.131329,0.131723,0.131474,0.130675,0.129438,0.127895,0.126185,0.124441,0.122784,0.121309,0.120075,0.119102,0.11836,0.117761,0.117144,0.116244,0.114635,0.111623,0.105998,0.0954764,0.0762038,0.0462563,0.013911,-0.00888723,-0.0199951,-0.0230915,-0.0216345,-0.0179333,-0.0136762,-0.0104522,-0.0102687,-0.0163004,-0.0336896,-0.066919,-0.108226,-0.139353,-0.155972,-0.16398,-0.167669,-0.169072,-0.169268,-0.168901,-0.168383,-0.167984,-0.167887,-0.168205,-0.168993,-0.170258,-0.171952,-0.173984,-0.176218,-0.178488,-0.180608,-0.182395,-0.183678,-0.184319,-0.18421,-0.183286,-0.181513,-0.178888,-0.175428,-0.171167,-0.16615,-0.160426,-0.154048,-0.147069,-0.139541,-0.131515,-0.123037,-0.114154,-0.104905,-0.095327,-0.0854514,-0.0752973,-0.0648637,-0.054105,-0.0428794,-0.0308886,-0.0179862,-0.00794076
-0.0344513,-0.0240603,-0.0143094,-0.00483892,0.00450906,0.0137635,0.0228971,0.0318629,0.0406085,0.0490811,0.0572286,0.065,0.0723445,0.0792122,0.0855539,0.091322,0.0964714,0.100962,0.104758,0.107837,0.110185,0.111809,0.112732,0.113003,0.112693,0.111898,0.110728,0.109308,0.107763,0.106208,0.10474,0.103428,0.102306,0.101362,0.100532,0.0996827,0.0985859,0.0968725,0.0939388,0.0887543,0.079445,0.062868,0.0367854,0.00662652,-0.0167454,-0.02934,-0.0336977,-0.0330915,-0.0298656,-0.025729,-0.0222348,-0.0212674,-0.0257537,-0.0406631,-0.0718521,-0.115273,-0.151402,-0.171335,-0.180793,-0.185043,-0.186559,-0.1866,-0.185911,-0.184964,-0.184075,-0.183462,-0.183272,-0.183598,-0.184478,-0.1859,-0.1878,-0.190063,-0.192528,-0.195006,-0.19729,-0.199181,-0.200503,-0.201115,-0.200919,-0.199859,-0.197913,-0.195089,-0.191418,-0.186941,-0.181709,-0.175778,-0.169204,-0.162044,-0.15435,-0.146174,-0.137564,-0.128564,-0.119215,-0.109553,-0.0996062,-0.0893959,-0.0789284,-0.0681909,-0.0571527,-0.0458176,-0.0344513,-0.0240603
-0.049843,-0.0395062,-0.029585,-0.0199551,-0.0105314,-0.00128466,0.00777544,0.0166185,0.0252039,0.0334866,0.0414196,0.0489552,0.0560455,0.0626431,0.0687019,0.0741777,0.0790302,0.0832244,0.0867333,0.0895409,0.0916452,0.0930616,0.0938254,0.0939936,0.0936438,0.0928718,0.0917858,0.090499,0.0891203,0.0877451,0.0864466,0.0852665,0.0842078,0.0832243,0.0822068,0.0809606,0.079164,0.0762922,0.0714634,0.0631301,0.0487489,0.0261363,-0.00138488,-0.0246335,-0.0384275,-0.0440294,-0.0443529,-0.041718,-0.0378404,-0.0342368,-0.0326722,-0.035808,-0.0482437,-0.0764813,-0.120327,-0.161358,-0.185425,-0.196859,-0.201954,-0.203756,-0.203752,-0.202801,-0.201446,-0.200051,-0.198871,-0.198091,-0.197839,-0.198191,-0.199175,-0.200766,-0.202883,-0.205388,-0.208098,-0.210795,-0.213254,-0.215259,-0.216627,-0.21722,-0.216948,-0.215764,-0.213661,-0.210658,-0.206797,-0.202127,-0.196706,-0.190596,-0.183855,-0.176542,-0.168713,-0.160419,-0.15171,-0.142629,-0.133217,-0.123511,-0.113543,-0.103337,-0.0929151,-0.082294,-0.0715026,-0.0606188,-0.049843,-0.0395062
-0.0646817,-0.0544876,-0.0445864,-0.0349499,-0.0255472,-0.0163667,-0.00741817,0.00127372,0.0096747,0.0177449,0.0254416,0.0327203,0.0395363,0.0458453,0.0516046,0.0567746,0.0613201,0.0652127,0.0684336,0.0709757,0.0728471,0.0740735,0.0746996,0.0747892,0.0744235,0.0736967,0.0727101,0.071564,0.0703495,0.0691398,0.0679819,0.0668883,0.0658272,0.0647094,0.0633681,0.0615233,0.058718,0.054196,0.0466721,0.0340925,0.0144984,-0.0102218,-0.0327381,-0.0473673,-0.054129,-0.0554206,-0.0534654,-0.0499657,-0.0464001,-0.0444215,-0.0464308,-0.0565569,-0.0813068,-0.123703,-0.168783,-0.197742,-0.211828,-0.218144,-0.220474,-0.220586,-0.219481,-0.217783,-0.215907,-0.21415,-0.212731,-0.211811,-0.211507,-0.211891,-0.212984,-0.21475,-0.217092,-0.219853,-0.222822,-0.225757,-0.228407,-0.230542,-0.231973,-0.232563,-0.232231,-0.230944,-0.228705,-0.225547,-0.22152,-0.216684,-0.211102,-0.204841,-0.197962,-0.190528,-0.182595,-0.174216,-0.16544,-0.156312,-0.146874,-0.137164,-0.127216,-0.117063,-0.106734,-0.0962655,-0.0857057,-0.0751354,-0.0646817,-0.0544876
-0.0791297,-0.0691097,-0.0593223,-0.0497769,-0.0404734,-0.0314172,-0.0226233,-0.0141164,-0.00592834,0.00190421,0.0093415,0.0163422,0.0228647,0.0288682,0.0343143,0.0391682,0.043401,0.0469917,0.0499298,0.052218,0.0538742,0.0549333,0.0554479,0.0554864,0.0551306,0.0544701,0.0535962,0.0525938,0.0515341,0.0504658,0.0494077,0.0483388,0.047186,0.0458062,0.0439554,0.0412353,0.036996,0.0301658,0.0190846,0.0020743,-0.0198916,-0.0412097,-0.0562748,-0.06405,-0.0663053,-0.0650882,-0.0620609,-0.0586605,-0.0564362,-0.0575465,-0.0656236,-0.0867333,-0.126013,-0.173465,-0.207733,-0.225268,-0.233293,-0.236462,-0.236912,-0.235812,-0.233883,-0.2316,-0.229301,-0.227237,-0.225603,-0.224552,-0.224196,-0.224606,-0.225803,-0.227743,-0.230317,-0.233347,-0.236595,-0.23979,-0.242657,-0.244947,-0.246466,-0.247078,-0.246711,-0.245344,-0.242995,-0.239709,-0.235545,-0.230571,-0.224858,-0.218475,-0.211491,-0.203966,-0.19596,-0.187527,-0.178717,-0.169576,-0.160147,-0.150468,-0.140578,-0.130512,-0.120308,-0.110007,-0.0996618,-0.089341,-0.0791297,-0.0691097
-0.0932372,-0.0834144,-0.0737965,-0.0644077,-0.0552647,-0.0463843,-0.0377875,-0.0295008,-0.0215557,-0.0139871,-0.00683243,-0.00013029,0.00608101,0.0117646,0.0168868,0.0214186,0.0253378,0.0286316,0.0312984,0.0333503,0.0348144,0.0357337,0.0361662,0.0361824,0.0358615,0.0352853,0.0345321,0.0336691,0.0327449,0.0317817,0.0307662,0.0296384,0.0282748,0.0264625,0.0238539,0.01989,0.0136743,0.00386139,-0.0109491,-0.0303347,-0.0501483,-0.0652587,-0.0738519,-0.0770243,-0.0765722,-0.0740855,-0.0709528,-0.0686283,-0.069052,-0.0753813,-0.0930024,-0.128011,-0.175578,-0.214882,-0.236681,-0.247017,-0.251412,-0.252481,-0.2516,-0.249604,-0.247037,-0.244281,-0.24162,-0.239278,-0.237437,-0.236249,-0.235827,-0.236247,-0.237533,-0.239641,-0.242451,-0.245764,-0.249314,-0.2528,-0.255915,-0.258395,-0.260034,-0.260699,-0.260329,-0.258914,-0.256486,-0.253101,-0.24883,-0.243749,-0.237935,-0.231463,-0.224402,-0.216818,-0.208771,-0.200317,-0.191505,-0.182383,-0.172995,-0.163381,-0.15358,-0.143632,-0.133575,-0.123453,-0.113317,-0.103224,-0.0932372,-0.0834144
-0.107012,-0.0974096,-0.0880015,-0.078818,-0.0698842,-0.0612241,-0.0528637,-0.0448313,-0.0371588,-0.0298801,-0.0230306,-0.0166461,-0.0107614,-0.00540914,-0.000617652,0.00359049,0.00720069,0.0102084,0.0126211,0.0144597,0.0157595,0.0165695,0.0169507,0.0169724,0.0167079,0.0162282,0.0155959,0.0148577,0.0140373,0.0131268,0.0120762,0.0107789,0.00904817,0.00658078,0.00289532,-0.00276009,-0.0114788,-0.0244126,-0.0414529,-0.059601,-0.07441,-0.0835941,-0.0875996,-0.0879089,-0.0860041,-0.0832155,-0.0809091,-0.0808318,-0.0857126,-0.100184,-0.130392,-0.175748,-0.218873,-0.245541,-0.258882,-0.264969,-0.266998,-0.2666,-0.264748,-0.262067,-0.258989,-0.255833,-0.252847,-0.250239,-0.248186,-0.246841,-0.246326,-0.246729,-0.24808,-0.250341,-0.253385,-0.256994,-0.260874,-0.264686,-0.268093,-0.270805,-0.272607,-0.273366,-0.27303,-0.271603,-0.26913,-0.26568,-0.261335,-0.25618,-0.250297,-0.243767,-0.236662,-0.22905,-0.220993,-0.212548,-0.203766,-0.194694,-0.185378,-0.175859,-0.166177,-0.156372,-0.146483,-0.136556,-0.126634,-0.116769,-0.107012,-0.0974096
-0.120442,-0.111085,-0.10192,-0.0929814,-0.0842972,-0.0758964,-0.0678079,-0.0600618,-0.05269,-0.0457255,-0.0392017,-0.0331516,-0.0276062,-0.0225929,-0.0181345,-0.0142463,-0.0109352,-0.00819713,-0.00601605,-0.00436305,-0.00319665,-0.00246426,-0.00210496,-0.00205369,-0.00224632,-0.00262558,-0.00314751,-0.00378834,-0.00455242,-0.0054818,-0.00666952,-0.00827922,-0.010576,-0.0139746,-0.0191067,-0.0268637,-0.0381858,-0.0531317,-0.0695681,-0.083795,-0.0933315,-0.0980549,-0.099094,-0.0977871,-0.0953938,-0.0931958,-0.0927706,-0.0964747,-0.108217,-0.133634,-0.174918,-0.219789,-0.251381,-0.268428,-0.276741,-0.280124,-0.280522,-0.279069,-0.276488,-0.273269,-0.269768,-0.266258,-0.262967,-0.260092,-0.25781,-0.256278,-0.255633,-0.255977,-0.257358,-0.259746,-0.263014,-0.266931,-0.271169,-0.275351,-0.279101,-0.282099,-0.284115,-0.285018,-0.284761,-0.283363,-0.280883,-0.277406,-0.273022,-0.267825,-0.261907,-0.25535,-0.248232,-0.240623,-0.232588,-0.224183,-0.215461,-0.20647,-0.197256,-0.187861,-0.178325,-0.168688,-0.15899,-0.149273,-0.13958,-0.129954,-0.120442,-0.111085
