0.0314108,0.0286721,0.0361578,0.0463809,0.0574381,0.0687354,0.0800268,0.0911745,0.102081,0.112665,0.122854,0.132582,0.141782,0.150391,0.158349,0.165598,0.172086,0.177765,0.1826,0.186566,0.189655,0.19188,0.193275,0.193897,0.19383,0.193174,0.192044,0.190563,0.188846,0.186997,0.185095,0.18319,0.181295,0.179382,0.177374,0.175144,0.172496,0.169155,0.164738,0.158719,0.150392,0.138864,0.123244,0.1033,0.0805075,0.0581554,0.0395204,0.0260303,0.0173071,0.0121586,0.00926454,0.00739559,0.00540105,0.00212942,-0.0036406,-0.01317,-0.0274532,-0.0464588,-0.0683151,-0.0897423,-0.107985,-0.122103,-0.132526,-0.140116,-0.145677,-0.149835,-0.153052,-0.15566,-0.157897,-0.159922,-0.161836,-0.163689,-0.165489,-0.167203,-0.168772,-0.170108,-0.171109,-0.171664,-0.171666,-0.171013,-0.169622,-0.167429,-0.164391,-0.160488,-0.155716,-0.150091,-0.14364,-0.136402,-0.12842,-0.119744,-0.110428,-0.100525,-0.0900917,-0.0791821,-0.0678531,-0.056165,-0.0441915,-0.0320553,-0.0200684,-0.00934688,0.0314108,0.0314108
-0.00205576,0.00778025,0.0175996,0.028187,0.0392263,0.0504282,0.0616027,0.0726204,0.0833835,0.0938102,0.103828,0.113368,0.122367,0.130763,0.138497,0.145515,0.151769,0.157217,0.161831,0.165592,0.168501,0.170578,0.171865,0.172424,0.172337,0.171705,0.170636,0.169238,0.167614,0.16585,0.164007,0.162114,0.160165,0.158109,0.155844,0.153211,0.149973,0.145796,0.140218,0.132613,0.122177,0.108048,0.0897966,0.068363,0.0465026,0.0274945,0.0132094,0.00367822,-0.0020933,-0.00536607,-0.00736125,-0.0092303,-0.0121239,-0.0172716,-0.0259937,-0.0394826,-0.058116,-0.0804651,-0.103253,-0.123189,-0.138799,-0.150316,-0.15863,-0.164634,-0.169033,-0.172355,-0.174981,-0.177187,-0.179167,-0.181049,-0.182908,-0.184773,-0.18663,-0.188429,-0.190089,-0.191508,-0.192568,-0.193147,-0.193129,-0.192411,-0.190912,-0.18857,-0.185352,-0.181242,-0.176248,-0.170391,-0.163705,-0.156234,-0.148026,-0.139134,-0.129612,-0.119517,-0.108901,-0.0978183,-0.0863176,-0.074443,-0.0622248,-0.0496516,-0.0365528,-0.0220652,-0.00205576,0.00778025
-0.0252378,-0.0130925,-0.00182622,0.00934748,0.020566,0.0317708,0.0428661,0.0537598,0.0643691,0.0746191,0.0844402,0.0937672,0.102538,0.110693,0.118177,0.12494,0.130938,0.136137,0.140513,0.144058,0.14678,0.148706,0.149884,0.150379,0.150275,0.149667,0.148654,0.147335,0.145795,0.144102,0.142297,0.140391,0.138352,0.136104,0.133516,0.130387,0.126429,0.121237,0.11426,0.104782,0.0920003,0.0753834,0.0554552,0.0344127,0.0153513,0.000456748,-0.00982238,-0.0162295,-0.0199274,-0.022109,-0.0239156,-0.0264874,-0.0310454,-0.0389342,-0.0514848,-0.0694393,-0.091894,-0.11579,-0.137409,-0.154646,-0.16741,-0.176571,-0.183098,-0.187785,-0.191224,-0.193852,-0.195988,-0.197862,-0.199634,-0.201408,-0.203239,-0.205136,-0.207067,-0.208963,-0.210725,-0.212234,-0.213358,-0.213964,-0.213931,-0.213153,-0.211552,-0.209073,-0.205688,-0.20139,-0.196195,-0.190131,-0.183238,-0.175564,-0.167163,-0.158089,-0.148399,-0.138149,-0.127391,-0.116178,-0.104554,-0.0925534,-0.0801926,-0.0674438,-0.0541879,-0.0401572,-0.0252378,-0.0130925
-0.0455374,-0.0330683,-0.0212364,-0.00970721,0.00165717,0.0128691,0.0238864,0.0346476,0.045087,0.055139,0.0647397,0.0738276,0.0823439,0.0902331,0.0974439,0.103931,0.109656,0.114591,0.118721,0.122044,0.124576,0.126353,0.127425,0.127861,0.127744,0.127162,0.126205,0.124958,0.123491,0.121852,0.120061,0.118106,0.115931,0.113428,0.11043,0.106687,0.101847,0.0954282,0.0867989,0.0752283,0.0601488,0.0417832,0.0218076,0.00300045,-0.0122871,-0.0232202,-0.0302522,-0.0344085,-0.0368304,-0.0386371,-0.0409491,-0.0449655,-0.0520261,-0.0635419,-0.0805488,-0.10269,-0.127333,-0.150526,-0.169488,-0.183666,-0.193822,-0.200984,-0.206029,-0.209623,-0.212259,-0.214303,-0.216023,-0.217615,-0.219216,-0.220909,-0.222731,-0.224676,-0.226694,-0.228699,-0.230574,-0.232183,-0.233379,-0.234021,-0.233981,-0.233155,-0.231465,-0.228864,-0.225331,-0.220868,-0.215497,-0.209254,-0.202185,-0.194343,-0.185784,-0.176565,-0.166746,-0.156381,-0.145526,-0.134231,-0.12254,-0.11049,-0.0981053,-0.0853895,-0.0723318,-0.0589553,-0.0455374,-0.0330683
-0.0647647,-0.0523715,-0.0403998,-0.0287443,-0.0173375,-0.00616674,0.00474333,0.0153481,0.0255938,0.0354231,0.0447781,0.0536019,0.0618399,0.0694407,0.0763578,0.0825512,0.0879894,0.0926514,0.0965292,0.0996297,0.101976,0.103609,0.104584,0.10497,0.104846,0.104293,0.103392,0.102211,0.100802,0.0991938,0.0973856,0.0953379,0.0929657,0.0901273,0.0866092,0.0821061,0.076197,0.0683288,0.057848,0.0441921,0.0273803,0.00864026,-0.00963852,-0.0250867,-0.0365489,-0.0441702,-0.0488018,-0.0515087,-0.0533743,-0.0554908,-0.0590246,-0.0652877,-0.0757198,-0.0915665,-0.112981,-0.137915,-0.162445,-0.183165,-0.198916,-0.210239,-0.218177,-0.223683,-0.227498,-0.230175,-0.232129,-0.233669,-0.235027,-0.236374,-0.237826,-0.239455,-0.241282,-0.243287,-0.245405,-0.247531,-0.249531,-0.251252,-0.252535,-0.253227,-0.253195,-0.252336,-0.250576,-0.247874,-0.244217,-0.239615,-0.234098,-0.227708,-0.220497,-0.212522,-0.203842,-0.194518,-0.184609,-0.174173,-0.163265,-0.151937,-0.140237,-0.128206,-0.115881,-0.103299,-0.0905026,-0.0775874,-0.0647647,-0.0523715
-0.0834192,-0.0711977,-0.0592807,-0.0476563,-0.0363096,-0.0252449,-0.0144865,-0.00407288,0.00594902,0.0155279,0.024611,0.0331461,0.041083,0.0483752,0.0549816,0.0608683,0.0660105,0.0703948,0.0740209,0.0769034,0.0790721,0.0805719,0.081461,0.0818072,0.081684,0.0811645,0.080315,0.0791888,0.0778193,0.0762139,0.0743463,0.0721495,0.069505,0.0662301,0.0620605,0.0566301,0.0494564,0.0399618,0.0276141,0.0123037,-0.00510459,-0.0226292,-0.0380058,-0.049848,-0.0579979,-0.0631039,-0.0661287,-0.0681052,-0.0700888,-0.073205,-0.078721,-0.0880633,-0.102603,-0.122922,-0.147635,-0.173127,-0.195529,-0.21298,-0.225652,-0.234533,-0.240634,-0.244768,-0.247551,-0.249447,-0.250807,-0.251901,-0.252932,-0.254056,-0.255375,-0.256949,-0.25879,-0.260865,-0.263093,-0.265354,-0.267495,-0.269346,-0.270732,-0.271492,-0.27149,-0.27062,-0.268813,-0.266036,-0.262284,-0.257574,-0.251943,-0.245441,-0.238124,-0.230053,-0.221291,-0.211901,-0.201944,-0.191479,-0.180563,-0.16925,-0.157591,-0.145634,-0.133426,-0.121018,-0.108477,-0.0958973,-0.0834192,-0.0711977
-0.101651,-0.0896415,-0.0778793,-0.0663893,-0.055187,-0.0442924,-0.0337347,-0.0235516,-0.013787,-0.00448808,0.00429655,0.0125191,0.0201341,0.0271004,0.0333826,0.0389533,0.0437952,0.0479023,0.051282,0.0539557,0.0559589,0.0573397,0.0581566,0.0584744,0.0583595,0.0578741,0.0570703,0.0559841,0.0546285,0.0529876,0.0510084,0.0485923,0.045583,0.0417522,0.0367822,0.0302534,0.0216594,0.0105112,-0.00337486,-0.0194145,-0.0360135,-0.051101,-0.0631586,-0.0717538,-0.077314,-0.0806763,-0.0828069,-0.0847156,-0.0874806,-0.0923127,-0.100594,-0.113748,-0.132676,-0.156648,-0.182601,-0.206469,-0.225676,-0.239869,-0.24988,-0.256739,-0.261323,-0.264309,-0.266212,-0.267426,-0.268255,-0.268941,-0.269669,-0.27058,-0.271771,-0.273294,-0.275154,-0.277305,-0.279655,-0.282066,-0.284366,-0.286367,-0.287881,-0.288735,-0.288787,-0.287933,-0.28611,-0.283289,-0.279473,-0.274689,-0.268981,-0.262403,-0.255018,-0.246891,-0.238086,-0.228671,-0.218707,-0.208255,-0.197375,-0.186121,-0.174548,-0.162708,-0.150654,-0.138446,-0.126151,-0.113853,-0.101651,-0.0896415
-0.119502,-0.107735,-0.0961906,-0.0849072,-0.0739164,-0.0632491,-0.0529398,-0.0430274,-0.0335544,-0.0245653,-0.016105,-0.00821722,-0.000942423,0.00568367,0.011632,0.0168823,0.0214242,0.0252595,0.0284027,0.0308812,0.0327345,0.0340124,0.0347716,0.0350717,0.03497,0.0345164,0.0337472,0.0326792,0.0313038,0.0295795,0.027424,0.0247039,0.0212219,0.0167027,0.0107823,0.00301941,-0.00702678,-0.0195769,-0.0342546,-0.0498102,-0.0644176,-0.0765201,-0.0854584,-0.0914342,-0.0951389,-0.0974561,-0.0993412,-0.101819,-0.106037,-0.113312,-0.12506,-0.142391,-0.165153,-0.190984,-0.21594,-0.236843,-0.252691,-0.26402,-0.271823,-0.277017,-0.280337,-0.282348,-0.283484,-0.284088,-0.284431,-0.284732,-0.285165,-0.285866,-0.286927,-0.288396,-0.290275,-0.292508,-0.29499,-0.297566,-0.300047,-0.302225,-0.303894,-0.304872,-0.305011,-0.304207,-0.302401,-0.299571,-0.295729,-0.290908,-0.28516,-0.278545,-0.271131,-0.262987,-0.254181,-0.244781,-0.234851,-0.224455,-0.213651,-0.202498,-0.191051,-0.179366,-0.167499,-0.15551,-0.143465,-0.131437,-0.119502,-0.107735
-0.136971,-0.125478,-0.114198,-0.103176,-0.0924517,-0.0820618,-0.0720452,-0.0624419,-0.0532937,-0.044643,-0.0365314,-0.0289982,-0.0220789,-0.0158035,-0.0101943,-0.0052647,-0.00101751,0.00255607,0.00547674,0.00777664,0.00949778,0.0106895,0.0114046,0.0116954,0.0116085,0.0111792,0.0104267,0.00934729,0.00790865,0.00604199,0.00363317,0.000511776,-0.0035607,-0.00889943,-0.0158877,-0.0249173,-0.0362215,-0.049574,-0.0640159,-0.0779854,-0.0899666,-0.0991319,-0.105468,-0.109505,-0.11203,-0.113934,-0.116184,-0.11986,-0.126199,-0.13657,-0.152189,-0.173362,-0.198469,-0.223988,-0.246374,-0.263928,-0.276746,-0.285686,-0.291673,-0.295487,-0.297739,-0.298904,-0.299358,-0.299404,-0.299288,-0.299216,-0.299356,-0.29984,-0.30076,-0.302168,-0.304059,-0.306375,-0.308998,-0.311758,-0.314443,-0.316828,-0.318687,-0.319825,-0.320089,-0.319374,-0.317625,-0.314826,-0.310996,-0.306178,-0.30043,-0.293819,-0.286417,-0.278297,-0.26953,-0.260185,-0.250331,-0.24003,-0.229343,-0.21833,-0.207048,-0.195553,-0.183902,-0.172155,-0.160374,-0.148624,-0.136971,-0.125478
-0.154038,-0.142851,-0.131876,-0.121161,-0.110749,-0.10068,-0.0909964,-0.0817378,-0.0729454,-0.0646594,-0.056918,-0.0497563,-0.0432043,-0.0372859,-0.0320168,-0.0274033,-0.0234413,-0.0201155,-0.0174002,-0.0152601,-0.0136528,-0.0125315,-0.0118492,-0.011563,-0.0116392,-0.012058,-0.0128194,-0.0139489,-0.0155041,-0.0175828,-0.0203325,-0.0239597,-0.028737,-0.0349966,-0.0430836,-0.0532288,-0.0653108,-0.0786079,-0.0918175,-0.103523,-0.112792,-0.119417,-0.123764,-0.126506,-0.128462,-0.130537,-0.13374,-0.139223,-0.14828,-0.162155,-0.181474,-0.205306,-0.230764,-0.25425,-0.273436,-0.287856,-0.298115,-0.305089,-0.309579,-0.312233,-0.313566,-0.313985,-0.31382,-0.313344,-0.312786,-0.312343,-0.312181,-0.312433,-0.313197,-0.314525,-0.316419,-0.318815,-0.321586,-0.324545,-0.327463,-0.330088,-0.332177,-0.333518,-0.333951,-0.333369,-0.33172,-0.328995,-0.325221,-0.320449,-0.314743,-0.308178,-0.300829,-0.292773,-0.284086,-0.274838,-0.265099,-0.254933,-0.244403,-0.233568,-0.222487,-0.211215,-0.199811,-0.188332,-0.176837,-0.165386,-0.154038,-0.142851
