-0.240423,-0.227036,-0.213904,-0.201098,-0.188683,-0.176719,-0.165264,-0.154367,-0.144074,-0.134423,-0.125447,-0.117166,-0.109594,-0.102734,-0.0965815,-0.0911218,-0.0863355,-0.0821989,-0.0786874,-0.0757788,-0.0734561,-0.0717109,-0.0705463,-0.0699793,-0.0700425,-0.0707864,-0.0722794,-0.074608,-0.0778746,-0.0821923,-0.0876752,-0.0944215,-0.102488,-0.111856,-0.122395,-0.13384,-0.145792,-0.157772,-0.169299,-0.179992,-0.18963,-0.19818,-0.205777,-0.212694,-0.219295,-0.226003,-0.233266,-0.241525,-0.251175,-0.262517,-0.275688,-0.2906,-0.306899,-0.323986,-0.341105,-0.357494,-0.372519,-0.385761,-0.397025,-0.406302,-0.413713,-0.41945,-0.423746,-0.426841,-0.428973,-0.430366,-0.431227,-0.431741,-0.432071,-0.432352,-0.432691,-0.433159,-0.433789,-0.434573,-0.43546,-0.436358,-0.437141,-0.437656,-0.437739,-0.437226,-0.435969,-0.433844,-0.430758,-0.426653,-0.421501,-0.415306,-0.408096,-0.399916,-0.390829,-0.380906,-0.370224,-0.358867,-0.346918,-0.334464,-0.321592,-0.308388,-0.294938,-0.281331,-0.267653,-0.253989,-0.240423,-0.227036
-0.263067,-0.250154,-0.237502,-0.22518,-0.213254,-0.201781,-0.190817,-0.180409,-0.170598,-0.16142,-0.152898,-0.145051,-0.137886,-0.131401,-0.125587,-0.12043,-0.115908,-0.112,-0.108685,-0.105948,-0.103778,-0.102177,-0.101158,-0.100748,-0.100991,-0.101948,-0.103695,-0.106325,-0.109941,-0.114649,-0.120545,-0.127693,-0.136097,-0.145668,-0.156197,-0.167348,-0.178692,-0.189772,-0.20019,-0.20968,-0.218144,-0.225655,-0.232426,-0.238776,-0.24509,-0.251792,-0.25931,-0.268043,-0.278319,-0.290337,-0.304105,-0.319394,-0.335728,-0.352442,-0.368795,-0.384108,-0.397871,-0.40978,-0.419732,-0.427774,-0.434052,-0.438769,-0.442154,-0.444442,-0.445861,-0.446629,-0.446949,-0.447003,-0.446952,-0.446932,-0.447052,-0.447382,-0.447956,-0.448764,-0.449748,-0.450809,-0.45181,-0.452585,-0.452955,-0.452746,-0.451796,-0.449976,-0.447187,-0.443369,-0.438498,-0.432578,-0.425641,-0.417737,-0.408931,-0.399297,-0.388917,-0.377876,-0.36626,-0.354156,-0.341653,-0.328838,-0.315796,-0.302614,-0.289377,-0.276167,-0.263067,-0.250154
-0.285007,-0.272609,-0.260478,-0.248681,-0.237281,-0.226335,-0.215894,-0.206002,-0.196697,-0.188007,-0.179953,-0.172547,-0.16579,-0.159679,-0.154202,-0.149341,-0.145077,-0.141393,-0.138271,-0.135704,-0.13369,-0.132239,-0.131374,-0.131134,-0.131572,-0.132755,-0.134769,-0.137705,-0.141664,-0.146738,-0.152994,-0.160455,-0.169063,-0.178658,-0.188964,-0.199606,-0.210158,-0.22022,-0.229494,-0.237826,-0.245227,-0.251849,-0.257961,-0.263908,-0.270082,-0.276893,-0.284737,-0.293955,-0.30479,-0.31733,-0.331458,-0.346823,-0.362872,-0.378923,-0.394292,-0.408403,-0.420856,-0.431446,-0.440134,-0.447004,-0.452215,-0.455973,-0.458499,-0.460022,-0.460762,-0.46093,-0.460726,-0.460329,-0.459903,-0.459583,-0.459482,-0.459673,-0.460191,-0.461025,-0.462117,-0.463358,-0.464601,-0.465667,-0.466364,-0.466502,-0.465909,-0.464446,-0.462008,-0.458535,-0.454,-0.448411,-0.441803,-0.43423,-0.425759,-0.41647,-0.406445,-0.395772,-0.384539,-0.372836,-0.360751,-0.34837,-0.335781,-0.323068,-0.310314,-0.297601,-0.285007,-0.272609
-0.306178,-0.294334,-0.282763,-0.271528,-0.26069,-0.250302,-0.240412,-0.231061,-0.222279,-0.214092,-0.206514,-0.199552,-0.193205,-0.187464,-0.182316,-0.177745,-0.173734,-0.170268,-0.167337,-0.16494,-0.163084,-0.161789,-0.161088,-0.161029,-0.161672,-0.163093,-0.165377,-0.168615,-0.172897,-0.178293,-0.184835,-0.192493,-0.20115,-0.210583,-0.220468,-0.23042,-0.240052,-0.249041,-0.257192,-0.264453,-0.270919,-0.276804,-0.282409,-0.288092,-0.294238,-0.30123,-0.309416,-0.319068,-0.330334,-0.343191,-0.357409,-0.372553,-0.388032,-0.403195,-0.417434,-0.430275,-0.441417,-0.450728,-0.458213,-0.463978,-0.468188,-0.471045,-0.472763,-0.473561,-0.473652,-0.473244,-0.47253,-0.47169,-0.470889,-0.470267,-0.469938,-0.469983,-0.470439,-0.471299,-0.472502,-0.473934,-0.47544,-0.476827,-0.477889,-0.478419,-0.478233,-0.47718,-0.47515,-0.472077,-0.467936,-0.462737,-0.456515,-0.449328,-0.441248,-0.432357,-0.42274,-0.412487,-0.401689,-0.390436,-0.378817,-0.366918,-0.354827,-0.342626,-0.330399,-0.318224,-0.306178,-0.294334
-0.326508,-0.315258,-0.304283,-0.293646,-0.283402,-0.273601,-0.264287,-0.255495,-0.247252,-0.239577,-0.232481,-0.225965,-0.220024,-0.214648,-0.209824,-0.205535,-0.20177,-0.198517,-0.195774,-0.193548,-0.191854,-0.190722,-0.190194,-0.190324,-0.19118,-0.192841,-0.195392,-0.198916,-0.203484,-0.209138,-0.215868,-0.223593,-0.232135,-0.241224,-0.250518,-0.259649,-0.268289,-0.276205,-0.283294,-0.289592,-0.295259,-0.300547,-0.305776,-0.311302,-0.31749,-0.324685,-0.333175,-0.343154,-0.354674,-0.36761,-0.381646,-0.396298,-0.410979,-0.425091,-0.438115,-0.449668,-0.459528,-0.467615,-0.473965,-0.478694,-0.481967,-0.483979,-0.484935,-0.485046,-0.484518,-0.483553,-0.482342,-0.481065,-0.479888,-0.478956,-0.47839,-0.478276,-0.47866,-0.479537,-0.480848,-0.482478,-0.484262,-0.485996,-0.487457,-0.488423,-0.488694,-0.488106,-0.486541,-0.483928,-0.480239,-0.475487,-0.469708,-0.462964,-0.45533,-0.446891,-0.437735,-0.427954,-0.417642,-0.406888,-0.395782,-0.384412,-0.372864,-0.36122,-0.349562,-0.337966,-0.326508,-0.315258
-0.345925,-0.335307,-0.324964,-0.314956,-0.305335,-0.296147,-0.28743,-0.279214,-0.271522,-0.264367,-0.257754,-0.251682,-0.246143,-0.241126,-0.236617,-0.232604,-0.229078,-0.226035,-0.223479,-0.221425,-0.219897,-0.218934,-0.218584,-0.21891,-0.219982,-0.22188,-0.224682,-0.22846,-0.233261,-0.239092,-0.245898,-0.253546,-0.261813,-0.270401,-0.278971,-0.287198,-0.294826,-0.301706,-0.307822,-0.313274,-0.318268,-0.32308,-0.328035,-0.333473,-0.339731,-0.347102,-0.35581,-0.365966,-0.377532,-0.390301,-0.403902,-0.417835,-0.431547,-0.444506,-0.456278,-0.466558,-0.475183,-0.482111,-0.487395,-0.491155,-0.493553,-0.494773,-0.495013,-0.494473,-0.493354,-0.491852,-0.490155,-0.488444,-0.486888,-0.485638,-0.48482,-0.48453,-0.484822,-0.485701,-0.48711,-0.488937,-0.491008,-0.493109,-0.495002,-0.496445,-0.497222,-0.497154,-0.496111,-0.494017,-0.490841,-0.486594,-0.481316,-0.475072,-0.467939,-0.460005,-0.451362,-0.442105,-0.432328,-0.422122,-0.411577,-0.400783,-0.389823,-0.37878,-0.367732,-0.356757,-0.345925,-0.335307
-0.364355,-0.354403,-0.344725,-0.335377,-0.326406,-0.317853,-0.309751,-0.302125,-0.294992,-0.288361,-0.282232,-0.276601,-0.271458,-0.266792,-0.262591,-0.258847,-0.255555,-0.252718,-0.250349,-0.248468,-0.247111,-0.24632,-0.246154,-0.246676,-0.247961,-0.250083,-0.253111,-0.257098,-0.262063,-0.267975,-0.274735,-0.282165,-0.290011,-0.297969,-0.305726,-0.313013,-0.319646,-0.325559,-0.330798,-0.335518,-0.339951,-0.344384,-0.349132,-0.354515,-0.360825,-0.368303,-0.377102,-0.387254,-0.398647,-0.411018,-0.423965,-0.437005,-0.44963,-0.461383,-0.471902,-0.480945,-0.488394,-0.49423,-0.498518,-0.501374,-0.502954,-0.503434,-0.503001,-0.501846,-0.500163,-0.498142,-0.495971,-0.493831,-0.491891,-0.49031,-0.489222,-0.488734,-0.488911,-0.489767,-0.491257,-0.493268,-0.495628,-0.49811,-0.50046,-0.502419,-0.503749,-0.504255,-0.503792,-0.502277,-0.499673,-0.495991,-0.491273,-0.485584,-0.479007,-0.471632,-0.463555,-0.454872,-0.445679,-0.436068,-0.426132,-0.415958,-0.405631,-0.395231,-0.384837,-0.374521,-0.364355,-0.354403
-0.381718,-0.372467,-0.363487,-0.354826,-0.346529,-0.338631,-0.331159,-0.324134,-0.317567,-0.311461,-0.305814,-0.300619,-0.295865,-0.291543,-0.287644,-0.284162,-0.2811,-0.278468,-0.276284,-0.27458,-0.273394,-0.27278,-0.272797,-0.273513,-0.274999,-0.277322,-0.280538,-0.284676,-0.289725,-0.295613,-0.302204,-0.309285,-0.31659,-0.323826,-0.33072,-0.337066,-0.342752,-0.347777,-0.35224,-0.356329,-0.360291,-0.364411,-0.368988,-0.374307,-0.380615,-0.388094,-0.396829,-0.406787,-0.417798,-0.429564,-0.441685,-0.453704,-0.465174,-0.475703,-0.484991,-0.492847,-0.499182,-0.503996,-0.507353,-0.509368,-0.510187,-0.509976,-0.508911,-0.507175,-0.504956,-0.502437,-0.499804,-0.497237,-0.494909,-0.492985,-0.491607,-0.490894,-0.490925,-0.491728,-0.493269,-0.495445,-0.498082,-0.500949,-0.503776,-0.506283,-0.508211,-0.509342,-0.509518,-0.508641,-0.506671,-0.503613,-0.499512,-0.494435,-0.488469,-0.481706,-0.474245,-0.466186,-0.457625,-0.448658,-0.439376,-0.429867,-0.420216,-0.410501,-0.4008,-0.391183,-0.381718,-0.372467
-0.397937,-0.389419,-0.381164,-0.373217,-0.365615,-0.35839,-0.351562,-0.345146,-0.339148,-0.333567,-0.3284,-0.323635,-0.319265,-0.31528,-0.311675,-0.308451,-0.305616,-0.303186,-0.301189,-0.299661,-0.298649,-0.29821,-0.298407,-0.299307,-0.300975,-0.303468,-0.306824,-0.311045,-0.316088,-0.321847,-0.328152,-0.334773,-0.341444,-0.347899,-0.353917,-0.359351,-0.364153,-0.368373,-0.372151,-0.375692,-0.379249,-0.383094,-0.387499,-0.392713,-0.398933,-0.406283,-0.41479,-0.424367,-0.434807,-0.445801,-0.456963,-0.467881,-0.478163,-0.487475,-0.49557,-0.502295,-0.507581,-0.511437,-0.513928,-0.515161,-0.515272,-0.514417,-0.512761,-0.51048,-0.507751,-0.504755,-0.501673,-0.498685,-0.495966,-0.493685,-0.491996,-0.491029,-0.490877,-0.491588,-0.493143,-0.495451,-0.498345,-0.50159,-0.504902,-0.507983,-0.510547,-0.512354,-0.513224,-0.513045,-0.511768,-0.509395,-0.505969,-0.501561,-0.496258,-0.490159,-0.483365,-0.475978,-0.468097,-0.459818,-0.451235,-0.442436,-0.433502,-0.424514,-0.415545,-0.406665,-0.397937,-0.389419
-0.412929,-0.405175,-0.397673,-0.390463,-0.383577,-0.377039,-0.370866,-0.365065,-0.359639,-0.354583,-0.349891,-0.345552,-0.341558,-0.337904,-0.334588,-0.331617,-0.329006,-0.326778,-0.324967,-0.323617,-0.322778,-0.322511,-0.322879,-0.323946,-0.325769,-0.328392,-0.33183,-0.336059,-0.341006,-0.346534,-0.352452,-0.358523,-0.364498,-0.370148,-0.375301,-0.379869,-0.383856,-0.387353,-0.390521,-0.393578,-0.396768,-0.400345,-0.404551,-0.40959,-0.415614,-0.422695,-0.43081,-0.439836,-0.449547,-0.459637,-0.469751,-0.479521,-0.488607,-0.496729,-0.503678,-0.509329,-0.513629,-0.516591,-0.518275,-0.518782,-0.518236,-0.516782,-0.514577,-0.511785,-0.508576,-0.505125,-0.501609,-0.498206,-0.495095,-0.492447,-0.490425,-0.489172,-0.488799,-0.489372,-0.490892,-0.493288,-0.496404,-0.500005,-0.503801,-0.50747,-0.510703,-0.51323,-0.514848,-0.515426,-0.514902,-0.513273,-0.51058,-0.506896,-0.502311,-0.496927,-0.490848,-0.48418,-0.477025,-0.46948,-0.46164,-0.453591,-0.445417,-0.437194,-0.428995,-0.420887,-0.412929,-0.405175
-0.426613,-0.419652,-0.412929,-0.406478,-0.400325,-0.394488,-0.388978,-0.383797,-0.378944,-0.374412,-0.370191,-0.366272,-0.362649,-0.35932,-0.35629,-0.35357,-0.351181,-0.349154,-0.347529,-0.346353,-0.345684,-0.34558,-0.346106,-0.347317,-0.349262,-0.351966,-0.355424,-0.359585,-0.364347,-0.369553,-0.375001,-0.380459,-0.385703,-0.390547,-0.394867,-0.398625,-0.401866,-0.404707,-0.407327,-0.40994,-0.412777,-0.416069,-0.420021,-0.4248,-0.43051,-0.43718,-0.444753,-0.453081,-0.461937,-0.47103,-0.480039,-0.488641,-0.496544,-0.50351,-0.509363,-0.513998,-0.517372,-0.519499,-0.520433,-0.520265,-0.519111,-0.517103,-0.514387,-0.511119,-0.50746,-0.503579,-0.499647,-0.495841,-0.492338,-0.489315,-0.486941,-0.485372,-0.484736,-0.48512,-0.48655,-0.488977,-0.492265,-0.496187,-0.500447,-0.504708,-0.508631,-0.511917,-0.514333,-0.515723,-0.516012,-0.515186,-0.513284,-0.510379,-0.506565,-0.501945,-0.49663,-0.490727,-0.484342,-0.477573,-0.470516,-0.463259,-0.455883,-0.448464,-0.441072,-0.433769,-0.426613,-0.419652
-0.438907,-0.432766,-0.426845,-0.421172,-0.415768,-0.410645,-0.405806,-0.40125,-0.396971,-0.392959,-0.389206,-0.385703,-0.382447,-0.37944,-0.376691,-0.374219,-0.372051,-0.370224,-0.368782,-0.367779,-0.367272,-0.367321,-0.367984,-0.369312,-0.371339,-0.374072,-0.377484,-0.3815,-0.385999,-0.390807,-0.395722,-0.400528,-0.405031,-0.409085,-0.412615,-0.41562,-0.418176,-0.42042,-0.422533,-0.424721,-0.427197,-0.430165,-0.433795,-0.438215,-0.443492,-0.449621,-0.45652,-0.464034,-0.47194,-0.479972,-0.487846,-0.495281,-0.502025,-0.507876,-0.512684,-0.516358,-0.518863,-0.520208,-0.520444,-0.519651,-0.517934,-0.515415,-0.512228,-0.508519,-0.504441,-0.500156,-0.495829,-0.491633,-0.487744,-0.484342,-0.481602,-0.479689,-0.478748,-0.47889,-0.480167,-0.482559,-0.485953,-0.490142,-0.494831,-0.49967,-0.504293,-0.508366,-0.511623,-0.51388,-0.515039,-0.515075,-0.514021,-0.51195,-0.508957,-0.505152,-0.500646,-0.495553,-0.489979,-0.484028,-0.477795,-0.471368,-0.464827,-0.458248,-0.451696,-0.445231,-0.438907,-0.432766
