0.0314108,0.0270601,0.0331356,0.0420119,0.0517602,0.0617874,0.0718541,0.0818313,0.0916302,0.101179,0.110415,0.119277,0.127708,0.135649,0.143044,0.149836,0.155971,0.161395,0.166061,0.16993,0.172972,0.175177,0.17655,0.177126,0.176966,0.176161,0.174827,0.173102,0.171135,0.169071,0.167044,0.16516,0.163491,0.162067,0.160874,0.159845,0.158854,0.157699,0.15608,0.153547,0.149415,0.142602,0.131354,0.113202,0.0868873,0.0567765,0.0314506,0.0153251,0.00726488,0.00454713,0.00486523,0.00648037,0.00793669,0.00776147,0.00417537,-0.00511942,-0.0225041,-0.04803,-0.0762939,-0.0997276,-0.115614,-0.12555,-0.131696,-0.135542,-0.13802,-0.139723,-0.141041,-0.142232,-0.14346,-0.14482,-0.146354,-0.148051,-0.149862,-0.151703,-0.153461,-0.155006,-0.156203,-0.15692,-0.157041,-0.15647,-0.155138,-0.153002,-0.150041,-0.146258,-0.141671,-0.136309,-0.130213,-0.123427,-0.115999,-0.107981,-0.0994206,-0.0903691,-0.0808752,-0.070987,-0.0607532,-0.0502259,-0.0394712,-0.0286057,-0.0179432,-0.00862921,0.0314108,0.0314108
0.000178516,0.00864113,0.0170911,0.0263388,0.0360723,0.046008,0.0559634,0.0658175,0.0754811,0.0848811,0.0939527,0.102635,0.110871,0.118603,0.125774,0.132332,0.138223,0.143399,0.147819,0.151451,0.154274,0.156285,0.157503,0.15797,0.157755,0.156952,0.155677,0.15406,0.152237,0.150338,0.148473,0.146727,0.145151,0.143752,0.142489,0.141267,0.139921,0.138193,0.135694,0.131828,0.125664,0.115712,0.0998116,0.0763678,0.0481002,0.0225754,0.00519181,-0.00410341,-0.00769081,-0.00786736,-0.00641191,-0.004797,-0.00447861,-0.00719595,-0.0152564,-0.0313837,-0.0567118,-0.0868209,-0.113128,-0.131267,-0.1425,-0.149298,-0.153412,-0.155925,-0.157522,-0.158652,-0.159615,-0.160613,-0.16177,-0.163154,-0.16478,-0.166615,-0.168588,-0.170592,-0.172493,-0.174145,-0.1754,-0.176118,-0.176183,-0.175502,-0.174014,-0.171684,-0.168503,-0.164482,-0.159648,-0.154038,-0.147697,-0.140675,-0.133022,-0.12479,-0.116031,-0.106794,-0.0971261,-0.0870724,-0.0766738,-0.0659653,-0.0549677,-0.0436595,-0.0318563,-0.0186628,0.000178516,0.00864113
-0.0205758,-0.00975958,0.000168399,0.0100198,0.019945,0.0298948,0.0397826,0.0495248,0.0590473,0.0682832,0.0771708,0.0856513,0.093668,0.101165,0.10809,0.11439,0.120017,0.124928,0.129088,0.132471,0.135068,0.136885,0.13795,0.138313,0.13805,0.137257,0.136047,0.134541,0.132861,0.131118,0.129402,0.127776,0.126264,0.124848,0.123459,0.121962,0.120138,0.117651,0.113985,0.108338,0.0994443,0.0854494,0.0646928,0.0386495,0.0135559,-0.00474047,-0.0152055,-0.0197169,-0.0204814,-0.0192914,-0.0176275,-0.0169222,-0.0188564,-0.0256831,-0.0403006,-0.0647793,-0.0961137,-0.125313,-0.14607,-0.158902,-0.166535,-0.171022,-0.173621,-0.175123,-0.176043,-0.176732,-0.177427,-0.178289,-0.179417,-0.180852,-0.182591,-0.184579,-0.186725,-0.188898,-0.190947,-0.192706,-0.194017,-0.194735,-0.194743,-0.193953,-0.192314,-0.189799,-0.18641,-0.182169,-0.177108,-0.171273,-0.164714,-0.157483,-0.149634,-0.141222,-0.132296,-0.122907,-0.113101,-0.10292,-0.0924002,-0.0815664,-0.0704238,-0.0589333,-0.0469613,-0.0342204,-0.0205758,-0.00975958
-0.0384071,-0.0272531,-0.0167386,-0.00651237,0.00357619,0.0135501,0.0233766,0.0330034,0.042373,0.0514277,0.0601108,0.0683669,0.0761417,0.0833823,0.0900378,0.0960602,0.101406,0.106038,0.109927,0.113058,0.115428,0.117054,0.117974,0.118245,0.117947,0.117176,0.116039,0.114648,0.113108,0.111512,0.109928,0.108394,0.106907,0.10542,0.103824,0.101936,0.0994653,0.0959648,0.0907428,0.0827241,0.0703358,0.0520019,0.0283447,0.00422047,-0.0145838,-0.0260855,-0.0315364,-0.0329622,-0.0321339,-0.0305284,-0.0295494,-0.030808,-0.036458,-0.0494221,-0.072461,-0.104196,-0.136049,-0.159753,-0.174548,-0.183257,-0.188267,-0.191042,-0.192492,-0.19321,-0.193597,-0.193936,-0.194422,-0.195188,-0.196311,-0.197818,-0.199684,-0.201838,-0.204166,-0.206518,-0.20872,-0.210592,-0.211963,-0.212684,-0.21264,-0.211749,-0.209969,-0.207283,-0.203705,-0.199264,-0.194001,-0.187968,-0.181219,-0.17381,-0.165797,-0.157236,-0.148179,-0.138675,-0.12877,-0.118506,-0.107917,-0.0970295,-0.0858569,-0.0743924,-0.0626122,-0.0505271,-0.0384071,-0.0272531
-0.0551649,-0.0440735,-0.0333997,-0.0230262,-0.012874,-0.00292003,0.0068206,0.0163122,0.0255092,0.0343617,0.0428185,0.0508277,0.0583385,0.0653012,0.0716685,0.0773967,0.0824476,0.0867905,0.0904047,0.0932823,0.0954313,0.0968774,0.0976657,0.0978607,0.0975435,0.0968079,0.0957542,0.0944813,0.0930781,0.0916157,0.090139,0.0886589,0.0871438,0.0855085,0.0835985,0.0811639,0.0778172,0.0729621,0.0656839,0.0546563,0.0384597,0.0171821,-0.00556968,-0.0244601,-0.0368041,-0.0431668,-0.0453023,-0.0449171,-0.0434695,-0.0423294,-0.0430322,-0.0476048,-0.0588781,-0.0800182,-0.111222,-0.145163,-0.172017,-0.189179,-0.199268,-0.205002,-0.208086,-0.209567,-0.210123,-0.210215,-0.210168,-0.210219,-0.210534,-0.211227,-0.212361,-0.213949,-0.215953,-0.218284,-0.220806,-0.223347,-0.225714,-0.227708,-0.229149,-0.229884,-0.229799,-0.228821,-0.226916,-0.22408,-0.220334,-0.215718,-0.21028,-0.204077,-0.197169,-0.189614,-0.181471,-0.172797,-0.163644,-0.154062,-0.144098,-0.133795,-0.123188,-0.112312,-0.101191,-0.0898491,-0.0783216,-0.0666921,-0.0551649,-0.0440735
-0.0713627,-0.0604248,-0.049784,-0.0394177,-0.029301,-0.0194279,-0.00981369,-0.000488067,0.00850978,0.0171356,0.0253423,0.0330823,0.040308,0.0469735,0.0530359,0.0584565,0.0632032,0.0672524,0.0705917,0.0732222,0.0751611,0.0764424,0.0771183,0.0772569,0.0769391,0.0762542,0.0752925,0.0741383,0.0728621,0.0715126,0.0701092,0.0686333,0.0670179,0.0651335,0.0627653,0.0595775,0.0550559,0.0484216,0.0385592,0.0242292,0.00521542,-0.0159065,-0.0344873,-0.0474333,-0.0546363,-0.0575007,-0.0576212,-0.0564189,-0.0552237,-0.0554933,-0.0591143,-0.0687481,-0.0877012,-0.117466,-0.152599,-0.182559,-0.202488,-0.214321,-0.221038,-0.224611,-0.226248,-0.226723,-0.226562,-0.226138,-0.225724,-0.225523,-0.225688,-0.226318,-0.227469,-0.229145,-0.231293,-0.23381,-0.236538,-0.239283,-0.241829,-0.243962,-0.24549,-0.246255,-0.246148,-0.245103,-0.243095,-0.240133,-0.236246,-0.231483,-0.2259,-0.219559,-0.212523,-0.204856,-0.196616,-0.187863,-0.17865,-0.169029,-0.159046,-0.148746,-0.138168,-0.127352,-0.116333,-0.105153,-0.0938665,-0.082559,-0.0713627,-0.0604248
-0.0871585,-0.0764089,-0.0658971,-0.0556381,-0.0456373,-0.0359055,-0.026463,-0.0173394,-0.0085711,-0.000199056,0.00773331,0.0151817,0.0221025,0.0284538,0.0341976,0.039301,0.0437386,0.0474947,0.0505652,0.0529603,0.0547055,0.0558426,0.0564283,0.0565323,0.0562331,0.0556123,0.0547481,0.0537083,0.0525428,0.0512762,0.0498994,0.0483603,0.0465499,0.0442837,0.0412708,0.0370671,0.0310092,0.0221601,0.00945736,-0.00746639,-0.0268319,-0.0447659,-0.0580488,-0.0659804,-0.0695627,-0.0702301,-0.0693442,-0.0681885,-0.0681424,-0.0709498,-0.079059,-0.0957091,-0.123285,-0.158479,-0.191138,-0.214142,-0.228124,-0.236135,-0.240429,-0.242393,-0.242912,-0.242583,-0.241828,-0.240961,-0.240218,-0.239787,-0.239806,-0.240374,-0.241539,-0.2433,-0.245597,-0.248307,-0.251256,-0.254223,-0.256971,-0.259266,-0.260904,-0.261724,-0.26162,-0.260534,-0.258451,-0.25539,-0.251392,-0.246513,-0.240817,-0.23437,-0.227241,-0.219495,-0.211194,-0.202397,-0.193161,-0.183536,-0.173572,-0.163314,-0.152805,-0.142088,-0.131205,-0.120205,-0.109145,-0.0980995,-0.0871585,-0.0764089
-0.102599,-0.0920641,-0.0817398,-0.0716561,-0.0618348,-0.052298,-0.0430717,-0.0341872,-0.0256802,-0.0175896,-0.00995598,-0.00282034,0.00377748,0.00980033,0.0152155,0.0199964,0.0241251,0.0275938,0.0304071,0.0325838,0.0341568,0.0351734,0.0356933,0.0357851,0.0355218,0.0349749,0.0342083,0.0332711,0.0321906,0.0309645,0.029552,0.0278616,0.0257342,0.0229176,0.0190286,0.0135013,0.00554856,-0.00572978,-0.0207584,-0.0383435,-0.0553705,-0.0687231,-0.0772388,-0.0814982,-0.082731,-0.0822147,-0.0811779,-0.0809229,-0.0830541,-0.0897911,-0.104168,-0.129046,-0.16311,-0.197648,-0.223815,-0.240349,-0.250013,-0.255306,-0.257814,-0.258545,-0.258176,-0.257183,-0.255918,-0.254653,-0.253605,-0.252946,-0.252815,-0.253308,-0.254476,-0.256316,-0.258759,-0.261672,-0.264857,-0.26807,-0.271047,-0.273534,-0.275314,-0.276221,-0.276151,-0.275055,-0.272929,-0.269802,-0.265726,-0.260764,-0.254988,-0.24847,-0.241282,-0.233491,-0.225163,-0.216358,-0.207134,-0.197542,-0.187632,-0.177453,-0.167048,-0.156462,-0.145742,-0.134937,-0.124101,-0.1133,-0.102599,-0.0920641
-0.11769,-0.107395,-0.0973015,-0.0874441,-0.0778533,-0.0685582,-0.0595894,-0.0509799,-0.0427653,-0.034983,-0.0276713,-0.0208678,-0.0146083,-0.00892491,-0.00384441,0.000613554,0.00443855,0.00763111,0.0102042,0.0121839,0.0136094,0.0145316,0.0150102,0.0151102,0.0148963,0.0144275,0.0137509,0.0128947,0.0118613,0.0106184,0.00908882,0.00713522,0.00453877,0.000968287,-0.00405915,-0.011205,-0.0212269,-0.0345531,-0.0504048,-0.066345,-0.0795184,-0.088452,-0.0933204,-0.0951143,-0.0950021,-0.0941471,-0.0937748,-0.0953582,-0.10089,-0.113125,-0.135059,-0.166943,-0.20219,-0.231258,-0.25066,-0.262358,-0.268968,-0.272277,-0.27343,-0.273192,-0.272097,-0.270538,-0.268819,-0.267184,-0.265835,-0.264942,-0.264643,-0.265041,-0.266191,-0.268095,-0.27068,-0.2738,-0.277238,-0.280724,-0.283964,-0.286681,-0.288642,-0.289675,-0.289678,-0.288611,-0.286478,-0.283321,-0.279202,-0.274193,-0.268372,-0.261818,-0.254605,-0.246805,-0.238485,-0.229707,-0.220529,-0.211005,-0.201185,-0.191117,-0.180848,-0.170424,-0.159891,-0.149297,-0.138696,-0.128141,-0.11769,-0.107395
-0.132416,-0.122389,-0.112562,-0.102973,-0.0936549,-0.0846424,-0.0759683,-0.0676671,-0.0597741,-0.0523254,-0.0453567,-0.0389021,-0.032993,-0.0276561,-0.0229117,-0.0187723,-0.0152404,-0.0123077,-0.00995371,-0.00814597,-0.00684123,-0.00598752,-0.00552753,-0.00540306,-0.00556012,-0.00595468,-0.00655879,-0.00736736,-0.00840586,-0.00974002,-0.0114888,-0.0138423,-0.0170869,-0.0216349,-0.0280428,-0.0369461,-0.048748,-0.0629561,-0.0777035,-0.090482,-0.099657,-0.105044,-0.107373,-0.107681,-0.107053,-0.106639,-0.107788,-0.112281,-0.122566,-0.141534,-0.170476,-0.205106,-0.236375,-0.258758,-0.272846,-0.281114,-0.285515,-0.287335,-0.287435,-0.286413,-0.284707,-0.282652,-0.280515,-0.278522,-0.276868,-0.275722,-0.275229,-0.275501,-0.276605,-0.278548,-0.281261,-0.284591,-0.288299,-0.292087,-0.295631,-0.298624,-0.300813,-0.302019,-0.302141,-0.301145,-0.299047,-0.2959,-0.291776,-0.286757,-0.280928,-0.274373,-0.267171,-0.259397,-0.25112,-0.242403,-0.233306,-0.223883,-0.214185,-0.204262,-0.19416,-0.183926,-0.173604,-0.163243,-0.152891,-0.142599,-0.132416,-0.122389
