0.0314108,0.0280808,0.0350525,0.0447858,0.0553675,0.0662038,0.0770511,0.0877747,0.0982801,0.10849,0.118335,0.127751,0.136673,0.145042,0.152796,0.159879,0.166236,0.171818,0.176584,0.180502,0.183559,0.185755,0.187118,0.187697,0.187568,0.186829,0.185601,0.184011,0.182188,0.180253,0.178303,0.176409,0.174604,0.17288,0.171184,0.169408,0.167379,0.164847,0.16145,0.156674,0.149787,0.139762,0.125323,0.105544,0.0814221,0.0568818,0.0365039,0.0223576,0.0138985,0.00955767,0.00773584,0.00703836,0.00620454,0.00396853,-0.001068,-0.0104531,-0.0255164,-0.0462413,-0.0699695,-0.0922792,-0.110097,-0.123017,-0.132045,-0.138336,-0.14279,-0.146049,-0.148561,-0.150637,-0.152491,-0.154262,-0.156028,-0.15782,-0.159624,-0.16139,-0.163038,-0.164467,-0.165561,-0.166199,-0.166269,-0.165671,-0.164325,-0.162172,-0.159178,-0.155331,-0.150634,-0.14511,-0.138791,-0.131717,-0.123936,-0.115497,-0.106454,-0.0968579,-0.0867631,-0.0762224,-0.0652893,-0.0540213,-0.0424892,-0.0308137,-0.0193075,-0.00909776,0.0314108,0.0314108
-0.00122549,0.0081108,0.0174319,0.0275323,0.0380973,0.0488397,0.0595722,0.0701684,0.0805337,0.0905893,0.100265,0.109496,0.11822,0.126376,0.133906,0.140756,0.146875,0.152219,0.156753,0.160455,0.163316,0.16535,0.166588,0.167088,0.16693,0.166211,0.165046,0.163551,0.161844,0.160025,0.158173,0.156339,0.154535,0.152731,0.150846,0.148743,0.146208,0.142928,0.138455,0.132148,0.123105,0.110172,0.0923438,0.0700268,0.0462945,0.0255678,0.010503,0.00111638,-0.00392169,-0.00615893,-0.00699346,-0.00769109,-0.00951252,-0.0138526,-0.0223109,-0.0364565,-0.0568334,-0.081371,-0.105487,-0.125257,-0.139685,-0.149697,-0.15657,-0.161329,-0.164707,-0.167218,-0.169222,-0.170972,-0.172637,-0.174326,-0.176093,-0.177944,-0.179845,-0.181727,-0.18349,-0.185014,-0.186169,-0.186826,-0.186866,-0.186188,-0.184717,-0.1824,-0.179211,-0.175145,-0.170217,-0.164454,-0.157896,-0.150587,-0.14258,-0.133925,-0.124678,-0.114892,-0.104618,-0.0939069,-0.0828047,-0.0713521,-0.059576,-0.0474614,-0.0348324,-0.0208138,-0.00122549,0.0081108
-0.023503,-0.0118405,-0.00106056,0.00963272,0.0203816,0.0311311,0.0417887,0.0522654,0.0624814,0.0723649,0.0818489,0.0908703,0.0993686,0.107286,0.114566,0.121159,0.127019,0.132107,0.136395,0.139869,0.142529,0.144396,0.145511,0.145935,0.145751,0.145055,0.143953,0.142552,0.140953,0.139239,0.137469,0.135671,0.133834,0.131903,0.129767,0.127247,0.124073,0.119858,0.11404,0.105833,0.0942136,0.0781862,0.0577533,0.0351914,0.0145131,-0.00124542,-0.0114975,-0.0172568,-0.0199697,-0.0210153,-0.0216538,-0.0231318,-0.0268228,-0.0343343,-0.0473911,-0.0670314,-0.0919159,-0.117623,-0.139443,-0.155585,-0.16676,-0.174338,-0.179476,-0.183008,-0.18552,-0.187426,-0.18902,-0.19051,-0.192033,-0.193674,-0.195464,-0.197393,-0.199406,-0.201414,-0.203298,-0.204922,-0.206141,-0.206819,-0.206831,-0.206077,-0.204487,-0.202015,-0.198644,-0.194378,-0.189238,-0.183261,-0.176491,-0.168977,-0.160775,-0.151939,-0.142524,-0.132584,-0.12217,-0.111329,-0.100104,-0.0885259,-0.0766066,-0.0643139,-0.0515236,-0.0379605,-0.023503,-0.0118405
-0.0428824,-0.0308909,-0.0195376,-0.00848156,0.0024197,0.0131826,0.0237682,0.0341187,0.044171,0.0538625,0.0631317,0.0719191,0.0801673,0.0878214,0.0948298,0.101146,0.106728,0.111546,0.115579,0.118819,0.121277,0.12298,0.123977,0.124333,0.12413,0.123462,0.122426,0.121117,0.119618,0.117995,0.116284,0.11449,0.112577,0.110458,0.107985,0.104926,0.100945,0.0955557,0.0880733,0.0775993,0.063201,0.0446313,0.0234879,0.00322835,-0.0129611,-0.0239741,-0.0304511,-0.0336848,-0.0350081,-0.0356637,-0.0368755,-0.0399822,-0.0465649,-0.0584235,-0.076984,-0.101688,-0.128615,-0.152481,-0.170536,-0.183085,-0.191527,-0.197152,-0.200902,-0.203442,-0.205246,-0.206652,-0.207906,-0.209182,-0.210596,-0.212211,-0.214043,-0.216063,-0.2182,-0.220344,-0.222358,-0.22409,-0.225381,-0.226086,-0.226077,-0.225257,-0.22356,-0.220948,-0.217413,-0.212968,-0.207643,-0.201479,-0.194527,-0.186841,-0.178478,-0.169496,-0.15995,-0.149896,-0.139383,-0.12846,-0.117168,-0.105539,-0.0935937,-0.0813316,-0.0687373,-0.0558294,-0.0428824,-0.0308909
-0.061189,-0.0492686,-0.0377682,-0.0265782,-0.0156268,-0.00489733,0.00558892,0.0157906,0.0256569,0.035133,0.0441633,0.0526927,0.0606673,0.0680363,0.0747524,0.0807739,0.0860663,0.0906047,0.0943765,0.0973832,0.0996427,0.101191,0.10208,0.102379,0.102168,0.101535,0.100568,0.099347,0.0979383,0.0963859,0.0947048,0.0928737,0.0908259,0.0884384,0.0855155,0.0817651,0.0767652,0.0699229,0.0604565,0.0475187,0.0307266,0.0111423,-0.0083836,-0.0247239,-0.0363549,-0.0435161,-0.0472969,-0.048954,-0.0496979,-0.0507223,-0.053321,-0.0590233,-0.0696359,-0.086847,-0.110833,-0.138456,-0.164213,-0.184336,-0.198488,-0.207991,-0.214246,-0.218312,-0.22094,-0.222665,-0.223875,-0.224856,-0.225819,-0.226913,-0.228236,-0.22984,-0.231726,-0.233849,-0.23612,-0.238412,-0.240569,-0.24242,-0.243794,-0.244538,-0.244522,-0.243651,-0.241864,-0.239133,-0.235458,-0.23086,-0.225377,-0.219058,-0.211957,-0.204132,-0.195645,-0.186554,-0.176917,-0.166788,-0.156221,-0.145263,-0.133959,-0.122346,-0.110458,-0.0983254,-0.0859897,-0.0735413,-0.061189,-0.0492686
-0.0789274,-0.0671723,-0.0557187,-0.0445511,-0.0336508,-0.0230183,-0.0126746,-0.00265491,0.00699643,0.0162306,0.0249967,0.033244,0.040923,0.047987,0.0543939,0.0601077,0.0651006,0.0693553,0.0728669,0.0756454,0.0777162,0.0791213,0.0799172,0.0801731,0.0799662,0.0793762,0.0784791,0.0773396,0.076005,0.0744975,0.072807,0.0708833,0.0686251,0.0658659,0.0623538,0.0577231,0.051461,0.0428912,0.0312601,0.0161261,-0.00184792,-0.0203962,-0.0366124,-0.0486885,-0.0564705,-0.0608034,-0.0628366,-0.0637319,-0.0646446,-0.066817,-0.0717092,-0.0810822,-0.0967639,-0.119541,-0.147223,-0.174528,-0.196777,-0.212757,-0.223546,-0.230614,-0.235131,-0.237941,-0.239645,-0.240682,-0.241381,-0.241988,-0.242688,-0.243618,-0.244862,-0.246462,-0.248409,-0.250644,-0.253061,-0.255514,-0.257829,-0.259815,-0.26129,-0.262091,-0.262087,-0.261186,-0.259333,-0.256508,-0.25272,-0.248,-0.242391,-0.235949,-0.228734,-0.220807,-0.212232,-0.203071,-0.193381,-0.18322,-0.17264,-0.161694,-0.150426,-0.138882,-0.127105,-0.115143,-0.103058,-0.09094,-0.0789274,-0.0671723
-0.0962513,-0.0846993,-0.0733913,-0.0623483,-0.0515821,-0.0411092,-0.0309557,-0.0211563,-0.0117523,-0.00278884,0.00568731,0.0136293,0.0209921,0.0277339,0.0338181,0.0392151,0.0439041,0.0478755,0.0511329,0.0536936,0.0555901,0.0568689,0.0575886,0.0578168,0.0576251,0.0570835,0.056254,0.0551845,0.0539015,0.0524034,0.0506526,0.0485659,0.046002,0.0427435,0.0384741,0.0327509,0.0249908,0.0145329,0.000925112,-0.015453,-0.0328543,-0.0486957,-0.0610261,-0.0693377,-0.0742059,-0.0766415,-0.0777404,-0.0786109,-0.0804386,-0.0846042,-0.0927864,-0.106849,-0.128021,-0.155085,-0.183397,-0.207673,-0.225663,-0.237979,-0.246073,-0.251214,-0.254336,-0.256113,-0.257038,-0.25748,-0.257723,-0.257987,-0.258442,-0.259214,-0.260381,-0.261979,-0.26399,-0.266343,-0.268918,-0.271548,-0.274039,-0.276183,-0.277782,-0.278665,-0.278699,-0.277794,-0.275903,-0.273015,-0.269146,-0.264335,-0.258635,-0.252106,-0.244813,-0.236821,-0.228197,-0.219003,-0.2093,-0.199146,-0.188597,-0.177703,-0.166515,-0.155082,-0.143454,-0.131684,-0.119838,-0.107995,-0.0962513,-0.0846993
-0.113204,-0.101884,-0.0907832,-0.0799355,-0.0693692,-0.059112,-0.0491953,-0.0396552,-0.030532,-0.0218683,-0.0137075,-0.00609265,0.000935755,0.00734118,0.013093,0.0181683,0.0225539,0.0262481,0.0292619,0.03162,0.0333601,0.0345317,0.0351934,0.0354088,0.0352417,0.0347503,0.0339811,0.032963,0.0317,0.0301647,0.0282885,0.0259512,0.0229656,0.0190579,0.013846,0.00682833,-0.00256919,-0.014781,-0.0296204,-0.0457741,-0.0610282,-0.0734166,-0.0821443,-0.0875088,-0.0903565,-0.0916983,-0.0925869,-0.0941471,-0.097675,-0.104745,-0.117177,-0.136474,-0.16228,-0.190901,-0.216898,-0.236983,-0.251055,-0.260411,-0.266379,-0.269981,-0.271963,-0.272873,-0.273124,-0.273035,-0.272858,-0.272796,-0.273009,-0.273619,-0.274703,-0.276294,-0.278367,-0.280844,-0.283587,-0.286413,-0.289103,-0.291432,-0.293184,-0.294181,-0.294285,-0.293409,-0.291514,-0.288596,-0.284681,-0.279816,-0.274061,-0.267482,-0.260148,-0.25213,-0.243494,-0.234307,-0.224631,-0.214524,-0.204043,-0.193242,-0.182173,-0.170887,-0.159437,-0.147878,-0.136272,-0.124689,-0.113204,-0.101884
-0.129786,-0.118729,-0.10788,-0.0972813,-0.0869683,-0.0769757,-0.0673389,-0.0580958,-0.0492859,-0.0409499,-0.0331284,-0.0258604,-0.0191817,-0.0131233,-0.00770937,-0.00295578,0.00113188,0.00455947,0.00734515,0.0095193,0.0111235,0.0122081,0.0128294,0.0130447,0.0129077,0.0124629,0.0117394,0.0107453,0.00946038,0.00782829,0.00574652,0.00305353,-0.000487469,-0.00520612,-0.011533,-0.0199641,-0.0309011,-0.0442838,-0.0591456,-0.073645,-0.0859027,-0.0949167,-0.100719,-0.103971,-0.105582,-0.106538,-0.1079,-0.110878,-0.116932,-0.127784,-0.145061,-0.169084,-0.197238,-0.224426,-0.246528,-0.262533,-0.273389,-0.280411,-0.284691,-0.287044,-0.288076,-0.288241,-0.287893,-0.287315,-0.286738,-0.286355,-0.28632,-0.286757,-0.287744,-0.289316,-0.291446,-0.294048,-0.296971,-0.300011,-0.302928,-0.305474,-0.307416,-0.308563,-0.308776,-0.307968,-0.306107,-0.303197,-0.299275,-0.294394,-0.288623,-0.282032,-0.274697,-0.26669,-0.258082,-0.24894,-0.239329,-0.229307,-0.218934,-0.208263,-0.197348,-0.186242,-0.174997,-0.16367,-0.152317,-0.141002,-0.129786,-0.118729
-0.145981,-0.135216,-0.124659,-0.114353,-0.104338,-0.0946525,-0.0853348,-0.0764234,-0.0679571,-0.0599748,-0.052514,-0.0456096,-0.0392925,-0.0335876,-0.0285125,-0.024076,-0.0202761,-0.0171,-0.0145236,-0.0125122,-0.0110224,-0.0100052,-0.00940911,-0.00918533,-0.00929234,-0.00970144,-0.0104024,-0.01141,-0.0127708,-0.0145726,-0.0169548,-0.0201224,-0.0243598,-0.0300364,-0.0375788,-0.0473501,-0.059369,-0.0729378,-0.0865611,-0.0985165,-0.107679,-0.113842,-0.117475,-0.119367,-0.120429,-0.121653,-0.124164,-0.129304,-0.13867,-0.153896,-0.175768,-0.202707,-0.230368,-0.254194,-0.272199,-0.284764,-0.293073,-0.29825,-0.30117,-0.302491,-0.302712,-0.302222,-0.301329,-0.300291,-0.299323,-0.298613,-0.298316,-0.298559,-0.299427,-0.30096,-0.303134,-0.305859,-0.308971,-0.312246,-0.315422,-0.318222,-0.320397,-0.321739,-0.322104,-0.321409,-0.319625,-0.316766,-0.312878,-0.308022,-0.302274,-0.295712,-0.288414,-0.280457,-0.271916,-0.262858,-0.253349,-0.243451,-0.233222,-0.222717,-0.211991,-0.201096,-0.190086,-0.179013,-0.167934,-0.156905,-0.145981,-0.135216
