0.0314108,0.0311017,0.0406331,0.0527833,0.0657002,0.0787922,0.0918037,0.104584,0.117023,0.129028,0.140515,0.151408,0.161637,0.171135,0.179844,0.187714,0.194705,0.20079,0.205958,0.210214,0.213585,0.216112,0.217859,0.218902,0.219328,0.219225,0.218682,0.217772,0.216554,0.215062,0.213302,0.211246,0.208832,0.205959,0.20248,0.198204,0.192888,0.186234,0.177903,0.167537,0.154834,0.139682,0.122359,0.103672,0.0848904,0.0673756,0.0521317,0.0395692,0.0295543,0.0215994,0.015039,0.00913899,0.00314751,-0.00368076,-0.0120558,-0.0225883,-0.0356649,-0.0512665,-0.0688134,-0.0871974,-0.105092,-0.121388,-0.135466,-0.147189,-0.15673,-0.164402,-0.170546,-0.175474,-0.179453,-0.182696,-0.185368,-0.187589,-0.189439,-0.190959,-0.192159,-0.193021,-0.1935,-0.193534,-0.193047,-0.191957,-0.190182,-0.187648,-0.18429,-0.18006,-0.174928,-0.168879,-0.161916,-0.154057,-0.145333,-0.135785,-0.125461,-0.114416,-0.102711,-0.0904077,-0.0775716,-0.064274,-0.0505994,-0.0366784,-0.0228197,-0.0100871,0.0314108,0.0314108
-0.00568152,0.00612632,0.0179109,0.0304111,0.0433044,0.0562942,0.06918,0.0818203,0.094105,0.105941,0.117247,0.127946,0.13797,0.147256,0.15575,0.163407,0.170191,0.176082,0.181074,0.18518,0.188428,0.190865,0.192553,0.193567,0.193986,0.193893,0.193361,0.192453,0.191212,0.189656,0.187776,0.185528,0.182832,0.179568,0.175571,0.170627,0.16447,0.156786,0.147235,0.135505,0.121419,0.105117,0.087218,0.0688303,0.0512807,0.035677,0.0225989,0.0120651,0.00368922,-0.00313965,-0.00913145,-0.0150314,-0.0215916,-0.029546,-0.03956,-0.0521214,-0.0673637,-0.0848764,-0.103655,-0.122338,-0.139657,-0.154802,-0.167498,-0.177855,-0.186176,-0.192818,-0.198121,-0.202381,-0.205842,-0.208694,-0.211084,-0.213112,-0.214841,-0.216297,-0.217474,-0.218337,-0.218827,-0.218869,-0.218376,-0.217256,-0.215421,-0.212795,-0.209314,-0.204933,-0.199624,-0.193379,-0.186208,-0.178134,-0.169193,-0.15943,-0.148898,-0.137653,-0.125757,-0.11327,-0.100252,-0.0867603,-0.0728387,-0.0584916,-0.0435718,-0.0272725,-0.00568152,0.00612632
-0.0328595,-0.018827,-0.0056538,0.00740095,0.0204524,0.0334271,0.0462159,0.0587142,0.0708273,0.0824699,0.0935638,0.104038,0.113826,0.12287,0.131121,0.138537,0.14509,0.150767,0.155566,0.159505,0.162619,0.164955,0.166574,0.167549,0.167952,0.167855,0.16732,0.166396,0.165111,0.163468,0.161438,0.158963,0.155944,0.152239,0.147664,0.14198,0.134905,0.126121,0.115317,0.10228,0.0870435,0.0700572,0.0522547,0.0348772,0.0190845,0.00560124,-0.00539704,-0.0141798,-0.0212873,-0.0273928,-0.0332254,-0.0395342,-0.0470661,-0.0565246,-0.0684801,-0.0832059,-0.100472,-0.119425,-0.138726,-0.156984,-0.17319,-0.1869,-0.198129,-0.207149,-0.214324,-0.220018,-0.224557,-0.228214,-0.231209,-0.233715,-0.235858,-0.237722,-0.239356,-0.240769,-0.241942,-0.242824,-0.243342,-0.243407,-0.242921,-0.241785,-0.239906,-0.237204,-0.233618,-0.229105,-0.223644,-0.217231,-0.209882,-0.201626,-0.192504,-0.182565,-0.171865,-0.160464,-0.148422,-0.1358,-0.122655,-0.109037,-0.0949756,-0.0804626,-0.0654027,-0.0495619,-0.0328595,-0.018827
-0.0572354,-0.042902,-0.0291992,-0.0158212,-0.00265199,0.0103038,0.0229893,0.0353304,0.0472498,0.058672,0.0695257,0.0797445,0.089268,0.0980427,0.106024,0.113178,0.119481,0.124927,0.12952,0.133284,0.136254,0.138482,0.140027,0.140955,0.141332,0.14122,0.140668,0.13971,0.138359,0.1366,0.134389,0.131648,0.128257,0.124055,0.118834,0.11234,0.10428,0.0943569,0.0823386,0.0681817,0.0521929,0.0351319,0.0181182,0.00231281,-0.0114485,-0.0228398,-0.032002,-0.0393898,-0.0456271,-0.0514167,-0.0574961,-0.0646137,-0.0734967,-0.0847774,-0.0988502,-0.115664,-0.134549,-0.154257,-0.173323,-0.190551,-0.205301,-0.217457,-0.227235,-0.234992,-0.241109,-0.245939,-0.249784,-0.252894,-0.25547,-0.257664,-0.259589,-0.261315,-0.262876,-0.264267,-0.265455,-0.266373,-0.266937,-0.267042,-0.266581,-0.265447,-0.263542,-0.260786,-0.257117,-0.252498,-0.246912,-0.240362,-0.232869,-0.224468,-0.215205,-0.205132,-0.194309,-0.182798,-0.17066,-0.157958,-0.14475,-0.131086,-0.117007,-0.102535,-0.0876798,-0.0724839,-0.0572354,-0.042902
-0.0805436,-0.066305,-0.0524922,-0.0390205,-0.0258413,-0.0129586,-0.00041152,0.0117426,0.0234391,0.0346117,0.045196,0.0551316,0.0643635,0.0728441,0.0805348,0.0874073,0.0934461,0.098649,0.103028,0.10661,0.109434,0.111551,0.113017,0.113893,0.114237,0.114098,0.113514,0.112502,0.11106,0.109155,0.106726,0.103672,0.0998562,0.0950955,0.0891632,0.0817947,0.0727111,0.0616745,0.0485897,0.0336485,0.0174487,0.000968267,-0.0146761,-0.0285773,-0.0402742,-0.0497747,-0.0574349,-0.0638167,-0.0695864,-0.0754609,-0.082181,-0.0904833,-0.101043,-0.114351,-0.130524,-0.149092,-0.168956,-0.188648,-0.206814,-0.222603,-0.235736,-0.246339,-0.254741,-0.26133,-0.26648,-0.270521,-0.273732,-0.276343,-0.278535,-0.280448,-0.282179,-0.283788,-0.285295,-0.286683,-0.287904,-0.288879,-0.289508,-0.289674,-0.289259,-0.288148,-0.28624,-0.283454,-0.279731,-0.275036,-0.269358,-0.262706,-0.255107,-0.246601,-0.237238,-0.227076,-0.216176,-0.204603,-0.192421,-0.179695,-0.166485,-0.15285,-0.138843,-0.124515,-0.109931,-0.0951992,-0.0805436,-0.066305
-0.103257,-0.0892145,-0.0754881,-0.0620826,-0.0490001,-0.0362603,-0.0239013,-0.0119737,-0.000534622,0.0103567,0.0206422,0.0302674,0.0391833,0.0473483,0.0547301,0.0613073,0.0670706,0.072024,0.076185,0.0795836,0.0822607,0.0842656,0.0856517,0.086472,0.0867749,0.0865981,0.0859645,0.0848775,0.083316,0.0812308,0.07854,0.0751252,0.0708274,0.0654461,0.0587435,0.0504622,0.0403685,0.0283348,0.0144638,-0.000789166,-0.0165943,-0.0319142,-0.0458113,-0.0577135,-0.0674976,-0.0754116,-0.0819436,-0.0877136,-0.0934093,-0.0997547,-0.107484,-0.117297,-0.129758,-0.145125,-0.163136,-0.182882,-0.202965,-0.221929,-0.23872,-0.252861,-0.264354,-0.273474,-0.2806,-0.286119,-0.290384,-0.293703,-0.296331,-0.29848,-0.300318,-0.301972,-0.303529,-0.305038,-0.306508,-0.307911,-0.309186,-0.310238,-0.310953,-0.311203,-0.310858,-0.309797,-0.307915,-0.305129,-0.301382,-0.296645,-0.290912,-0.284197,-0.276532,-0.267964,-0.258546,-0.24834,-0.23741,-0.225825,-0.21365,-0.200954,-0.1878,-0.174255,-0.16038,-0.146246,-0.131932,-0.117551,-0.103257,-0.0892145
-0.125511,-0.111712,-0.0981768,-0.0849451,-0.0720478,-0.0595193,-0.0474019,-0.0357445,-0.0246001,-0.0140227,-0.00406504,0.00522417,0.013802,0.0216331,0.0286919,0.0349634,0.040445,0.0451464,0.0490892,0.0523063,0.0548389,0.0567337,0.0580389,0.0587998,0.0590537,0.0588259,0.0581246,0.0569369,0.0552247,0.0529203,0.0499227,0.046094,0.0412576,0.0352014,0.0276907,0.0185022,0.00749035,-0.00530842,-0.019559,-0.0345757,-0.0494237,-0.0631735,-0.075171,-0.0851714,-0.0933098,-0.0999903,-0.105776,-0.111319,-0.117316,-0.124491,-0.13355,-0.145108,-0.15954,-0.176772,-0.196117,-0.216314,-0.235878,-0.253579,-0.268728,-0.281168,-0.291084,-0.298826,-0.304781,-0.309321,-0.312774,-0.315424,-0.317509,-0.319226,-0.320732,-0.322143,-0.323541,-0.324964,-0.326413,-0.327849,-0.329196,-0.330347,-0.331173,-0.331534,-0.331289,-0.330308,-0.328483,-0.325731,-0.321997,-0.317256,-0.311507,-0.30477,-0.297084,-0.288497,-0.27907,-0.268867,-0.257957,-0.246408,-0.234291,-0.221676,-0.208631,-0.195225,-0.181529,-0.167618,-0.153575,-0.139502,-0.125511,-0.111712
-0.147335,-0.133819,-0.120543,-0.107562,-0.0949213,-0.0826658,-0.0708418,-0.0594983,-0.0486859,-0.0384548,-0.0288527,-0.0199229,-0.0117023,-0.00421975,0.00250569,0.00846572,0.0136636,0.0181139,0.0218422,0.0248823,0.0272747,0.0290622,0.0302864,0.0309834,0.0311791,0.0308851,0.0300947,0.0287783,0.0268804,0.0243149,0.0209623,0.0166678,0.0112429,0.00447567,-0.00384303,-0.0138665,-0.0256055,-0.0388233,-0.0529666,-0.0672157,-0.0806812,-0.0926586,-0.102797,-0.11112,-0.117939,-0.123751,-0.129164,-0.134842,-0.141487,-0.149802,-0.160429,-0.173829,-0.190097,-0.208767,-0.228772,-0.248679,-0.267137,-0.283249,-0.296666,-0.307452,-0.315896,-0.322372,-0.327256,-0.330896,-0.333598,-0.335624,-0.337198,-0.338505,-0.339694,-0.340875,-0.342123,-0.343471,-0.344912,-0.346397,-0.347836,-0.34911,-0.350074,-0.350576,-0.350462,-0.349596,-0.347864,-0.345184,-0.341503,-0.3368,-0.331078,-0.324364,-0.316701,-0.308143,-0.298755,-0.288603,-0.277759,-0.266296,-0.254286,-0.241801,-0.228912,-0.215692,-0.202213,-0.188553,-0.174793,-0.161023,-0.147335,-0.133819
-0.168719,-0.155522,-0.142559,-0.129889,-0.117565,-0.105636,-0.0941533,-0.0831653,-0.0727207,-0.0628664,-0.0536453,-0.0450955,-0.0372479,-0.0301249,-0.023739,-0.0180925,-0.0131766,-0.00897257,-0.00545269,-0.00258282,-0.000325211,0.00135788,0.00250024,0.0031276,0.00325359,0.00287575,0.00197172,0.000495518,-0.00162602,-0.00449631,-0.00825102,-0.0130569,-0.0191042,-0.026586,-0.0356561,-0.0463578,-0.0585321,-0.071743,-0.0852886,-0.0983436,-0.110185,-0.120376,-0.128832,-0.13577,-0.141614,-0.146917,-0.152306,-0.158453,-0.166045,-0.175735,-0.188043,-0.203199,-0.220948,-0.240449,-0.260395,-0.27939,-0.296359,-0.310744,-0.322453,-0.331686,-0.338777,-0.344096,-0.347999,-0.350808,-0.352809,-0.354247,-0.355333,-0.356245,-0.357126,-0.358083,-0.359187,-0.360468,-0.361912,-0.363459,-0.36501,-0.366431,-0.367563,-0.368238,-0.368292,-0.367579,-0.365983,-0.363417,-0.359832,-0.355211,-0.349562,-0.342918,-0.335325,-0.326844,-0.317541,-0.307489,-0.296761,-0.285432,-0.273577,-0.261269,-0.248582,-0.235589,-0.222365,-0.208986,-0.195531,-0.182082,-0.168719,-0.155522
-0.189632,-0.176794,-0.164189,-0.15188,-0.139922,-0.128369,-0.117271,-0.106676,-0.0966323,-0.0871824,-0.0783649,-0.0702124,-0.0627499,-0.0559934,-0.0499496,-0.0446147,-0.0399757,-0.0360106,-0.0326908,-0.0299835,-0.0278551,-0.0262742,-0.0252161,-0.0246663,-0.024624,-0.0251063,-0.0261512,-0.027821,-0.0302053,-0.0334228,-0.0376209,-0.0429695,-0.0496451,-0.0577971,-0.0674902,-0.0786257,-0.0908674,-0.103627,-0.116161,-0.127752,-0.137905,-0.146437,-0.153467,-0.15934,-0.164549,-0.169676,-0.175359,-0.18226,-0.191027,-0.202215,-0.216156,-0.232781,-0.251481,-0.271135,-0.290384,-0.308032,-0.323321,-0.335975,-0.346068,-0.35387,-0.359725,-0.363985,-0.366985,-0.369022,-0.370362,-0.371239,-0.371855,-0.37238,-0.372957,-0.373691,-0.374653,-0.37587,-0.377323,-0.378945,-0.380628,-0.382221,-0.383551,-0.384435,-0.384697,-0.38418,-0.382762,-0.380357,-0.376916,-0.372425,-0.366897,-0.36037,-0.352897,-0.344541,-0.335373,-0.32547,-0.314906,-0.303759,-0.292106,-0.280022,-0.267581,-0.254857,-0.241926,-0.228862,-0.21574,-0.202639,-0.189632,-0.176794
