0.0314108,0.0256262,0.0304323,0.038091,0.046654,0.0555291,0.0644837,0.0733964,0.082187,0.0907923,0.0991574,0.10723,0.114961,0.122298,0.129192,0.135589,0.141437,0.146683,0.151275,0.155165,0.158308,0.160673,0.162242,0.163018,0.163033,0.162353,0.161077,0.159344,0.157316,0.155174,0.153098,0.151253,0.149773,0.148753,0.14824,0.148233,0.148678,0.149462,0.150396,0.151183,0.151356,0.150129,0.14607,0.135852,0.111568,0.0679706,0.0250235,0.00185499,-0.00557914,-0.00485394,-0.000254002,0.00584461,0.0117351,0.0156625,0.0150825,0.00544357,-0.0202452,-0.0619739,-0.0994494,-0.119488,-0.128245,-0.131933,-0.13321,-0.133303,-0.132894,-0.132393,-0.132053,-0.132031,-0.132411,-0.13322,-0.134433,-0.135982,-0.137759,-0.139623,-0.141416,-0.142972,-0.144133,-0.144765,-0.144758,-0.144035,-0.142552,-0.140291,-0.137257,-0.133472,-0.128969,-0.123789,-0.117976,-0.111579,-0.104645,-0.0972194,-0.089348,-0.0810741,-0.0724396,-0.063485,-0.054251,-0.044782,-0.0351367,-0.0254265,-0.0159658,-0.00792518,0.0314108,0.0314108
0.00211744,0.00933954,0.0165526,0.0245881,0.0331384,0.0419252,0.0507728,0.059568,0.0682298,0.0766932,0.0849018,0.0928027,0.100345,0.107478,0.114152,0.120314,0.125915,0.130904,0.135234,0.138861,0.141751,0.14388,0.145242,0.145854,0.14576,0.145034,0.143786,0.142151,0.140285,0.138353,0.136515,0.13491,0.133645,0.13279,0.132368,0.132352,0.132657,0.133128,0.13351,0.133392,0.132092,0.128382,0.119604,0.0995418,0.0620566,0.020344,-0.00532817,-0.0149615,-0.0155416,-0.0116156,-0.00572621,0.000371966,0.0049719,0.00569624,-0.00174325,-0.0249279,-0.0678951,-0.111488,-0.135749,-0.145946,-0.149986,-0.151192,-0.150997,-0.150185,-0.149223,-0.148408,-0.147928,-0.147896,-0.148367,-0.14934,-0.150767,-0.152555,-0.154568,-0.156641,-0.158595,-0.160248,-0.161436,-0.162021,-0.161904,-0.161016,-0.159326,-0.156829,-0.153541,-0.149493,-0.144727,-0.139289,-0.133228,-0.126595,-0.119439,-0.111806,-0.103742,-0.0952902,-0.0864891,-0.0773759,-0.067983,-0.058337,-0.0484503,-0.0382922,-0.0276664,-0.0156505,0.00211744,0.00933954
-0.0165412,-0.00692933,0.00178717,0.0104409,0.0191934,0.028004,0.036794,0.045488,0.0540197,0.0623307,0.0703668,0.0780768,0.0854105,0.0923182,0.0987504,0.104658,0.109992,0.114707,0.118759,0.122113,0.124742,0.126633,0.127791,0.128246,0.128053,0.127296,0.126087,0.12456,0.122861,0.121138,0.119528,0.118146,0.117071,0.116347,0.115968,0.115875,0.11594,0.115946,0.115534,0.114107,0.110609,0.102872,0.0860461,0.0542549,0.0152646,-0.012013,-0.0237948,-0.0258343,-0.0227659,-0.0172755,-0.0111654,-0.00609755,-0.00427641,-0.00962419,-0.0296974,-0.0720144,-0.121461,-0.151125,-0.163349,-0.167958,-0.169196,-0.168755,-0.16754,-0.166086,-0.164735,-0.16371,-0.163158,-0.163163,-0.163757,-0.16492,-0.166581,-0.168621,-0.17088,-0.173166,-0.175279,-0.177025,-0.178232,-0.178767,-0.178534,-0.177482,-0.17559,-0.172865,-0.169336,-0.165043,-0.160033,-0.15436,-0.148075,-0.141232,-0.13388,-0.126069,-0.117841,-0.109241,-0.100305,-0.0910663,-0.081553,-0.0717813,-0.0617466,-0.0513996,-0.0405941,-0.0290256,-0.0165412,-0.00692933
-0.0322446,-0.0222826,-0.0129615,-0.00391619,0.00501503,0.0138645,0.0226082,0.0312019,0.0395964,0.0477418,0.0555889,0.0630891,0.0701941,0.076856,0.083027,0.0886605,0.0937112,0.0981371,0.101902,0.104976,0.107342,0.108999,0.109963,0.110275,0.110001,0.109231,0.108079,0.106673,0.105147,0.10363,0.102237,0.101055,0.100138,0.0994966,0.0990933,0.0988259,0.0985079,0.0978263,0.0962582,0.0928892,0.0859292,0.0715838,0.0447419,0.00938529,-0.0184592,-0.0321638,-0.0357437,-0.0336823,-0.0287629,-0.02283,-0.0175048,-0.0148254,-0.0183079,-0.0350215,-0.0747663,-0.128792,-0.165063,-0.180151,-0.185654,-0.187089,-0.186495,-0.184916,-0.182972,-0.181053,-0.179421,-0.178255,-0.177675,-0.177746,-0.178486,-0.179857,-0.181768,-0.184075,-0.186589,-0.189096,-0.191374,-0.193213,-0.19444,-0.194924,-0.194581,-0.193371,-0.191287,-0.18835,-0.184597,-0.180079,-0.174848,-0.168964,-0.162481,-0.155454,-0.147936,-0.139974,-0.131614,-0.122897,-0.11386,-0.104536,-0.0949502,-0.0851203,-0.0750494,-0.0647207,-0.0540999,-0.0431868,-0.0322446,-0.0222826
-0.0468746,-0.0369623,-0.0274643,-0.0182529,-0.00923901,-0.000390319,0.00828678,0.0167648,0.0250063,0.0329688,0.0406082,0.047879,0.0547357,0.0611324,0.0670241,0.0723671,0.0771203,0.0812469,0.084717,0.0875101,0.0896185,0.0910513,0.0918373,0.0920273,0.0916954,0.0909363,0.089861,0.0885895,0.0872412,0.0859256,0.0847318,0.0837203,0.0829144,0.0822916,0.0817708,0.0811932,0.0802854,0.0785887,0.0753094,0.0689544,0.0565351,0.0338287,0.00246304,-0.0249485,-0.0401912,-0.0453061,-0.0443564,-0.040152,-0.0345676,-0.0291876,-0.025897,-0.0278114,-0.0412464,-0.0768821,-0.133137,-0.176854,-0.195934,-0.202804,-0.20468,-0.204082,-0.202231,-0.199841,-0.19736,-0.195091,-0.193248,-0.191983,-0.1914,-0.191556,-0.192455,-0.194046,-0.19622,-0.198807,-0.201592,-0.204332,-0.206784,-0.208726,-0.209981,-0.210423,-0.209981,-0.208625,-0.206366,-0.203234,-0.19928,-0.194559,-0.189133,-0.183063,-0.17641,-0.169228,-0.161572,-0.15349,-0.145028,-0.136227,-0.127125,-0.117755,-0.108144,-0.0983156,-0.0882863,-0.0780702,-0.0676924,-0.057228,-0.0468746,-0.0369623
-0.0609559,-0.0511799,-0.0416946,-0.0324685,-0.0234674,-0.0146766,-0.00610264,0.00223276,0.0102982,0.0180565,0.0254674,0.0324888,0.0390776,0.045191,0.050787,0.0558257,0.0602709,0.0640921,0.0672667,0.0697834,0.0716448,0.072871,0.0735012,0.0735954,0.0732331,0.0725098,0.0715313,0.0704064,0.0692374,0.0681114,0.0670917,0.0662091,0.0654528,0.0647588,0.0639916,0.0629121,0.0611173,0.0579174,0.0520587,0.0411684,0.0218531,-0.00557728,-0.0317391,-0.048024,-0.0545778,-0.0547933,-0.0514127,-0.0463212,-0.0410686,-0.0374034,-0.0380719,-0.0485447,-0.0791953,-0.13464,-0.185691,-0.210141,-0.219054,-0.221706,-0.221324,-0.219347,-0.216607,-0.213618,-0.210727,-0.208183,-0.20617,-0.204828,-0.204252,-0.204495,-0.205558,-0.207378,-0.209826,-0.21271,-0.215784,-0.218776,-0.221421,-0.223482,-0.224781,-0.225198,-0.224673,-0.223192,-0.220778,-0.217475,-0.213342,-0.208445,-0.20285,-0.196623,-0.189826,-0.182518,-0.174754,-0.166582,-0.15805,-0.149198,-0.140065,-0.130686,-0.121092,-0.11131,-0.101369,-0.0912999,-0.0811485,-0.0709923,-0.0609559,-0.0511799
-0.0746529,-0.0650428,-0.0556624,-0.0465181,-0.0376067,-0.0289304,-0.0205013,-0.0123412,-0.00447906,0.00305088,0.0102112,0.0169625,0.0232648,0.0290782,0.0343645,0.0390883,0.0432193,0.0467336,0.0496174,0.0518687,0.0535007,0.0545436,0.0550461,0.0550747,0.0547114,0.0540493,0.0531858,0.0522151,0.0512201,0.0502637,0.0493808,0.048569,0.0477777,0.0468909,0.0456989,0.0438473,0.0407358,0.0353074,0.0256638,0.00911663,-0.0146789,-0.0390276,-0.0558161,-0.0636292,-0.065009,-0.0625225,-0.0580359,-0.0530636,-0.0492345,-0.0489694,-0.0569191,-0.0824004,-0.134063,-0.190864,-0.222072,-0.233955,-0.237835,-0.237965,-0.236071,-0.233131,-0.22974,-0.226294,-0.223075,-0.220299,-0.218136,-0.216719,-0.216146,-0.21647,-0.217692,-0.219742,-0.222475,-0.225674,-0.22906,-0.232332,-0.235196,-0.237403,-0.238771,-0.239187,-0.238604,-0.237021,-0.234477,-0.231029,-0.226745,-0.221699,-0.215963,-0.209607,-0.202696,-0.195291,-0.187448,-0.179217,-0.170645,-0.161774,-0.152643,-0.14329,-0.133746,-0.124045,-0.114221,-0.104313,-0.0943685,-0.0844545,-0.0746529,-0.0650428
-0.0880176,-0.0785947,-0.0693734,-0.0603751,-0.0516132,-0.0431016,-0.0348585,-0.0269077,-0.0192779,-0.0120018,-0.00511468,0.00134655,0.00734473,0.0128436,0.0178092,0.0222115,0.0260265,0.0292383,0.031842,0.0338453,0.0352714,0.0361599,0.0365667,0.0365619,0.0362271,0.035649,0.0349133,0.0340972,0.0332614,0.0324422,0.0316428,0.0308227,0.0298819,0.0286365,0.026774,0.0237718,0.0187362,0.010139,-0.00413729,-0.0247064,-0.0469315,-0.0637099,-0.0725373,-0.075028,-0.0734664,-0.0696622,-0.0650893,-0.0612718,-0.0603511,-0.0662459,-0.0868981,-0.13262,-0.192092,-0.230924,-0.246962,-0.252663,-0.253682,-0.252148,-0.249216,-0.245582,-0.2417,-0.237888,-0.234391,-0.231405,-0.229092,-0.22759,-0.227001,-0.227387,-0.228754,-0.23103,-0.234056,-0.237589,-0.241318,-0.244904,-0.248024,-0.250413,-0.251884,-0.252331,-0.251719,-0.250066,-0.247421,-0.243857,-0.239451,-0.234285,-0.228437,-0.221981,-0.214985,-0.207513,-0.19962,-0.191359,-0.182777,-0.173918,-0.16482,-0.155523,-0.14606,-0.136468,-0.126782,-0.117044,-0.1073,-0.0976045,-0.0880176,-0.0785947
-0.101059,-0.0918453,-0.0828219,-0.0740166,-0.0654516,-0.0571482,-0.0491292,-0.0414208,-0.0340522,-0.0270551,-0.0204632,-0.0143109,-0.00863235,-0.00345979,0.00117773,0.00525627,0.00875902,0.0116785,0.0140189,0.0157977,0.017047,0.0178139,0.0181588,0.0181527,0.0178727,0.0173959,0.0167932,0.0161217,0.0154175,0.0146871,0.0138975,0.012962,0.0117183,0.00989108,0.007025,0.00236336,-0.00533115,-0.0177238,-0.0354926,-0.0554906,-0.0718216,-0.0813783,-0.0848799,-0.0842369,-0.0811584,-0.0770689,-0.0733994,-0.0720544,-0.0763298,-0.0927801,-0.131563,-0.189855,-0.235938,-0.257435,-0.265727,-0.268098,-0.267267,-0.264608,-0.260943,-0.256795,-0.252526,-0.248409,-0.244661,-0.241468,-0.238993,-0.237379,-0.236743,-0.23716,-0.238647,-0.241135,-0.244458,-0.248346,-0.252452,-0.256396,-0.25982,-0.262437,-0.264054,-0.264572,-0.26397,-0.26228,-0.259568,-0.255919,-0.251422,-0.246166,-0.240236,-0.23371,-0.226659,-0.219148,-0.211235,-0.202974,-0.194411,-0.185592,-0.176557,-0.167344,-0.15799,-0.14853,-0.139003,-0.129447,-0.119907,-0.110428,-0.101059,-0.0918453
-0.113769,-0.104786,-0.0959928,-0.0874183,-0.0790894,-0.0710317,-0.0632715,-0.0558365,-0.0487564,-0.0420622,-0.0357859,-0.0299594,-0.0246133,-0.0197752,-0.0154688,-0.0117111,-0.00851124,-0.00586795,-0.00376805,-0.00218525,-0.00107988,-0.000399935,-8.34004e-05,-6.215e-05,-0.000266979,-0.000633568,-0.00110903,-0.00165893,-0.00227507,-0.00298489,-0.00386421,-0.00505666,-0.00680528,-0.00950669,-0.0138023,-0.0206983,-0.0315063,-0.0468706,-0.0646823,-0.080232,-0.0902215,-0.0945961,-0.0948318,-0.0924916,-0.0889368,-0.0855129,-0.0839245,-0.0869516,-0.0999112,-0.131788,-0.185427,-0.236692,-0.264692,-0.276513,-0.280791,-0.281068,-0.279001,-0.275564,-0.271369,-0.266828,-0.262245,-0.257859,-0.25387,-0.250461,-0.247799,-0.246037,-0.24531,-0.245712,-0.24728,-0.249956,-0.253571,-0.257832,-0.262354,-0.266708,-0.270495,-0.273398,-0.275216,-0.275854,-0.275305,-0.273619,-0.270877,-0.267178,-0.262623,-0.257309,-0.251327,-0.24476,-0.237683,-0.230162,-0.222258,-0.214025,-0.205511,-0.196761,-0.187816,-0.178714,-0.169493,-0.16019,-0.15084,-0.141482,-0.132157,-0.122905,-0.113769,-0.104786
