-0.130674,-0.121726,-0.112972,-0.104445,-0.0961765,-0.0881954,-0.0805314,-0.0732149,-0.0662767,-0.059748,-0.0536595,-0.0480405,-0.0429175,-0.0383132,-0.0342438,-0.0307184,-0.0277363,-0.0252864,-0.0233456,-0.0218793,-0.0208422,-0.0201806,-0.0198356,-0.0197483,-0.0198641,-0.0201397,-0.0205485,-0.0210887,-0.0217914,-0.0227328,-0.0240509,-0.0259717,-0.0288493,-0.0332228,-0.0398589,-0.0496242,-0.062804,-0.0779145,-0.0917307,-0.101546,-0.106759,-0.108221,-0.10717,-0.10482,-0.102396,-0.101368,-0.103891,-0.113577,-0.136123,-0.17574,-0.223073,-0.258822,-0.278469,-0.288021,-0.291958,-0.29251,-0.290945,-0.288055,-0.284371,-0.280269,-0.276035,-0.271903,-0.268076,-0.264741,-0.262073,-0.260242,-0.259399,-0.259666,-0.261111,-0.263715,-0.267343,-0.271729,-0.27649,-0.281182,-0.285369,-0.288695,-0.290919,-0.291921,-0.291682,-0.290245,-0.287697,-0.28414,-0.279682,-0.274429,-0.268478,-0.261918,-0.25483,-0.247284,-0.239346,-0.231072,-0.222515,-0.213723,-0.204738,-0.195602,-0.186354,-0.177033,-0.167676,-0.158323,-0.149011,-0.139782,-0.130674,-0.121726
-0.143081,-0.134422,-0.125964,-0.11774,-0.109781,-0.102118,-0.0947807,-0.0878002,-0.0812062,-0.0750283,-0.0692945,-0.0640304,-0.0592578,-0.0549931,-0.0512461,-0.0480182,-0.0453008,-0.0430752,-0.0413117,-0.0399713,-0.0390067,-0.0383662,-0.0379969,-0.03785,-0.0378861,-0.0380806,-0.0384311,-0.0389647,-0.0397487,-0.0409053,-0.042633,-0.045238,-0.0491753,-0.0550733,-0.0636287,-0.0751218,-0.0885343,-0.101354,-0.111078,-0.116758,-0.118862,-0.118421,-0.116546,-0.11438,-0.113254,-0.115029,-0.122679,-0.140896,-0.174335,-0.218882,-0.258089,-0.282469,-0.295355,-0.301482,-0.303499,-0.30289,-0.30058,-0.297176,-0.293104,-0.288682,-0.28416,-0.279752,-0.275649,-0.272035,-0.269092,-0.266999,-0.265928,-0.266029,-0.2674,-0.270054,-0.273875,-0.278594,-0.283796,-0.288984,-0.29366,-0.297419,-0.299993,-0.301258,-0.301201,-0.299884,-0.29741,-0.293897,-0.289467,-0.284236,-0.278308,-0.27178,-0.264735,-0.257248,-0.249385,-0.241206,-0.232763,-0.224103,-0.215271,-0.206309,-0.197254,-0.188145,-0.179018,-0.169912,-0.160862,-0.151906,-0.143081,-0.134422
-0.15507,-0.146726,-0.138591,-0.130697,-0.123076,-0.115757,-0.108772,-0.10215,-0.09592,-0.0901084,-0.0847402,-0.0798367,-0.0754143,-0.0714831,-0.0680458,-0.0650963,-0.0626191,-0.0605888,-0.0589715,-0.0577259,-0.056806,-0.0561651,-0.0557594,-0.0555535,-0.0555252,-0.0556719,-0.0560178,-0.0566227,-0.057595,-0.0591089,-0.0614295,-0.0649414,-0.0701605,-0.0776495,-0.087666,-0.0995144,-0.111267,-0.120712,-0.126697,-0.129349,-0.129473,-0.128062,-0.126172,-0.125012,-0.126197,-0.132182,-0.146762,-0.174299,-0.214116,-0.254379,-0.283084,-0.299754,-0.308539,-0.312418,-0.313109,-0.311676,-0.308821,-0.305028,-0.30065,-0.295959,-0.291179,-0.286505,-0.282123,-0.278212,-0.274958,-0.272551,-0.271185,-0.271038,-0.272249,-0.274871,-0.278824,-0.283851,-0.289513,-0.295253,-0.300502,-0.304788,-0.307804,-0.309413,-0.309609,-0.308472,-0.306123,-0.302699,-0.298338,-0.293165,-0.287295,-0.280831,-0.27386,-0.266461,-0.258703,-0.250647,-0.242345,-0.233846,-0.225195,-0.216432,-0.207595,-0.198723,-0.189851,-0.181014,-0.172248,-0.163588,-0.15507,-0.146726
-0.166608,-0.158605,-0.150818,-0.14328,-0.136021,-0.129072,-0.122461,-0.116217,-0.110366,-0.104933,-0.0999367,-0.0953949,-0.0913177,-0.0877088,-0.0845638,-0.0818699,-0.0796056,-0.077741,-0.07624,-0.075062,-0.0741654,-0.0735115,-0.0730684,-0.0728165,-0.0727535,-0.0729012,-0.073313,-0.0740854,-0.0753713,-0.0774,-0.0804969,-0.0850872,-0.0916268,-0.100345,-0.110769,-0.121435,-0.130454,-0.136587,-0.139682,-0.140314,-0.139344,-0.137733,-0.136581,-0.137297,-0.141918,-0.153492,-0.175782,-0.209942,-0.248741,-0.28049,-0.301017,-0.312841,-0.318957,-0.321287,-0.321038,-0.31901,-0.315753,-0.311662,-0.307038,-0.302117,-0.297102,-0.292175,-0.28751,-0.283285,-0.279687,-0.276917,-0.275185,-0.274701,-0.275646,-0.27813,-0.282125,-0.287405,-0.293524,-0.299868,-0.305779,-0.310699,-0.314264,-0.316312,-0.316844,-0.315955,-0.31379,-0.310506,-0.306256,-0.301179,-0.295403,-0.289034,-0.282168,-0.274888,-0.267263,-0.259357,-0.251225,-0.242914,-0.23447,-0.225932,-0.217341,-0.20873,-0.200136,-0.191593,-0.183135,-0.174796,-0.166608,-0.158605
-0.17766,-0.170022,-0.162608,-0.15545,-0.148577,-0.142018,-0.135801,-0.12995,-0.124491,-0.119443,-0.114821,-0.110637,-0.106896,-0.103593,-0.10072,-0.098256,-0.0961766,-0.0944495,-0.0930388,-0.0919076,-0.0910216,-0.0903526,-0.0898833,-0.0896119,-0.0895584,-0.0897707,-0.0903345,-0.0913844,-0.0931186,-0.0958125,-0.0998179,-0.105506,-0.113077,-0.122212,-0.131809,-0.140292,-0.146432,-0.149861,-0.150937,-0.150373,-0.149036,-0.147917,-0.148254,-0.15175,-0.160855,-0.178675,-0.207103,-0.242464,-0.275329,-0.299191,-0.31422,-0.322875,-0.327152,-0.32838,-0.327452,-0.324988,-0.321431,-0.317113,-0.31229,-0.307172,-0.301944,-0.296774,-0.291827,-0.287277,-0.28331,-0.280132,-0.277967,-0.277053,-0.277617,-0.279831,-0.283739,-0.289177,-0.295717,-0.302698,-0.309361,-0.315036,-0.319274,-0.321877,-0.32284,-0.32228,-0.320364,-0.317274,-0.313181,-0.308242,-0.302594,-0.296354,-0.289625,-0.282492,-0.275029,-0.267302,-0.259365,-0.25127,-0.243059,-0.234774,-0.226452,-0.218129,-0.209838,-0.201614,-0.193488,-0.185493,-0.17766,-0.170022
-0.18819,-0.18094,-0.173922,-0.167166,-0.1607,-0.15455,-0.148742,-0.143298,-0.138238,-0.133577,-0.129328,-0.125494,-0.122074,-0.119059,-0.116433,-0.114174,-0.112253,-0.110639,-0.109299,-0.108202,-0.107324,-0.10665,-0.106178,-0.105927,-0.10594,-0.106293,-0.107105,-0.108547,-0.110853,-0.114314,-0.119233,-0.125786,-0.133759,-0.142327,-0.150202,-0.156225,-0.159882,-0.16133,-0.161136,-0.160057,-0.158988,-0.159016,-0.161576,-0.168649,-0.18275,-0.205892,-0.236698,-0.268628,-0.294672,-0.3127,-0.32404,-0.330504,-0.333465,-0.333892,-0.332466,-0.32968,-0.325899,-0.321406,-0.316423,-0.311138,-0.305719,-0.30032,-0.295099,-0.29022,-0.285868,-0.282246,-0.27959,-0.278159,-0.278221,-0.280013,-0.283671,-0.289122,-0.295995,-0.303609,-0.311103,-0.317663,-0.322721,-0.326012,-0.327523,-0.327385,-0.325793,-0.322957,-0.319072,-0.314313,-0.308831,-0.302755,-0.296193,-0.289237,-0.281965,-0.274443,-0.26673,-0.258876,-0.250925,-0.242918,-0.234892,-0.226881,-0.21892,-0.211039,-0.203269,-0.195643,-0.18819,-0.18094
-0.198158,-0.191319,-0.18472,-0.178386,-0.172345,-0.16662,-0.161233,-0.156204,-0.151547,-0.147273,-0.143389,-0.139892,-0.136777,-0.134028,-0.131627,-0.129548,-0.127763,-0.126243,-0.124961,-0.123896,-0.123035,-0.122376,-0.121938,-0.121759,-0.121906,-0.122484,-0.123641,-0.125576,-0.128531,-0.132756,-0.138402,-0.145329,-0.152923,-0.160147,-0.165951,-0.169734,-0.171484,-0.171616,-0.170779,-0.169767,-0.169541,-0.171319,-0.176714,-0.187748,-0.206279,-0.232206,-0.261549,-0.288214,-0.308569,-0.322488,-0.331248,-0.336131,-0.338124,-0.337954,-0.336157,-0.333133,-0.329187,-0.324561,-0.319452,-0.314028,-0.308439,-0.302831,-0.297348,-0.292148,-0.287406,-0.283322,-0.280133,-0.27811,-0.277555,-0.278767,-0.281979,-0.287241,-0.294291,-0.302477,-0.310849,-0.318426,-0.324468,-0.32861,-0.330806,-0.3312,-0.33002,-0.327507,-0.323886,-0.319354,-0.314078,-0.3082,-0.301837,-0.295087,-0.288033,-0.280745,-0.273282,-0.265696,-0.258031,-0.250328,-0.242623,-0.23495,-0.227342,-0.21983,-0.212442,-0.205208,-0.198158,-0.191319
-0.207526,-0.20112,-0.194959,-0.189066,-0.183466,-0.178178,-0.173222,-0.168611,-0.164357,-0.160465,-0.156936,-0.153762,-0.150932,-0.148428,-0.146228,-0.144308,-0.142642,-0.141206,-0.13998,-0.138954,-0.138128,-0.137518,-0.137159,-0.13711,-0.137465,-0.13835,-0.139934,-0.142421,-0.146017,-0.150853,-0.156842,-0.163526,-0.170082,-0.175586,-0.179403,-0.181382,-0.181797,-0.181182,-0.180235,-0.179799,-0.180919,-0.184922,-0.193436,-0.208067,-0.229322,-0.255084,-0.2808,-0.302406,-0.318466,-0.32944,-0.336318,-0.340022,-0.341282,-0.340661,-0.338585,-0.335384,-0.331319,-0.326596,-0.321391,-0.315853,-0.31012,-0.304325,-0.298601,-0.293096,-0.287972,-0.283424,-0.27968,-0.277014,-0.275748,-0.276229,-0.278784,-0.283607,-0.290596,-0.299202,-0.30844,-0.317146,-0.324355,-0.329538,-0.332585,-0.333645,-0.33298,-0.330871,-0.327578,-0.323323,-0.318296,-0.312652,-0.306521,-0.300007,-0.2932,-0.286172,-0.278985,-0.271692,-0.264339,-0.256965,-0.249607,-0.242298,-0.235069,-0.227949,-0.220967,-0.21415,-0.207526,-0.20112
-0.216252,-0.2103,-0.204595,-0.19916,-0.194013,-0.189172,-0.184652,-0.180461,-0.176606,-0.173087,-0.169899,-0.167031,-0.164467,-0.162188,-0.160172,-0.158395,-0.156838,-0.155482,-0.154319,-0.15335,-0.152588,-0.152067,-0.151838,-0.151984,-0.152614,-0.153873,-0.15593,-0.158959,-0.163072,-0.168219,-0.174062,-0.179953,-0.185098,-0.188867,-0.191007,-0.19166,-0.191247,-0.19037,-0.189765,-0.190332,-0.193174,-0.199612,-0.210997,-0.228065,-0.249879,-0.273413,-0.295017,-0.312461,-0.32532,-0.334109,-0.339564,-0.34236,-0.343052,-0.342081,-0.339793,-0.336463,-0.332313,-0.327523,-0.322249,-0.316624,-0.310773,-0.304817,-0.29888,-0.293094,-0.287613,-0.282614,-0.278317,-0.274986,-0.272945,-0.272573,-0.274271,-0.278376,-0.284986,-0.293748,-0.303734,-0.313629,-0.322189,-0.328635,-0.332735,-0.334624,-0.3346,-0.33299,-0.330096,-0.326176,-0.321444,-0.316074,-0.310207,-0.303961,-0.297428,-0.290687,-0.283803,-0.27683,-0.269813,-0.262794,-0.255808,-0.248887,-0.242062,-0.235359,-0.228806,-0.222429,-0.216252,-0.2103
-0.224296,-0.218816,-0.213584,-0.208619,-0.203937,-0.19955,-0.195467,-0.191694,-0.188231,-0.185074,-0.182212,-0.179633,-0.177317,-0.175246,-0.173399,-0.171757,-0.170306,-0.169037,-0.167953,-0.167065,-0.166404,-0.166017,-0.165973,-0.166371,-0.167331,-0.168998,-0.171517,-0.174987,-0.179381,-0.184453,-0.189696,-0.194444,-0.198097,-0.200334,-0.201182,-0.200954,-0.20015,-0.199413,-0.199517,-0.201391,-0.206116,-0.214816,-0.228269,-0.246213,-0.266831,-0.287283,-0.305151,-0.319321,-0.329745,-0.336857,-0.341199,-0.343276,-0.343516,-0.342269,-0.339818,-0.336394,-0.332187,-0.327356,-0.322037,-0.316351,-0.31041,-0.304324,-0.298204,-0.292172,-0.286366,-0.280949,-0.276121,-0.272132,-0.269294,-0.267992,-0.268672,-0.271787,-0.27765,-0.28618,-0.296645,-0.307683,-0.317744,-0.3257,-0.3311,-0.334021,-0.334792,-0.333796,-0.331388,-0.327868,-0.323482,-0.318427,-0.312861,-0.306912,-0.300683,-0.294256,-0.2877,-0.281071,-0.274417,-0.267777,-0.261188,-0.25468,-0.248282,-0.24202,-0.23592,-0.230004,-0.224296,-0.218816
-0.231615,-0.226625,-0.221881,-0.217398,-0.213187,-0.209256,-0.205611,-0.20225,-0.19917,-0.196362,-0.193812,-0.191505,-0.189422,-0.187547,-0.185861,-0.184352,-0.183013,-0.181845,-0.180861,-0.180087,-0.179566,-0.179359,-0.17955,-0.180243,-0.181561,-0.183626,-0.186524,-0.190248,-0.194619,-0.199246,-0.203575,-0.207057,-0.209333,-0.210337,-0.210274,-0.209551,-0.208717,-0.20844,-0.209508,-0.212816,-0.219301,-0.229697,-0.244099,-0.261521,-0.279979,-0.297307,-0.31204,-0.323633,-0.332153,-0.337935,-0.34138,-0.342871,-0.34274,-0.341269,-0.33869,-0.335199,-0.330958,-0.326107,-0.320766,-0.315043,-0.30904,-0.302855,-0.296589,-0.29035,-0.284262,-0.278471,-0.273158,-0.268547,-0.26493,-0.262673,-0.262236,-0.264145,-0.268893,-0.276708,-0.287204,-0.299155,-0.310778,-0.320491,-0.327483,-0.331689,-0.333448,-0.333208,-0.33139,-0.328347,-0.324365,-0.319672,-0.314445,-0.308826,-0.302929,-0.296843,-0.290641,-0.284382,-0.278114,-0.271879,-0.265711,-0.25964,-0.253693,-0.247896,-0.24227,-0.236836,-0.231615,-0.226625
-0.238169,-0.233683,-0.229439,-0.225446,-0.221711,-0.218239,-0.215027,-0.212071,-0.209363,-0.206891,-0.204639,-0.202591,-0.200731,-0.199044,-0.197518,-0.196146,-0.194931,-0.193885,-0.19303,-0.192404,-0.192062,-0.192076,-0.192537,-0.193548,-0.195214,-0.19761,-0.200741,-0.204481,-0.208528,-0.212432,-0.215703,-0.21797,-0.219091,-0.219177,-0.218542,-0.217646,-0.217063,-0.217464,-0.219603,-0.22426,-0.2321,-0.243388,-0.257663,-0.273651,-0.289646,-0.304157,-0.316317,-0.325847,-0.332833,-0.337527,-0.340227,-0.341224,-0.34078,-0.33912,-0.336438,-0.332899,-0.328642,-0.323789,-0.318446,-0.312711,-0.306674,-0.300422,-0.294047,-0.287644,-0.281323,-0.275213,-0.269472,-0.264301,-0.259957,-0.256778,-0.255202,-0.255775,-0.259108,-0.265709,-0.275626,-0.288011,-0.301061,-0.312722,-0.321635,-0.327442,-0.330436,-0.331131,-0.33003,-0.327557,-0.324049,-0.319769,-0.314922,-0.309668,-0.304133,-0.298416,-0.292593,-0.286728,-0.280871,-0.275064,-0.26934,-0.26373,-0.258258,-0.252947,-0.247817,-0.242885,-0.238169,-0.233683
