0.0314108,0.0336708,0.0451537,0.0590681,0.0736508,0.0883216,0.102817,0.116975,0.130673,0.143809,0.156293,0.168047,0.179004,0.189108,0.198314,0.206596,0.213939,0.22035,0.225848,0.230472,0.234274,0.237315,0.239663,0.241385,0.242543,0.243187,0.243352,0.243052,0.242275,0.240987,0.239123,0.236595,0.233285,0.22905,0.223727,0.217138,0.209105,0.199468,0.188122,0.175052,0.160389,0.144441,0.127693,0.110755,0.0942589,0.0787383,0.064541,0.0517934,0.0404167,0.0301716,0.0207097,0.0116193,0.0024627,-0.007191,-0.0177325,-0.0294723,-0.0425936,-0.0571023,-0.0727925,-0.0892483,-0.1059,-0.122125,-0.137367,-0.151214,-0.163433,-0.173954,-0.182828,-0.190179,-0.19617,-0.200973,-0.204752,-0.207656,-0.209808,-0.211309,-0.212232,-0.212624,-0.212505,-0.211874,-0.210708,-0.208967,-0.206597,-0.203538,-0.199726,-0.195102,-0.189613,-0.183217,-0.175887,-0.167613,-0.158397,-0.148259,-0.137231,-0.125357,-0.112693,-0.0992998,-0.0852491,-0.0706193,-0.0555043,-0.0400421,-0.0245333,-0.00996777,0.0314108,0.0314108
-0.0101833,0.00344952,0.0170514,0.0312916,0.0458436,0.0604055,0.0747672,0.0887759,0.102311,0.115272,0.127572,0.139135,0.149896,0.159806,0.168824,0.176928,0.18411,0.190378,0.195756,0.200285,0.204013,0.207001,0.209309,0.210997,0.212117,0.212709,0.212794,0.212374,0.211427,0.209905,0.207735,0.204817,0.201025,0.196212,0.190212,0.182854,0.173974,0.163448,0.151225,0.137374,0.12213,0.105902,0.0892493,0.0727924,0.0571013,0.042592,0.0294704,0.0177302,0.00718859,-0.00246522,-0.0116219,-0.0207123,-0.0301742,-0.0404192,-0.0517957,-0.064543,-0.0787399,-0.0942599,-0.110755,-0.127692,-0.144438,-0.160384,-0.175044,-0.188111,-0.199453,-0.209084,-0.217111,-0.223693,-0.229007,-0.233231,-0.236529,-0.239042,-0.240888,-0.242155,-0.242907,-0.243179,-0.24298,-0.242296,-0.241092,-0.239316,-0.236906,-0.233793,-0.229908,-0.225187,-0.219576,-0.213037,-0.205544,-0.197091,-0.187684,-0.177349,-0.166122,-0.154051,-0.141193,-0.127612,-0.113373,-0.0985442,-0.0831836,-0.0673142,-0.0508192,-0.0329723,-0.0101833,0.00344952
-0.0424621,-0.0267421,-0.0118443,0.00290352,0.0175861,0.0321122,0.0463587,0.0602087,0.0735577,0.0863134,0.0983945,0.109731,0.120263,0.129945,0.138744,0.146642,0.153635,0.159737,0.164973,0.169385,0.17302,0.175934,0.178183,0.179816,0.180877,0.181393,0.181373,0.180808,0.179663,0.17788,0.175374,0.172036,0.167735,0.162317,0.155622,0.147489,0.137781,0.126421,0.113432,0.0989771,0.0833932,0.0671751,0.0509147,0.0351968,0.0204909,0.00707705,-0.00497592,-0.0157882,-0.0256249,-0.0348476,-0.0438734,-0.0531392,-0.0630702,-0.074044,-0.0863481,-0.100129,-0.11534,-0.131714,-0.14877,-0.165891,-0.182431,-0.197836,-0.211717,-0.223874,-0.234272,-0.242987,-0.250169,-0.255998,-0.260662,-0.264337,-0.267184,-0.269337,-0.270905,-0.271967,-0.272575,-0.272753,-0.272499,-0.271787,-0.270568,-0.268782,-0.266355,-0.263212,-0.259277,-0.254485,-0.248782,-0.242129,-0.234506,-0.225908,-0.21635,-0.205859,-0.194478,-0.182256,-0.169255,-0.155538,-0.14117,-0.126215,-0.110719,-0.0946952,-0.0780793,-0.0606814,-0.0424621,-0.0267421
-0.0720728,-0.0560832,-0.0407063,-0.025678,-0.0109118,0.00356639,0.0176838,0.0313534,0.0444885,0.0570076,0.0688376,0.0799147,0.0901863,0.0996117,0.108164,0.11583,0.122613,0.128527,0.133603,0.137881,0.141406,0.14423,0.146401,0.147961,0.148942,0.149359,0.149212,0.148476,0.147107,0.145034,0.142163,0.138378,0.133541,0.1275,0.120102,0.111206,0.100717,0.0886173,0.0750157,0.0601761,0.044525,0.0286092,0.0130087,-0.00177058,-0.0153838,-0.0276882,-0.0387365,-0.0487409,-0.058027,-0.0669903,-0.07606,-0.0856668,-0.0962093,-0.108014,-0.121288,-0.136063,-0.152155,-0.169158,-0.186487,-0.203484,-0.219538,-0.234182,-0.247137,-0.258304,-0.267721,-0.275519,-0.281873,-0.286976,-0.291018,-0.294176,-0.296602,-0.298424,-0.299741,-0.300625,-0.301116,-0.301228,-0.300945,-0.30023,-0.299023,-0.297253,-0.294835,-0.291688,-0.287732,-0.282899,-0.277134,-0.270402,-0.262685,-0.253983,-0.244315,-0.233714,-0.222225,-0.209904,-0.196813,-0.18302,-0.168592,-0.153595,-0.138086,-0.12211,-0.105698,-0.0889205,-0.0720728,-0.0560832
-0.100626,-0.0847498,-0.0692981,-0.0542143,-0.0394746,-0.0251033,-0.0111556,0.00229874,0.0151862,0.0274357,0.0389823,0.0497695,0.0597513,0.0688936,0.0771754,0.0845895,0.0911426,0.0968542,0.101755,0.105884,0.109286,0.112005,0.114083,0.115552,0.116433,0.116731,0.116432,0.115501,0.113881,0.111491,0.108229,0.103971,0.0985791,0.0919057,0.0838125,0.0741916,0.0629991,0.0502946,0.0362777,0.0213055,0.00586918,-0.00947391,-0.0241995,-0.0379104,-0.0503945,-0.0616351,-0.0717859,-0.0811291,-0.0900316,-0.098908,-0.108187,-0.11828,-0.129544,-0.142236,-0.15646,-0.172119,-0.188889,-0.206245,-0.223539,-0.24012,-0.25545,-0.269167,-0.281097,-0.291229,-0.29966,-0.306555,-0.312105,-0.316512,-0.319965,-0.322635,-0.32467,-0.326189,-0.327284,-0.328016,-0.328417,-0.328488,-0.328204,-0.327513,-0.326347,-0.324619,-0.322241,-0.31912,-0.315175,-0.310334,-0.304543,-0.29777,-0.289999,-0.281236,-0.271503,-0.260839,-0.249293,-0.236925,-0.223801,-0.209993,-0.195572,-0.180611,-0.165182,-0.149356,-0.133218,-0.116897,-0.100626,-0.0847498
-0.12855,-0.112893,-0.0975602,-0.08258,-0.0679753,-0.0537843,-0.0400599,-0.0268645,-0.0142627,-0.00231744,0.00891387,0.019382,0.0290477,0.0378836,0.0458748,0.0530195,0.0593287,0.0648246,0.0695388,0.0735091,0.076776,0.0793782,0.0813487,0.0827108,0.0834742,0.0836321,0.0831589,0.082008,0.0801114,0.0773795,0.0737024,0.0689531,0.0629949,0.0556932,0.0469343,0.0366545,0.024875,0.0117392,-0.00246282,-0.017301,-0.0322549,-0.0467996,-0.0605004,-0.0730837,-0.0844641,-0.0947329,-0.104122,-0.112965,-0.121652,-0.130606,-0.14024,-0.150934,-0.162985,-0.176561,-0.191648,-0.208013,-0.225204,-0.242611,-0.25957,-0.275481,-0.289901,-0.302575,-0.313427,-0.322511,-0.329967,-0.335983,-0.340762,-0.344505,-0.347399,-0.349611,-0.351282,-0.352524,-0.353422,-0.354029,-0.354365,-0.354423,-0.354165,-0.353527,-0.35243,-0.350777,-0.348469,-0.345409,-0.34151,-0.336698,-0.330921,-0.324147,-0.316366,-0.307587,-0.297838,-0.287161,-0.27561,-0.26325,-0.25015,-0.236385,-0.222034,-0.207175,-0.191892,-0.176271,-0.160414,-0.144451,-0.12855,-0.112893
-0.155956,-0.140571,-0.125465,-0.110698,-0.0963197,-0.0823804,-0.0689363,-0.0560465,-0.0437704,-0.0321646,-0.0212796,-0.0111577,-0.00183156,0.00667798,0.014362,0.0212238,0.027278,0.0325489,0.0370682,0.0408714,0.0439943,0.0464689,0.0483198,0.04956,0.0501883,0.0501865,0.0495173,0.0481236,0.0459273,0.0428309,0.0387197,0.0334672,0.0269448,0.0190377,0.00966851,-0.00117115,-0.0133853,-0.0267454,-0.0408845,-0.0553291,-0.0695695,-0.0831495,-0.0957444,-0.107204,-0.117555,-0.126975,-0.135756,-0.14426,-0.152894,-0.162069,-0.172176,-0.183545,-0.196395,-0.210789,-0.226584,-0.243419,-0.260741,-0.277899,-0.294255,-0.309291,-0.322669,-0.334234,-0.343986,-0.35203,-0.358536,-0.363706,-0.367746,-0.370857,-0.373222,-0.375003,-0.376335,-0.377325,-0.37805,-0.378556,-0.378853,-0.378924,-0.37872,-0.378166,-0.377169,-0.375624,-0.373422,-0.370459,-0.366644,-0.361902,-0.356181,-0.349451,-0.341707,-0.332961,-0.323246,-0.312608,-0.301105,-0.288807,-0.275787,-0.262123,-0.247899,-0.2332,-0.218113,-0.202734,-0.187167,-0.171531,-0.155956,-0.140571
-0.182855,-0.167788,-0.152981,-0.138507,-0.124429,-0.110807,-0.0976973,-0.0851595,-0.0732489,-0.0620165,-0.051507,-0.0417563,-0.0327902,-0.0246237,-0.0172599,-0.010691,-0.00489946,0.000140405,0.00445918,0.00808921,0.0110609,0.0133988,0.0151185,0.0162228,0.0166994,0.016519,0.0156335,0.0139755,0.0114588,0.0079801,0.00342333,-0.00233268,-0.00940122,-0.0178679,-0.0277631,-0.0390302,-0.0514951,-0.0648522,-0.0786815,-0.0925016,-0.10585,-0.118364,-0.129835,-0.140225,-0.149656,-0.158369,-0.166696,-0.175019,-0.183741,-0.193257,-0.203915,-0.215981,-0.229582,-0.244663,-0.260955,-0.277986,-0.295144,-0.311777,-0.327311,-0.341324,-0.353578,-0.364004,-0.37266,-0.379688,-0.385277,-0.389635,-0.39297,-0.395479,-0.397343,-0.398717,-0.399734,-0.400494,-0.401068,-0.401494,-0.401777,-0.401887,-0.401766,-0.401326,-0.400463,-0.399062,-0.397003,-0.394177,-0.390488,-0.385859,-0.38024,-0.373602,-0.365943,-0.357281,-0.347651,-0.337105,-0.325706,-0.313525,-0.300639,-0.287133,-0.27309,-0.258601,-0.243758,-0.228656,-0.213398,-0.198094,-0.182855,-0.167788
-0.209218,-0.194513,-0.180063,-0.165947,-0.152232,-0.138983,-0.126259,-0.114117,-0.102609,-0.0917825,-0.0816752,-0.0723175,-0.0637289,-0.0559186,-0.0488846,-0.0426154,-0.0370911,-0.0322858,-0.028171,-0.0247183,-0.0219037,-0.0197105,-0.0181326,-0.0171776,-0.0168684,-0.0172451,-0.0183658,-0.0203065,-0.02316,-0.0270322,-0.0320362,-0.0382817,-0.0458585,-0.0548132,-0.0651203,-0.0766529,-0.089163,-0.102286,-0.11558,-0.12859,-0.140928,-0.152336,-0.162717,-0.17213,-0.180768,-0.188922,-0.196945,-0.205226,-0.214154,-0.224092,-0.235335,-0.248065,-0.262308,-0.277888,-0.294424,-0.311367,-0.328083,-0.34396,-0.358507,-0.371399,-0.38249,-0.391775,-0.399357,-0.405403,-0.410111,-0.413693,-0.416354,-0.41829,-0.419677,-0.420667,-0.421387,-0.421936,-0.422379,-0.422747,-0.423038,-0.423214,-0.423203,-0.422909,-0.422215,-0.420994,-0.419119,-0.416473,-0.412954,-0.408485,-0.403016,-0.39652,-0.388998,-0.380472,-0.370981,-0.360582,-0.34934,-0.337331,-0.324635,-0.311339,-0.297531,-0.283302,-0.268745,-0.253958,-0.23904,-0.224093,-0.209218,-0.194513
-0.235,-0.2207,-0.20666,-0.192955,-0.179657,-0.166832,-0.154539,-0.142833,-0.131762,-0.12137,-0.111689,-0.102742,-0.0945454,-0.0871011,-0.0804033,-0.0744375,-0.0691824,-0.064613,-0.0607038,-0.0574314,-0.0547787,-0.0527375,-0.0513114,-0.0505182,-0.050391,-0.05098,-0.0523522,-0.0545904,-0.0577911,-0.0620592,-0.0674994,-0.0742029,-0.0822275,-0.0915722,-0.10215,-0.113765,-0.126108,-0.138781,-0.15135,-0.163417,-0.174685,-0.185001,-0.194365,-0.202915,-0.210898,-0.218635,-0.22649,-0.234844,-0.244062,-0.25446,-0.266266,-0.279572,-0.294291,-0.310141,-0.326652,-0.343234,-0.359268,-0.37421,-0.387657,-0.399378,-0.409296,-0.41746,-0.424003,-0.429105,-0.43297,-0.43581,-0.437828,-0.439217,-0.440148,-0.440772,-0.441213,-0.441567,-0.441895,-0.442224,-0.442544,-0.442808,-0.442937,-0.44282,-0.442331,-0.44133,-0.439681,-0.437258,-0.433957,-0.429698,-0.424429,-0.418128,-0.410796,-0.40246,-0.393163,-0.382965,-0.371935,-0.360153,-0.347702,-0.334669,-0.321146,-0.307226,-0.293002,-0.27857,-0.264028,-0.249473,-0.235,-0.2207
