0.0314108,0.033567,0.044978,0.0588301,0.0733553,0.0879728,0.102419,0.116533,0.130192,0.143294,0.155749,0.167481,0.17842,0.18851,0.197706,0.205979,0.213315,0.219717,0.225205,0.229816,0.2336,0.236619,0.238941,0.240635,0.241762,0.242377,0.242516,0.242194,0.241405,0.240115,0.238263,0.235762,0.232495,0.228321,0.223075,0.216577,0.208643,0.199106,0.187849,0.174846,0.160216,0.144261,0.127468,0.110461,0.093891,0.0783128,0.0640888,0.0513516,0.0400213,0.0298519,0.0204859,0.0115012,0.00244943,-0.00711093,-0.0175806,-0.0292789,-0.042394,-0.0569313,-0.0726763,-0.089197,-0.105903,-0.122157,-0.137391,-0.151193,-0.163341,-0.173774,-0.182554,-0.189815,-0.195726,-0.200462,-0.204192,-0.207061,-0.209195,-0.21069,-0.211619,-0.212026,-0.211929,-0.211323,-0.210185,-0.20847,-0.206124,-0.203087,-0.199293,-0.194683,-0.189205,-0.182818,-0.175497,-0.167231,-0.158025,-0.1479,-0.136889,-0.125037,-0.112399,-0.0990374,-0.0850236,-0.0704356,-0.0553672,-0.0399559,-0.0245031,-0.010002,0.0314108,0.0314108
-0.00998009,0.00358751,0.0171245,0.0313037,0.0457985,0.0603072,0.0746201,0.0885847,0.102081,0.115008,0.12728,0.138819,0.149562,0.159457,0.168463,0.176557,0.183729,0.189986,0.195352,0.199865,0.203574,0.206539,0.208822,0.210482,0.211574,0.21214,0.212203,0.211767,0.210813,0.209296,0.207144,0.204259,0.200517,0.19577,0.18985,0.182581,0.173795,0.163357,0.151205,0.137399,0.122163,0.105907,0.0891984,0.0726766,0.0569307,0.0423928,0.0292772,0.0175786,0.00710873,-0.00245175,-0.0115036,-0.0204883,-0.0298543,-0.0400235,-0.0513537,-0.0640905,-0.0783141,-0.0938916,-0.11046,-0.127466,-0.144257,-0.160211,-0.174838,-0.187837,-0.19909,-0.208621,-0.216549,-0.223039,-0.228276,-0.232439,-0.235693,-0.238179,-0.240012,-0.241281,-0.242045,-0.242337,-0.242163,-0.241508,-0.240333,-0.238585,-0.2362,-0.233107,-0.229237,-0.224529,-0.218927,-0.212395,-0.204908,-0.196461,-0.187063,-0.17674,-0.165529,-0.153479,-0.140648,-0.127098,-0.112896,-0.0981091,-0.0827948,-0.0669754,-0.0505326,-0.0327362,-0.00998009,0.00358751
-0.0420248,-0.0263628,-0.0115251,0.00316393,0.0177907,0.0322644,0.0464628,0.0602693,0.0735798,0.086302,0.0983547,0.109667,0.12018,0.129847,0.138632,0.146518,0.153499,0.159588,0.16481,0.169204,0.172819,0.17571,0.177933,0.179541,0.180576,0.181068,0.181031,0.180455,0.17931,0.177538,0.175056,0.171758,0.167512,0.162163,0.155548,0.147501,0.137877,0.126591,0.113653,0.0992187,0.0836218,0.0673629,0.0510477,0.0352795,0.0205446,0.00713333,-0.00488272,-0.0156276,-0.0253739,-0.0344934,-0.0434132,-0.0525811,-0.0624327,-0.0733553,-0.0856439,-0.099448,-0.114718,-0.131171,-0.14831,-0.165493,-0.182058,-0.197444,-0.211266,-0.223336,-0.23363,-0.242238,-0.249318,-0.255058,-0.259648,-0.263269,-0.266078,-0.26821,-0.269772,-0.270842,-0.271468,-0.271671,-0.271447,-0.270766,-0.269579,-0.267821,-0.265418,-0.262294,-0.258373,-0.253591,-0.247894,-0.241246,-0.233626,-0.225033,-0.215482,-0.205003,-0.193636,-0.181435,-0.16846,-0.154774,-0.140444,-0.12553,-0.11008,-0.0941061,-0.0775415,-0.0601948,-0.0420248,-0.0263628
-0.0713943,-0.0554612,-0.0401421,-0.0251705,-0.0104587,0.00396846,0.0180387,0.0316657,0.0447629,0.057249,0.0690507,0.080104,0.0903556,0.0997643,0.108302,0.115955,0.122723,0.128623,0.133683,0.137942,0.141446,0.144246,0.146392,0.147928,0.148885,0.149284,0.149123,0.148382,0.147018,0.144962,0.142122,0.138382,0.133603,0.127633,0.120313,0.111496,0.101079,0.0890352,0.0754639,0.0606246,0.0449463,0.0289867,0.0133419,-0.00146533,-0.0150785,-0.0273502,-0.0383355,-0.0482532,-0.057438,-0.0662957,-0.0752661,-0.0847903,-0.0952769,-0.107061,-0.120354,-0.135185,-0.151362,-0.168458,-0.185866,-0.202908,-0.218961,-0.233559,-0.246431,-0.257493,-0.266797,-0.274483,-0.280736,-0.285753,-0.289727,-0.292836,-0.295232,-0.29704,-0.298359,-0.299257,-0.299772,-0.299913,-0.299664,-0.298983,-0.297809,-0.296066,-0.293672,-0.290543,-0.286599,-0.281773,-0.276012,-0.269282,-0.261566,-0.252867,-0.243205,-0.232613,-0.221138,-0.208837,-0.195772,-0.18201,-0.167619,-0.152663,-0.1372,-0.121273,-0.104914,-0.0881884,-0.0713943,-0.0554612
-0.0997061,-0.0838854,-0.0684898,-0.053461,-0.0387742,-0.0244526,-0.0105509,0.00286182,0.0157122,0.0279292,0.0394478,0.0502111,0.0601725,0.0692971,0.077563,0.0849621,0.0914999,0.0971951,0.102078,0.106187,0.109567,0.112263,0.114317,0.115764,0.116625,0.116907,0.1166,0.115669,0.11406,0.111693,0.108467,0.104258,0.0989264,0.0923221,0.0843017,0.0747502,0.0636152,0.0509477,0.036942,0.0219551,0.00648598,-0.00889416,-0.0236453,-0.0373577,-0.049813,-0.060995,-0.0710629,-0.0803074,-0.0891054,-0.0978816,-0.107075,-0.117108,-0.128345,-0.14105,-0.155328,-0.171073,-0.187946,-0.205396,-0.222755,-0.239356,-0.254656,-0.2683,-0.280128,-0.290142,-0.298453,-0.305235,-0.310687,-0.315013,-0.318404,-0.321033,-0.323044,-0.324556,-0.32566,-0.326412,-0.326842,-0.326947,-0.3267,-0.326046,-0.324912,-0.323213,-0.320857,-0.317753,-0.313817,-0.308981,-0.303192,-0.296417,-0.288645,-0.279883,-0.270154,-0.259498,-0.247966,-0.235617,-0.222518,-0.20874,-0.194356,-0.179436,-0.164053,-0.148276,-0.13219,-0.115922,-0.0997061,-0.0838854
-0.12739,-0.111788,-0.0965098,-0.0815832,-0.0670298,-0.052887,-0.0392072,-0.0260523,-0.0134866,-0.00157324,0.00963039,0.0200746,0.0297195,0.0385369,0.0465111,0.0536394,0.0599318,0.0654099,0.0701049,0.0740544,0.0772992,0.0798788,0.0818271,0.083169,0.0839158,0.0840627,0.0835857,0.0824403,0.08056,0.0778561,0.0742189,0.0695209,0.0636232,0.056387,0.0476931,0.0374703,0.0257321,0.0126158,-0.00158998,-0.0164503,-0.0314335,-0.0460002,-0.0597031,-0.0722608,-0.083587,-0.093777,-0.103071,-0.11181,-0.120397,-0.129263,-0.138833,-0.149495,-0.161553,-0.175178,-0.19035,-0.206822,-0.224121,-0.241613,-0.258614,-0.274515,-0.288876,-0.301455,-0.312189,-0.321146,-0.32848,-0.334384,-0.339069,-0.342737,-0.345576,-0.347753,-0.349408,-0.350651,-0.351563,-0.352196,-0.352566,-0.352663,-0.352444,-0.351845,-0.350782,-0.349158,-0.346872,-0.343826,-0.339934,-0.335124,-0.329345,-0.322568,-0.314783,-0.306003,-0.296256,-0.285586,-0.274047,-0.261705,-0.248629,-0.234895,-0.220579,-0.205762,-0.190523,-0.174951,-0.159146,-0.143236,-0.12739,-0.111788
-0.154559,-0.139228,-0.124176,-0.109461,-0.0951317,-0.0812391,-0.0678382,-0.0549876,-0.0427467,-0.031172,-0.0203142,-0.0102163,-0.000911286,0.0075791,0.0152451,0.0220893,0.0281255,0.0333775,0.0378767,0.0416587,0.0447598,0.0472128,0.0490433,0.050266,0.0508813,0.0508726,0.0502044,0.048821,0.0466456,0.0435811,0.0395126,0.034312,0.0278477,0.0200002,0.0106858,-0.000110639,-0.0122993,-0.0256542,-0.0398057,-0.0542717,-0.0685299,-0.0821115,-0.0946835,-0.106093,-0.116369,-0.125698,-0.134377,-0.142782,-0.151326,-0.160433,-0.170503,-0.181871,-0.194763,-0.209239,-0.225144,-0.242097,-0.259522,-0.276744,-0.293113,-0.30811,-0.321404,-0.332855,-0.342477,-0.35039,-0.356774,-0.361836,-0.365787,-0.368829,-0.371146,-0.372899,-0.374222,-0.375219,-0.375965,-0.376502,-0.376838,-0.376952,-0.37679,-0.376277,-0.375315,-0.373799,-0.371617,-0.368667,-0.364856,-0.360113,-0.354388,-0.347652,-0.339902,-0.331152,-0.321437,-0.310804,-0.299313,-0.287031,-0.274034,-0.2604,-0.246212,-0.231552,-0.21651,-0.20118,-0.185663,-0.17008,-0.154559,-0.139228
-0.181225,-0.16621,-0.151456,-0.137032,-0.123003,-0.109425,-0.0963571,-0.0838573,-0.0719807,-0.0607787,-0.050296,-0.0405691,-0.0316244,-0.0234776,-0.0161326,-0.00958238,-0.0038098,0.00121033,0.00550853,0.0091174,0.0120679,0.0143856,0.0160871,0.0171768,0.017644,0.0174608,0.0165806,0.0149373,0.0124453,0.00900131,0.00448827,-0.00121726,-0.00823229,-0.0166475,-0.0264996,-0.0377373,-0.05019,-0.0635511,-0.0773942,-0.0912274,-0.104576,-0.117069,-0.128494,-0.138814,-0.148156,-0.156771,-0.164999,-0.173232,-0.181883,-0.191355,-0.202007,-0.214107,-0.227784,-0.242973,-0.25939,-0.27654,-0.293784,-0.310456,-0.325972,-0.339917,-0.352066,-0.362364,-0.370884,-0.37778,-0.383249,-0.387503,-0.390754,-0.393201,-0.395024,-0.396377,-0.39739,-0.398163,-0.398764,-0.399227,-0.399554,-0.399711,-0.399635,-0.399238,-0.398411,-0.397037,-0.394998,-0.392183,-0.388496,-0.383863,-0.378237,-0.37159,-0.363923,-0.355254,-0.345623,-0.33508,-0.32369,-0.311525,-0.298662,-0.285183,-0.271175,-0.256726,-0.241926,-0.226871,-0.211664,-0.196411,-0.181225,-0.16621
-0.20736,-0.192706,-0.178307,-0.164239,-0.150571,-0.137365,-0.124681,-0.112576,-0.101101,-0.0903034,-0.0802224,-0.0708883,-0.0623214,-0.0545312,-0.0475167,-0.0412669,-0.0357622,-0.0309772,-0.026883,-0.0234512,-0.0206567,-0.018482,-0.0169199,-0.0159764,-0.0156731,-0.0160487,-0.0171602,-0.0190827,-0.0219088,-0.0257449,-0.0307059,-0.0369043,-0.0444341,-0.0533471,-0.063623,-0.0751383,-0.0876456,-0.100776,-0.114078,-0.127086,-0.139405,-0.15077,-0.161085,-0.170414,-0.178957,-0.187013,-0.194946,-0.203153,-0.212033,-0.221957,-0.233225,-0.246024,-0.260371,-0.276078,-0.292744,-0.309794,-0.326572,-0.342458,-0.356958,-0.36976,-0.380729,-0.389877,-0.39732,-0.403235,-0.407826,-0.411309,-0.413893,-0.415773,-0.417125,-0.4181,-0.418823,-0.419391,-0.419866,-0.420276,-0.420615,-0.420841,-0.420879,-0.420629,-0.419972,-0.418779,-0.416923,-0.414284,-0.410766,-0.406291,-0.400811,-0.394304,-0.38677,-0.378236,-0.368741,-0.358343,-0.347109,-0.335114,-0.322439,-0.30917,-0.295395,-0.281204,-0.266691,-0.25195,-0.237081,-0.222184,-0.20736,-0.192706
-0.23292,-0.21867,-0.204677,-0.19102,-0.177766,-0.164983,-0.152728,-0.141057,-0.130018,-0.119654,-0.109999,-0.101076,-0.0929008,-0.0854769,-0.0787991,-0.0728531,-0.067618,-0.0630691,-0.0591802,-0.0559279,-0.053294,-0.0512694,-0.0498565,-0.0490717,-0.0489471,-0.0495316,-0.0508913,-0.0531087,-0.0562805,-0.0605128,-0.0659124,-0.072574,-0.0805596,-0.0898728,-0.10043,-0.112037,-0.124381,-0.137057,-0.149624,-0.161672,-0.1729,-0.183155,-0.192439,-0.200897,-0.208784,-0.21643,-0.224209,-0.23251,-0.241708,-0.252124,-0.263989,-0.277392,-0.292237,-0.308223,-0.324857,-0.341526,-0.357596,-0.372517,-0.385892,-0.397502,-0.407288,-0.41531,-0.421713,-0.426687,-0.43044,-0.433187,-0.435134,-0.436472,-0.437374,-0.437989,-0.438439,-0.438817,-0.439181,-0.439557,-0.439929,-0.440247,-0.440428,-0.440358,-0.439906,-0.438933,-0.437301,-0.434885,-0.431582,-0.427314,-0.422032,-0.415715,-0.40837,-0.400022,-0.390719,-0.380521,-0.369497,-0.357727,-0.345295,-0.332289,-0.318798,-0.304914,-0.290731,-0.276345,-0.26185,-0.247343,-0.23292,-0.21867
