0.0314108,0.0313017,0.0409948,0.0532952,0.0663558,0.0795856,0.0927282,0.105632,0.118186,0.130296,0.141878,0.152856,0.163157,0.172718,0.18148,0.189394,0.196421,0.202538,0.207734,0.212019,0.215421,0.217984,0.219772,0.220862,0.22134,0.221294,0.220806,0.219947,0.21877,0.217303,0.215547,0.213468,0.210998,0.208031,0.204418,0.199963,0.194423,0.187509,0.178891,0.168238,0.155289,0.139989,0.122658,0.104112,0.0855604,0.0682689,0.0531577,0.0406011,0.0304726,0.0223135,0.015492,0.00930471,0.00302824,-0.00405415,-0.0126213,-0.0232519,-0.0363083,-0.0517738,-0.0691159,-0.0873121,-0.10512,-0.121468,-0.13572,-0.147688,-0.157501,-0.165437,-0.171815,-0.176939,-0.181072,-0.184428,-0.187175,-0.189437,-0.191299,-0.192809,-0.193981,-0.194801,-0.195232,-0.195215,-0.194678,-0.193541,-0.191723,-0.189151,-0.18576,-0.181499,-0.176336,-0.170254,-0.163253,-0.155351,-0.146574,-0.136964,-0.126569,-0.115443,-0.103645,-0.0912388,-0.0782905,-0.064872,-0.0510685,-0.0370115,-0.023009,-0.0101199,0.0314108,0.0314108
-0.00600094,0.00596111,0.0178993,0.0305481,0.0435846,0.0567117,0.0697279,0.0824908,0.0948896,0.10683,0.11823,0.129013,0.139111,0.148461,0.157009,0.164711,0.171535,0.177461,0.182486,0.186624,0.189908,0.192384,0.194116,0.195179,0.19565,0.195609,0.195127,0.194261,0.19305,0.191506,0.189615,0.187326,0.184556,0.181181,0.177031,0.171891,0.1655,0.157554,0.147731,0.135755,0.121497,0.105143,0.0873305,0.0691309,0.0517863,0.0363188,0.0232609,0.0126292,0.00406123,-0.00302171,-0.00929847,-0.0154858,-0.0223071,-0.0304657,-0.0405933,-0.0531489,-0.0682586,-0.0855481,-0.104097,-0.122639,-0.139965,-0.15526,-0.168202,-0.178846,-0.187455,-0.194358,-0.199885,-0.204325,-0.207921,-0.210868,-0.213314,-0.215367,-0.217093,-0.218525,-0.219662,-0.220475,-0.220912,-0.2209,-0.220355,-0.219189,-0.217315,-0.214656,-0.211145,-0.206737,-0.201401,-0.195127,-0.187922,-0.179806,-0.170814,-0.16099,-0.150386,-0.139059,-0.12707,-0.114479,-0.101349,-0.0877357,-0.0736852,-0.0592032,-0.0441444,-0.0277073,-0.00600094,0.00596111
-0.0335353,-0.019357,-0.00603594,0.0071644,0.0203572,0.0334675,0.0463853,0.0590048,0.0712306,0.0829765,0.0941639,0.104721,0.114583,0.123691,0.131997,0.139461,0.146056,0.151771,0.156607,0.160584,0.163736,0.166114,0.16778,0.168803,0.169256,0.169207,0.168715,0.167825,0.166558,0.164912,0.162856,0.160323,0.157212,0.153378,0.148633,0.142742,0.135429,0.126392,0.115348,0.102126,0.0868035,0.0698558,0.052197,0.0349994,0.0193401,0.00588841,-0.00519249,-0.014154,-0.0215064,-0.0278923,-0.0340121,-0.040587,-0.0483332,-0.0579207,-0.0698871,-0.0844899,-0.101523,-0.120208,-0.139314,-0.157524,-0.173845,-0.18779,-0.199316,-0.208644,-0.216108,-0.222055,-0.226801,-0.23062,-0.233732,-0.236313,-0.238495,-0.240368,-0.241984,-0.243361,-0.244484,-0.245308,-0.245767,-0.245776,-0.245238,-0.244058,-0.242143,-0.239413,-0.235802,-0.231267,-0.225783,-0.219345,-0.211964,-0.203669,-0.194498,-0.184499,-0.173728,-0.162245,-0.15011,-0.137384,-0.124126,-0.110386,-0.0961963,-0.0815492,-0.0663517,-0.0503729,-0.0335353,-0.019357
-0.0582756,-0.0437986,-0.0299513,-0.0164306,-0.00312256,0.00996668,0.0227791,0.0352395,0.0472697,0.0587937,0.0697396,0.0800409,0.0896375,0.0984765,0.106514,0.113717,0.120066,0.125553,0.130186,0.13399,0.137003,0.139276,0.140868,0.141844,0.142268,0.142198,0.141681,0.140746,0.139401,0.137626,0.135372,0.132556,0.129056,0.124708,0.119306,0.112598,0.104306,0.0941554,0.0819471,0.0676792,0.0516881,0.0347272,0.017864,0.00218319,-0.0115392,-0.0229988,-0.0323256,-0.0399474,-0.0464584,-0.0525329,-0.0588808,-0.0662209,-0.0752469,-0.0865566,-0.100521,-0.117101,-0.13569,-0.155147,-0.174104,-0.191399,-0.206362,-0.218816,-0.22892,-0.236992,-0.243391,-0.248458,-0.252493,-0.255745,-0.258418,-0.26067,-0.262617,-0.264336,-0.265865,-0.267208,-0.268336,-0.269191,-0.269691,-0.269738,-0.269226,-0.268051,-0.266114,-0.263333,-0.259645,-0.25501,-0.249406,-0.242835,-0.235313,-0.226875,-0.217565,-0.207434,-0.196541,-0.184947,-0.172717,-0.159911,-0.14659,-0.132805,-0.118597,-0.103992,-0.0889994,-0.0736644,-0.0582756,-0.0437986
-0.0819489,-0.0675681,-0.0536134,-0.0400017,-0.0266865,-0.0136729,-0.00100149,0.0112695,0.0230746,0.034347,0.045022,0.055039,0.0643435,0.0728885,0.0806363,0.0875602,0.093646,0.0988932,0.103316,0.106941,0.10981,0.111973,0.113486,0.114408,0.114795,0.114693,0.114134,0.113135,0.111685,0.109749,0.10726,0.104117,0.100176,0.0952572,0.0891359,0.0815572,0.0722604,0.0610357,0.047824,0.0328475,0.0167079,0.000346069,-0.0151875,-0.0290465,-0.0407992,-0.0504497,-0.0583315,-0.0649783,-0.0710284,-0.0771719,-0.0841203,-0.0925781,-0.103185,-0.116404,-0.13235,-0.150604,-0.170169,-0.189685,-0.207859,-0.223826,-0.237247,-0.248187,-0.256927,-0.263826,-0.269244,-0.273505,-0.276886,-0.279619,-0.281891,-0.283843,-0.28558,-0.287167,-0.288629,-0.289958,-0.291112,-0.292016,-0.292577,-0.292684,-0.292219,-0.29107,-0.289135,-0.28633,-0.282593,-0.277887,-0.272196,-0.265527,-0.257904,-0.249363,-0.239955,-0.229736,-0.218767,-0.207113,-0.194839,-0.18201,-0.168688,-0.154933,-0.140798,-0.126337,-0.111616,-0.0967454,-0.0819489,-0.0675681
-0.105025,-0.0908425,-0.0769767,-0.0634342,-0.0502185,-0.0373508,-0.0248704,-0.0128286,-0.00128342,0.00970549,0.0200798,0.0297852,0.038773,0.0470024,0.0544421,0.0610721,0.0668845,0.0718848,0.0760917,0.0795363,0.0822599,0.0843114,0.0857432,0.0866067,0.0869472,0.0867994,0.0861824,0.0850953,0.083513,0.0813822,0.0786174,0.0750976,0.070663,0.0651154,0.0582243,0.0497465,0.0394715,0.0273024,0.0133712,-0.00185651,-0.017575,-0.0328016,-0.0466573,-0.0586049,-0.0685246,-0.0766469,-0.0834337,-0.0894776,-0.0954403,-0.102018,-0.109913,-0.119791,-0.132184,-0.147341,-0.165031,-0.184439,-0.20428,-0.223184,-0.240102,-0.254509,-0.266341,-0.275817,-0.283279,-0.289096,-0.293612,-0.29713,-0.299909,-0.302162,-0.304062,-0.305738,-0.307286,-0.308759,-0.310172,-0.311506,-0.312704,-0.31368,-0.314324,-0.314514,-0.314122,-0.313026,-0.311121,-0.308321,-0.304567,-0.299824,-0.294083,-0.287356,-0.279671,-0.271071,-0.261611,-0.25135,-0.240353,-0.228688,-0.216422,-0.203624,-0.19036,-0.176695,-0.162694,-0.148428,-0.133979,-0.11946,-0.105025,-0.0908425
-0.127638,-0.113702,-0.10003,-0.0866644,-0.0736373,-0.0609842,-0.0487485,-0.03698,-0.0257322,-0.0150597,-0.0050152,0.00435277,0.0130017,0.0208972,0.0280146,0.0343402,0.0398728,0.044623,0.0486138,0.0518785,0.0544582,0.0563991,0.057748,0.0585477,0.0588332,0.058626,0.057931,0.0567313,0.054985,0.052621,0.0495357,0.0455899,0.0406086,0.0343848,0.0266953,0.0173357,0.00618595,-0.00669062,-0.020945,-0.0359053,-0.0506797,-0.0643924,-0.0764274,-0.0865499,-0.0948826,-0.101806,-0.107858,-0.113663,-0.119894,-0.127243,-0.136383,-0.147897,-0.16214,-0.179058,-0.198038,-0.217934,-0.237363,-0.255128,-0.270506,-0.283274,-0.293555,-0.301655,-0.307937,-0.312758,-0.316442,-0.319273,-0.321491,-0.323294,-0.324844,-0.326264,-0.327638,-0.329011,-0.330392,-0.331748,-0.333011,-0.33408,-0.334833,-0.335133,-0.334841,-0.33383,-0.331987,-0.329227,-0.325492,-0.320751,-0.315,-0.308255,-0.300552,-0.291939,-0.282472,-0.272217,-0.261241,-0.249615,-0.237409,-0.224693,-0.211539,-0.198015,-0.184195,-0.170153,-0.155977,-0.141767,-0.127638,-0.113702
-0.149817,-0.136166,-0.122757,-0.109645,-0.0968787,-0.0845022,-0.0725634,-0.061112,-0.0501993,-0.0398757,-0.0301888,-0.0211818,-0.0128909,-0.00534409,0.00144048,0.00745569,0.0127059,0.0172068,0.0209844,0.0240729,0.0265122,0.0283441,0.0296087,0.0303394,0.0305595,0.0302772,0.0294824,0.0281421,0.0261972,0.0235594,0.0201077,0.0156879,0.0101156,0.00318759,-0.00529005,-0.0154492,-0.0272772,-0.0405218,-0.0546357,-0.0688316,-0.0822672,-0.0942767,-0.104525,-0.113028,-0.120077,-0.126146,-0.131815,-0.137727,-0.144552,-0.152963,-0.163568,-0.176806,-0.192775,-0.211069,-0.230725,-0.250423,-0.26887,-0.285158,-0.298877,-0.310027,-0.318845,-0.325671,-0.330867,-0.33477,-0.337683,-0.339872,-0.341561,-0.342938,-0.344156,-0.345331,-0.346542,-0.347829,-0.34919,-0.350585,-0.351932,-0.353118,-0.354006,-0.354446,-0.354289,-0.353395,-0.351652,-0.34897,-0.345294,-0.340597,-0.334879,-0.328162,-0.320487,-0.311906,-0.302481,-0.29228,-0.281374,-0.269836,-0.257739,-0.245156,-0.23216,-0.218824,-0.205223,-0.191435,-0.177544,-0.16364,-0.149817,-0.136166
-0.17155,-0.158222,-0.145129,-0.132332,-0.119886,-0.10784,-0.0962463,-0.0851539,-0.0746121,-0.0646679,-0.0553644,-0.0467389,-0.0388219,-0.0316349,-0.0251896,-0.0194871,-0.0145178,-0.0102622,-0.00669235,-0.00377428,-0.00147099,0.000253902,0.00143224,0.00208732,0.00222989,0.00185439,0.000935263,-0.000576474,-0.00275647,-0.00570966,-0.0095715,-0.0145059,-0.0206962,-0.0283234,-0.0375236,-0.04832,-0.0605383,-0.0737427,-0.087255,-0.100289,-0.112159,-0.122449,-0.131072,-0.138227,-0.144316,-0.149869,-0.155488,-0.16182,-0.16952,-0.17921,-0.191384,-0.206266,-0.223643,-0.242762,-0.262431,-0.281335,-0.298411,-0.313057,-0.325115,-0.334727,-0.342188,-0.347844,-0.352039,-0.355092,-0.357287,-0.35887,-0.360055,-0.361022,-0.361919,-0.362857,-0.363912,-0.36512,-0.366473,-0.367921,-0.369373,-0.370701,-0.371753,-0.372366,-0.372377,-0.371641,-0.370037,-0.367476,-0.363903,-0.359295,-0.353656,-0.347015,-0.339415,-0.330915,-0.32158,-0.311482,-0.300696,-0.289295,-0.277355,-0.264952,-0.252161,-0.239055,-0.225712,-0.212208,-0.198624,-0.185044,-0.17155,-0.158222
-0.192805,-0.179839,-0.167109,-0.154678,-0.142602,-0.130936,-0.11973,-0.109035,-0.0988974,-0.0893604,-0.0804626,-0.0722362,-0.0647052,-0.0578852,-0.0517818,-0.0463905,-0.0416975,-0.0376805,-0.0343109,-0.0315565,-0.0293846,-0.0277655,-0.0266766,-0.0261058,-0.0260552,-0.0265447,-0.027615,-0.0293308,-0.0317832,-0.0350912,-0.0394001,-0.0448744,-0.0516811,-0.0599553,-0.0697447,-0.0809358,-0.0931898,-0.105935,-0.118457,-0.130077,-0.140318,-0.149003,-0.156236,-0.162343,-0.167794,-0.173148,-0.179017,-0.186037,-0.194823,-0.205906,-0.219604,-0.235872,-0.254174,-0.273496,-0.292575,-0.310251,-0.325743,-0.338715,-0.34918,-0.357362,-0.363575,-0.368155,-0.371428,-0.37369,-0.375206,-0.376213,-0.376912,-0.377481,-0.378061,-0.378765,-0.379667,-0.3808,-0.382153,-0.383668,-0.385242,-0.386736,-0.387983,-0.388804,-0.389024,-0.388488,-0.387068,-0.384674,-0.381251,-0.376779,-0.371268,-0.36475,-0.357275,-0.348905,-0.339711,-0.329766,-0.319147,-0.307932,-0.296198,-0.284022,-0.27148,-0.258647,-0.2456,-0.232414,-0.219168,-0.205939,-0.192805,-0.179839
