0.0314108,0.0284151,0.0356781,0.0456891,0.0565405,0.0676384,0.0787377,0.0897019,0.100435,0.110857,0.120898,0.130491,0.139571,0.148077,0.155947,0.163125,0.169555,0.175192,0.179996,0.18394,0.187013,0.189223,0.1906,0.1912,0.191103,0.190407,0.189232,0.187701,0.185937,0.184049,0.182127,0.180227,0.178373,0.176544,0.174674,0.172643,0.170266,0.167277,0.163302,0.157817,0.150099,0.139191,0.124032,0.104113,0.0807547,0.0575248,0.0382036,0.0244607,0.0158554,0.0110491,0.00860928,0.00723734,0.0057353,0.00290261,-0.0025556,-0.0120154,-0.0266007,-0.0462851,-0.0688982,-0.0907118,-0.108814,-0.122455,-0.132298,-0.139336,-0.14442,-0.148188,-0.151097,-0.153473,-0.155541,-0.157454,-0.159302,-0.161128,-0.162929,-0.164666,-0.16627,-0.167648,-0.168692,-0.169287,-0.169321,-0.168695,-0.167326,-0.165153,-0.162137,-0.158259,-0.153521,-0.147941,-0.141547,-0.134379,-0.126484,-0.117911,-0.108712,-0.0989418,-0.0886543,-0.077904,-0.066746,-0.0552395,-0.0434569,-0.0315199,-0.019741,-0.00924104,0.0314108,0.0314108
-0.00169317,0.0079264,0.0175299,0.0279065,0.0387405,0.0497436,0.0607269,0.0715624,0.0821536,0.09242,0.10229,0.111697,0.120577,0.128869,0.136515,0.143461,0.149656,0.155059,0.159636,0.16337,0.166257,0.168312,0.169575,0.170105,0.169985,0.169312,0.168198,0.166757,0.165095,0.163307,0.161461,0.159594,0.157709,0.155764,0.153667,0.151266,0.148334,0.144547,0.139445,0.132391,0.122535,0.108882,0.0907704,0.0689501,0.0463329,0.0266463,0.0120591,0.00259767,-0.00286208,-0.00569594,-0.00719865,-0.00857071,-0.0110101,-0.0158156,-0.0244199,-0.0381618,-0.0574815,-0.0807086,-0.104062,-0.123973,-0.139121,-0.150017,-0.157721,-0.16319,-0.167148,-0.170116,-0.17247,-0.174476,-0.176317,-0.178113,-0.179931,-0.181789,-0.183665,-0.185501,-0.187207,-0.188674,-0.189778,-0.190394,-0.190405,-0.189708,-0.188224,-0.185896,-0.182692,-0.178603,-0.173639,-0.167823,-0.161192,-0.153791,-0.145669,-0.13688,-0.127477,-0.117515,-0.107046,-0.0961239,-0.0847954,-0.0731031,-0.0610761,-0.0487012,-0.0358057,-0.0215209,-0.00169317,0.0079264
-0.0244798,-0.0125434,-0.00148772,0.00947802,0.0204933,0.0315011,0.0424071,0.0531206,0.0635599,0.0736516,0.0833272,0.0925223,0.101175,0.109227,0.116624,0.123313,0.129251,0.134401,0.138738,0.142251,0.144944,0.146842,0.147989,0.148451,0.148309,0.14766,0.146607,0.145251,0.143684,0.141982,0.140193,0.138335,0.136385,0.134277,0.131887,0.129024,0.125407,0.120636,0.114153,0.105208,0.0928965,0.0764956,0.0563361,0.0346738,0.0149717,-0.00025878,-0.0105155,-0.0166459,-0.0199259,-0.0216252,-0.0229361,-0.0250446,-0.0292358,-0.036961,-0.0497048,-0.0683217,-0.0917447,-0.116397,-0.138147,-0.15497,-0.167086,-0.17558,-0.181512,-0.185699,-0.188735,-0.191048,-0.192947,-0.194651,-0.196313,-0.198028,-0.19984,-0.20175,-0.203717,-0.205662,-0.207479,-0.209041,-0.21021,-0.210851,-0.210841,-0.210077,-0.208484,-0.206011,-0.202634,-0.198351,-0.193181,-0.187155,-0.180315,-0.17271,-0.164395,-0.155423,-0.145852,-0.135735,-0.125126,-0.114074,-0.102622,-0.0908039,-0.078634,-0.0660825,-0.0530279,-0.0391995,-0.0244798,-0.0125434
-0.044377,-0.0321146,-0.0204899,-0.00916546,0.00199852,0.0130162,0.0238468,0.0344305,0.0447026,0.0545989,0.0640564,0.0730146,0.0814152,0.0892028,0.096326,0.102739,0.108402,0.113285,0.117371,0.120657,0.123155,0.124897,0.125934,0.126333,0.126177,0.125555,0.124563,0.123288,0.121806,0.120174,0.118419,0.116536,0.114476,0.112142,0.109373,0.105927,0.101459,0.0954801,0.0873335,0.076212,0.061394,0.042923,0.0224664,0.00308132,-0.0125581,-0.0235119,-0.0303051,-0.0340692,-0.0360244,-0.0373423,-0.0391882,-0.04282,-0.0496761,-0.0613203,-0.0789368,-0.102094,-0.127676,-0.151196,-0.169834,-0.183356,-0.192795,-0.199301,-0.203787,-0.206924,-0.209197,-0.210962,-0.212477,-0.21393,-0.215447,-0.217105,-0.21893,-0.220907,-0.222977,-0.225043,-0.226981,-0.228647,-0.229888,-0.230561,-0.230539,-0.22972,-0.22803,-0.225427,-0.221895,-0.217441,-0.212091,-0.205882,-0.198864,-0.191089,-0.182614,-0.173497,-0.163796,-0.153565,-0.142858,-0.131723,-0.120205,-0.108337,-0.0961418,-0.0836222,-0.070765,-0.0575912,-0.044377,-0.0321146
-0.0632017,-0.0510131,-0.0392454,-0.0277914,-0.0165816,-0.00560174,0.00512506,0.0155556,0.0256373,0.0353141,0.0445288,0.0532255,0.0613497,0.0688503,0.0756803,0.081799,0.0871735,0.0917811,0.0956117,0.0986699,0.100977,0.102571,0.103506,0.103852,0.103689,0.1031,0.102169,0.10097,0.0995607,0.0979775,0.0962255,0.0942732,0.0920435,0.0894023,0.0861433,0.0819658,0.0764466,0.0690122,0.0589504,0.0455779,0.0287565,0.00966507,-0.00911222,-0.0249094,-0.0364284,-0.0438497,-0.0481187,-0.0503791,-0.051768,-0.0534213,-0.0565598,-0.0625846,-0.0730804,-0.0894623,-0.111893,-0.137918,-0.162999,-0.183534,-0.198654,-0.209222,-0.216445,-0.221331,-0.224632,-0.226895,-0.228524,-0.229819,-0.231002,-0.232237,-0.233632,-0.235248,-0.237099,-0.239155,-0.24134,-0.243539,-0.24561,-0.247391,-0.248718,-0.249437,-0.249416,-0.248556,-0.246788,-0.244076,-0.240413,-0.235814,-0.230312,-0.223953,-0.21679,-0.208879,-0.200282,-0.191058,-0.181266,-0.170963,-0.160202,-0.149034,-0.137505,-0.125655,-0.113519,-0.101131,-0.0885341,-0.0758208,-0.0632017,-0.0510131
-0.0814556,-0.069436,-0.0577196,-0.0462928,-0.0351393,-0.0242615,-0.0136824,-0.0034391,0.00642266,0.0158526,0.0247988,0.0332096,0.041035,0.0482285,0.0547484,0.0605598,0.0656367,0.0699639,0.0735392,0.076375,0.0784996,0.0799564,0.0808031,0.0811084,0.0809474,0.0803962,0.0795253,0.0783932,0.0770392,0.075477,0.0736875,0.0716106,0.0691351,0.0660849,0.0622,0.0571132,0.0503263,0.0412166,0.0291569,0.0139056,-0.00374097,-0.0216766,-0.0373825,-0.0493081,-0.0572957,-0.0620713,-0.0646737,-0.0661901,-0.067719,-0.0704359,-0.0756876,-0.0850337,-0.100021,-0.121309,-0.147216,-0.173489,-0.195897,-0.212784,-0.224683,-0.232798,-0.23822,-0.241782,-0.244096,-0.245617,-0.246688,-0.247568,-0.248453,-0.24949,-0.250775,-0.252358,-0.254244,-0.256388,-0.258699,-0.261045,-0.263264,-0.265177,-0.266607,-0.26739,-0.267392,-0.266512,-0.264689,-0.261894,-0.258128,-0.253414,-0.247794,-0.241318,-0.234045,-0.226036,-0.217354,-0.208062,-0.19822,-0.187886,-0.177116,-0.165961,-0.154471,-0.142692,-0.130671,-0.118456,-0.106112,-0.0937322,-0.0814556,-0.069436
-0.0992907,-0.087479,-0.0759134,-0.0646168,-0.0536032,-0.042891,-0.032508,-0.0224908,-0.0128821,-0.0037281,0.00492325,0.0130246,0.0205305,0.0273996,0.0335958,0.0390909,0.0438658,0.0479132,0.0512387,0.053862,0.0558174,0.0571523,0.0579255,0.0582031,0.0580537,0.0575432,0.056728,0.0556492,0.0543257,0.0527477,0.0508688,0.0485969,0.0457817,0.042199,0.0375304,0.0313444,0.0230995,0.0122325,-0.0015484,-0.0177328,-0.0346553,-0.0500392,-0.0621963,-0.0706639,-0.0759271,-0.0788939,-0.0805848,-0.0820521,-0.08442,-0.0889699,-0.0972028,-0.110713,-0.130525,-0.155732,-0.182674,-0.206781,-0.225543,-0.238978,-0.248185,-0.25431,-0.258264,-0.260726,-0.262203,-0.263079,-0.263652,-0.264152,-0.264759,-0.265607,-0.266786,-0.268339,-0.270263,-0.272502,-0.27495,-0.277458,-0.279844,-0.281911,-0.283467,-0.284339,-0.284388,-0.283517,-0.281668,-0.27882,-0.274983,-0.270188,-0.264484,-0.257927,-0.250582,-0.242512,-0.233786,-0.224465,-0.214614,-0.204291,-0.193553,-0.182455,-0.171048,-0.159384,-0.147515,-0.135496,-0.123395,-0.111294,-0.0992907,-0.087479
-0.116749,-0.105176,-0.0938228,-0.0827279,-0.0719208,-0.0614309,-0.0512913,-0.0415399,-0.0322181,-0.0233696,-0.0150388,-0.00726901,-0.000100833,0.00642963,0.0122926,0.0174666,0.0219401,0.0257134,0.0287994,0.0312244,0.0330272,0.0342577,0.0349734,0.0352357,0.035105,0.0346346,0.0338654,0.0328195,0.0314937,0.0298523,0.0278191,0.0252659,0.0219992,0.0177434,0.0121252,0.00467581,-0.00510331,-0.01752,-0.0322689,-0.0480662,-0.0629283,-0.0751364,-0.083977,-0.0896893,-0.0930274,-0.0949283,-0.096389,-0.0984774,-0.102403,-0.109587,-0.121602,-0.139708,-0.16368,-0.19066,-0.216109,-0.236744,-0.25189,-0.262399,-0.269422,-0.273932,-0.276673,-0.278206,-0.278956,-0.279257,-0.279372,-0.279513,-0.279849,-0.280508,-0.281576,-0.283096,-0.285057,-0.287396,-0.289991,-0.292678,-0.295253,-0.2975,-0.299211,-0.300203,-0.300332,-0.299502,-0.297661,-0.294795,-0.290923,-0.286084,-0.280333,-0.273734,-0.266354,-0.258264,-0.249531,-0.240222,-0.230402,-0.22013,-0.209466,-0.198465,-0.187181,-0.175669,-0.163982,-0.152179,-0.140324,-0.128489,-0.116749,-0.105176
-0.13383,-0.122526,-0.111432,-0.100594,-0.0900471,-0.0798291,-0.0699767,-0.0605291,-0.0515272,-0.0430125,-0.0350263,-0.0276078,-0.0207928,-0.0146114,-0.00908711,-0.00423425,-5.68636e-05,0.00345258,0.00631373,0.00855801,0.0102273,0.0113715,0.0120451,0.0123025,0.0121935,0.0117574,0.0110178,0.00997601,0.00860489,0.0068409,0.00457466,0.00163914,-0.00220418,-0.00727784,-0.0139868,-0.0227679,-0.0339239,-0.047292,-0.0619038,-0.076082,-0.0881658,-0.0972581,-0.103362,-0.107063,-0.109197,-0.110697,-0.112569,-0.115949,-0.122164,-0.132722,-0.148996,-0.171299,-0.197645,-0.223902,-0.246247,-0.263207,-0.27522,-0.283351,-0.288607,-0.291791,-0.293513,-0.294242,-0.294347,-0.29412,-0.293802,-0.293593,-0.293655,-0.294115,-0.295063,-0.296539,-0.298532,-0.30097,-0.303724,-0.306607,-0.309396,-0.311855,-0.313757,-0.314905,-0.315152,-0.314402,-0.312608,-0.309763,-0.305895,-0.301051,-0.295293,-0.288691,-0.281317,-0.273245,-0.264546,-0.255289,-0.245539,-0.235358,-0.224807,-0.213942,-0.202818,-0.191491,-0.180016,-0.168451,-0.156856,-0.145294,-0.13383,-0.122526
-0.150516,-0.139511,-0.128717,-0.118179,-0.107939,-0.0980364,-0.0885108,-0.0794023,-0.0707509,-0.0625962,-0.0549762,-0.0479258,-0.0414756,-0.0356498,-0.0304651,-0.0259288,-0.0220376,-0.0187775,-0.0161233,-0.0140399,-0.0124844,-0.011409,-0.0107646,-0.0105059,-0.0105955,-0.0110099,-0.0117446,-0.0128205,-0.0142907,-0.0162487,-0.0188389,-0.0222677,-0.0268139,-0.0328264,-0.0406859,-0.0506777,-0.0627355,-0.0761422,-0.0895144,-0.101313,-0.110527,-0.116951,-0.120991,-0.123369,-0.124942,-0.126655,-0.129563,-0.134898,-0.144073,-0.158482,-0.178814,-0.203899,-0.230297,-0.253998,-0.272755,-0.286427,-0.295871,-0.30208,-0.305893,-0.307971,-0.30882,-0.308843,-0.308361,-0.307638,-0.306901,-0.30634,-0.306117,-0.306363,-0.307169,-0.308584,-0.310597,-0.313133,-0.316052,-0.31915,-0.322183,-0.324889,-0.327021,-0.328369,-0.328779,-0.328153,-0.326449,-0.323669,-0.319847,-0.315039,-0.309316,-0.302751,-0.295424,-0.28741,-0.278785,-0.269619,-0.259979,-0.249929,-0.239529,-0.228836,-0.217909,-0.2068,-0.195567,-0.184264,-0.172948,-0.16168,-0.150516,-0.139511
