0.0314108,0.0281635,0.0352074,0.0450095,0.0556581,0.0665593,0.0774692,0.0882525,0.0988144,0.109077,0.118971,0.12843,0.137392,0.145795,0.153578,0.160685,0.16706,0.172655,0.17743,0.181354,0.184414,0.186614,0.187979,0.188562,0.18844,0.187712,0.186496,0.184919,0.183111,0.181187,0.179244,0.177349,0.175532,0.173783,0.172044,0.170205,0.168091,0.165446,0.161906,0.156953,0.149857,0.139605,0.124975,0.105148,0.0812168,0.0570199,0.0369227,0.0228848,0.0143904,0.00993205,0.00795428,0.00708684,0.00608465,0.00369815,-0.00144454,-0.0108463,-0.0257815,-0.0462305,-0.0696682,-0.091857,-0.109757,-0.122867,-0.132103,-0.138581,-0.143192,-0.146577,-0.149187,-0.151337,-0.153243,-0.155049,-0.156835,-0.158635,-0.160438,-0.162197,-0.163835,-0.165252,-0.166333,-0.166962,-0.167024,-0.166419,-0.165068,-0.162911,-0.159912,-0.156058,-0.151351,-0.145813,-0.139476,-0.132379,-0.124569,-0.116097,-0.107015,-0.0973756,-0.087233,-0.0766401,-0.0656512,-0.0543239,-0.0427297,-0.0309893,-0.0194155,-0.00913375,0.0314108,0.0314108
-0.00134076,0.00806576,0.0174569,0.0276258,0.0382575,0.0490645,0.0598593,0.0705149,0.0809363,0.0910442,0.100768,0.110043,0.118806,0.126995,0.134554,0.141428,0.147566,0.152924,0.157469,0.161178,0.164045,0.166084,0.167327,0.167834,0.167684,0.166976,0.165823,0.164341,0.162645,0.160833,0.158983,0.157141,0.155317,0.153479,0.151542,0.149366,0.146733,0.143327,0.138698,0.132203,0.122952,0.10983,0.0919201,0.0697241,0.0462824,0.0258314,0.0108946,0.0014913,-0.00365293,-0.00604065,-0.00704355,-0.00791112,-0.0098885,-0.014346,-0.0228396,-0.0368767,-0.0569727,-0.0811669,-0.105092,-0.124911,-0.13953,-0.149769,-0.156851,-0.161787,-0.165308,-0.167932,-0.170023,-0.171835,-0.173544,-0.175259,-0.177037,-0.17889,-0.180785,-0.182656,-0.184405,-0.185916,-0.187059,-0.187707,-0.18774,-0.187059,-0.185585,-0.183266,-0.180074,-0.176003,-0.171066,-0.16529,-0.158714,-0.151382,-0.143346,-0.134658,-0.125372,-0.115542,-0.10522,-0.0944565,-0.083298,-0.0717859,-0.0599476,-0.0477684,-0.0350733,-0.0209886,-0.00134076,0.00806576
-0.0237437,-0.0120132,-0.0011649,0.00959595,0.0204109,0.0312245,0.0419438,0.0524792,0.0627507,0.0726859,0.0822175,0.091282,0.0998187,0.107769,0.115079,0.121696,0.127575,0.132678,0.136978,0.140461,0.143129,0.145003,0.146125,0.146558,0.146383,0.145698,0.144607,0.143218,0.141626,0.139915,0.138141,0.136328,0.134464,0.132489,0.130291,0.127686,0.124403,0.120049,0.114065,0.105671,0.0938712,0.0777406,0.0573714,0.0350423,0.0146221,-0.000995225,-0.0112457,-0.0170981,-0.0199539,-0.0211641,-0.021972,-0.0236091,-0.0274265,-0.034991,-0.0479633,-0.0673313,-0.0918309,-0.11727,-0.139086,-0.155412,-0.16683,-0.17464,-0.179976,-0.18367,-0.186312,-0.188318,-0.189987,-0.191529,-0.193087,-0.194745,-0.196541,-0.198465,-0.200466,-0.202459,-0.204327,-0.205936,-0.207144,-0.207814,-0.207821,-0.207066,-0.205476,-0.203004,-0.199632,-0.195362,-0.190216,-0.184226,-0.177438,-0.169903,-0.161672,-0.152802,-0.143348,-0.133364,-0.122902,-0.112008,-0.100727,-0.0890895,-0.0771079,-0.0647511,-0.0518951,-0.0382662,-0.0237437,-0.0120132
-0.0432506,-0.0311919,-0.0197712,-0.00864864,0.0023178,0.0131439,0.0237903,0.0341987,0.0443056,0.0540479,0.0633639,0.0721938,0.0804798,0.0881671,0.0952039,0.101544,0.107146,0.11198,0.116026,0.119277,0.121744,0.123456,0.124462,0.124828,0.124636,0.123979,0.122954,0.121653,0.120158,0.118533,0.116811,0.114996,0.113047,0.110875,0.108328,0.105174,0.101073,0.0955356,0.0878852,0.0772442,0.062733,0.0441826,0.0232157,0.00318662,-0.012856,-0.0238506,-0.0304065,-0.0337737,-0.0352561,-0.0360785,-0.0374502,-0.0406897,-0.0473409,-0.0591411,-0.0774502,-0.101746,-0.128326,-0.152117,-0.170336,-0.183138,-0.191833,-0.197679,-0.201611,-0.204299,-0.206219,-0.207713,-0.209032,-0.210351,-0.21179,-0.213414,-0.215245,-0.217254,-0.219374,-0.2215,-0.223496,-0.225212,-0.226492,-0.227189,-0.227178,-0.22636,-0.224665,-0.222056,-0.218523,-0.214076,-0.208744,-0.20257,-0.195601,-0.187893,-0.179502,-0.170486,-0.160902,-0.150804,-0.140243,-0.129267,-0.117919,-0.106231,-0.0942232,-0.0818973,-0.0692377,-0.0562638,-0.0432506,-0.0311919
-0.0616847,-0.0496978,-0.0381311,-0.0268756,-0.0158601,-0.00506852,0.00547743,0.0157359,0.0256557,0.0351816,0.0442578,0.0528287,0.0608405,0.0682421,0.0749865,0.081032,0.0863445,0.0908999,0.094686,0.097705,0.0999758,0.101534,0.102434,0.102745,0.102545,0.101923,0.100964,0.0997485,0.0983397,0.0967798,0.0950814,0.0932206,0.0911282,0.0886783,0.0856724,0.0818161,0.0766865,0.0696949,0.0600759,0.047023,0.0302185,0.0107597,-0.00856952,-0.0247651,-0.036364,-0.0435895,-0.047493,-0.0493018,-0.050208,-0.0513909,-0.0541261,-0.0599096,-0.0704895,-0.0874799,-0.111054,-0.138261,-0.163857,-0.184103,-0.19851,-0.208285,-0.214784,-0.219054,-0.221848,-0.223706,-0.22502,-0.226078,-0.227095,-0.228223,-0.229563,-0.23117,-0.233047,-0.235153,-0.237403,-0.239673,-0.241809,-0.243643,-0.245007,-0.245746,-0.24573,-0.244862,-0.243081,-0.240356,-0.236684,-0.232086,-0.226599,-0.220269,-0.213153,-0.205307,-0.196793,-0.187668,-0.177992,-0.167821,-0.157205,-0.146195,-0.134835,-0.123163,-0.111214,-0.0990178,-0.0866174,-0.0741032,-0.0616847,-0.0496978
-0.0795501,-0.0677293,-0.0562106,-0.0449787,-0.0340156,-0.0233222,-0.0129201,-0.00284488,0.0068587,0.0161415,0.0249524,0.0332402,0.0409556,0.0480517,0.0544866,0.0602245,0.065238,0.0695104,0.0730375,0.0758298,0.0779135,0.0793309,0.0801389,0.0804066,0.0802107,0.07963,0.0787392,0.0776015,0.0762621,0.0747412,0.0730266,0.0710653,0.0687536,0.0659226,0.0623181,0.0575737,0.0511796,0.042472,0.0307288,0.015561,-0.00233046,-0.0207183,-0.0367988,-0.0488328,-0.0566651,-0.0611089,-0.0632851,-0.0643365,-0.0654045,-0.0677144,-0.0726974,-0.0820613,-0.0975582,-0.11994,-0.147158,-0.174207,-0.196516,-0.212739,-0.223814,-0.231146,-0.235889,-0.238885,-0.24074,-0.241897,-0.242687,-0.243361,-0.244107,-0.245062,-0.246316,-0.247912,-0.249843,-0.252055,-0.254446,-0.256874,-0.259165,-0.261135,-0.2626,-0.263397,-0.263396,-0.262501,-0.260656,-0.25784,-0.254058,-0.249339,-0.243728,-0.237277,-0.230047,-0.2221,-0.213499,-0.204305,-0.194577,-0.184373,-0.173746,-0.162748,-0.151425,-0.139823,-0.127985,-0.115961,-0.103811,-0.0916281,-0.0795501,-0.0677293
-0.0969999,-0.0853835,-0.0740116,-0.0629057,-0.0520781,-0.0415458,-0.0313353,-0.0214819,-0.0120271,-0.00301626,0.00550339,0.0134849,0.0208833,0.0276566,0.0337685,0.0391897,0.0438998,0.0478899,0.0511638,0.0537397,0.0556503,0.0569426,0.0576752,0.0579153,0.0577338,0.0571996,0.0563736,0.0553018,0.0540089,0.0524912,0.050709,0.0485768,0.0459509,0.0426121,0.0382433,0.0324039,0.0245206,0.0139567,0.000301791,-0.0160281,-0.0333045,-0.0490244,-0.0613069,-0.0696559,-0.0746228,-0.0771916,-0.0784391,-0.0794598,-0.0814238,-0.0856865,-0.09388,-0.107795,-0.128607,-0.155182,-0.183147,-0.207399,-0.225603,-0.238209,-0.246585,-0.251972,-0.255301,-0.257248,-0.258309,-0.258858,-0.259182,-0.259504,-0.259997,-0.260786,-0.261956,-0.263543,-0.265531,-0.267856,-0.2704,-0.273,-0.275466,-0.277592,-0.279181,-0.280063,-0.280102,-0.279207,-0.277327,-0.274449,-0.270589,-0.265782,-0.260081,-0.253545,-0.246239,-0.238228,-0.229578,-0.220353,-0.210613,-0.200417,-0.189821,-0.178876,-0.167634,-0.156144,-0.144456,-0.132624,-0.120715,-0.108808,-0.0969999,-0.0853835
-0.114077,-0.102695,-0.0915309,-0.0806219,-0.0699958,-0.0596809,-0.0497089,-0.0401164,-0.0309439,-0.0222342,-0.0140313,-0.00637796,0.000685109,0.00712151,0.0129008,0.0180004,0.0224076,0.0261212,0.0291526,0.0315269,0.0332822,0.0344681,0.0351429,0.0353697,0.0352114,0.034725,0.0339559,0.0329309,0.0316526,0.0300912,0.0281764,0.0257859,0.0227307,0.0187364,0.0134226,0.00629565,-0.00320003,-0.0154662,-0.0302837,-0.0463446,-0.0614947,-0.0738336,-0.0825876,-0.0880387,-0.0910091,-0.0924912,-0.0935235,-0.0952167,-0.0988451,-0.105943,-0.118264,-0.137245,-0.162566,-0.190766,-0.21664,-0.236885,-0.251239,-0.260889,-0.267122,-0.270951,-0.273121,-0.274185,-0.274559,-0.274566,-0.274461,-0.274449,-0.274692,-0.275313,-0.276393,-0.277966,-0.280011,-0.282453,-0.28516,-0.287952,-0.290614,-0.292924,-0.294668,-0.295664,-0.295776,-0.294913,-0.293032,-0.290127,-0.286224,-0.281365,-0.275611,-0.269027,-0.261682,-0.253646,-0.244986,-0.235769,-0.226056,-0.215909,-0.205382,-0.194531,-0.183409,-0.172067,-0.160558,-0.148938,-0.137271,-0.125626,-0.114077,-0.102695
-0.130782,-0.119664,-0.108754,-0.0980958,-0.0877249,-0.0776763,-0.0679861,-0.0586922,-0.0498346,-0.0414543,-0.0335919,-0.0262865,-0.019574,-0.0134852,-0.00804399,-0.00326592,0.000843794,0.00429145,0.00709557,0.00928681,0.0109068,0.012006,0.01264,0.0128655,0.0127354,0.0122927,0.0115653,0.0105595,0.00925343,0.0075889,0.00546164,0.00270862,-0.000907556,-0.00571505,-0.0121384,-0.020659,-0.0316532,-0.0450331,-0.0598299,-0.0742442,-0.0864542,-0.0954857,-0.101362,-0.104727,-0.106469,-0.107561,-0.109052,-0.112131,-0.118225,-0.128999,-0.14601,-0.169578,-0.197263,-0.224226,-0.246411,-0.262672,-0.273825,-0.281127,-0.285651,-0.288211,-0.289413,-0.289718,-0.289481,-0.28899,-0.288477,-0.288136,-0.288125,-0.288567,-0.289544,-0.291091,-0.293187,-0.295748,-0.298629,-0.301631,-0.304517,-0.307043,-0.308976,-0.310125,-0.310348,-0.309556,-0.307712,-0.304819,-0.30091,-0.296039,-0.290271,-0.283678,-0.276333,-0.268309,-0.259679,-0.250508,-0.240862,-0.230801,-0.220383,-0.209664,-0.198698,-0.187537,-0.176235,-0.164848,-0.153436,-0.142059,-0.130782,-0.119664
-0.147098,-0.136273,-0.125657,-0.115294,-0.105223,-0.0954839,-0.0861146,-0.0771543,-0.068642,-0.060617,-0.0531166,-0.0461761,-0.0398259,-0.0340911,-0.028989,-0.0245278,-0.0207055,-0.0175088,-0.0149133,-0.0128843,-0.0113785,-0.010347,-0.00973915,-0.0095068,-0.00960953,-0.0100199,-0.0107291,-0.0117535,-0.0131412,-0.0149815,-0.0174151,-0.0206477,-0.0249623,-0.0307235,-0.0383466,-0.0481748,-0.0602043,-0.0737309,-0.0872877,-0.0992,-0.108373,-0.114601,-0.118335,-0.120349,-0.121538,-0.122885,-0.125496,-0.130685,-0.139999,-0.155009,-0.176474,-0.202928,-0.230274,-0.254089,-0.272301,-0.285155,-0.293752,-0.299188,-0.30233,-0.303839,-0.304215,-0.303852,-0.30306,-0.302099,-0.301189,-0.300515,-0.300236,-0.300479,-0.301331,-0.302834,-0.304968,-0.307645,-0.310709,-0.313941,-0.317082,-0.319861,-0.322026,-0.323372,-0.323749,-0.323072,-0.321309,-0.318471,-0.314599,-0.309756,-0.304013,-0.297451,-0.290145,-0.282175,-0.273612,-0.264527,-0.254986,-0.24505,-0.234778,-0.224227,-0.213451,-0.202503,-0.191437,-0.180308,-0.16917,-0.158081,-0.147098,-0.136273
