0.0314108,0.0372309,0.0486811,0.0615178,0.0745766,0.0874266,0.0998439,0.111683,0.12284,0.133243,0.142848,0.151636,0.159614,0.166806,0.173256,0.17902,0.184161,0.188744,0.192828,0.196465,0.199691,0.202525,0.204968,0.206999,0.208578,0.209649,0.21014,0.20997,0.209054,0.207308,0.204654,0.20103,0.196392,0.190725,0.184042,0.176389,0.167849,0.158533,0.148584,0.138162,0.12744,0.116589,0.10577,0.0951212,0.0847517,0.0747345,0.065104,0.0558562,0.046952,0.0383219,0.0298735,0.0214993,0.0130861,0.00452365,-0.00428578,-0.0134192,-0.0229254,-0.0328191,-0.0430776,-0.0536392,-0.0644054,-0.075246,-0.0860061,-0.0965168,-0.106605,-0.116107,-0.124873,-0.132783,-0.139745,-0.145702,-0.15063,-0.154537,-0.157458,-0.159449,-0.160582,-0.160939,-0.160604,-0.159658,-0.158174,-0.156213,-0.153819,-0.151015,-0.147809,-0.144185,-0.140112,-0.135542,-0.130417,-0.124673,-0.118247,-0.111079,-0.10312,-0.0943374,-0.0847147,-0.0742576,-0.0629936,-0.0509738,-0.0382763,-0.0250208,-0.0114354,0.00184082,0.0314108,0.0314108
-0.0245669,-0.0117808,0.000968137,0.0139973,0.0270234,0.0397886,0.0521049,0.0638352,0.0748804,0.0851722,0.0946702,0.103359,0.111248,0.118364,0.124753,0.130468,0.135574,0.14013,0.144194,0.147812,0.151014,0.153814,0.156208,0.158168,0.159651,0.160597,0.160933,0.160576,0.159443,0.157453,0.154532,0.150625,0.145697,0.13974,0.132778,0.124868,0.116102,0.106601,0.096512,0.0860013,0.0752412,0.0644007,0.0536345,0.0430729,0.0328145,0.0229208,0.0134146,0.00428125,-0.00452815,-0.0130906,-0.0215038,-0.0298779,-0.0383264,-0.0469565,-0.0558607,-0.0651085,-0.0747391,-0.0847564,-0.0951259,-0.105775,-0.116594,-0.127445,-0.138167,-0.148589,-0.158538,-0.167853,-0.176394,-0.184047,-0.19073,-0.196397,-0.201035,-0.204659,-0.207313,-0.20906,-0.209976,-0.210146,-0.209655,-0.208585,-0.207005,-0.204973,-0.202529,-0.199692,-0.196462,-0.192818,-0.188724,-0.184127,-0.178966,-0.173174,-0.166684,-0.159439,-0.151389,-0.142504,-0.132769,-0.122192,-0.110802,-0.0986442,-0.08578,-0.0722646,-0.0580836,-0.0428703,-0.0245669,-0.0117808
-0.0747523,-0.0606971,-0.0471759,-0.0338647,-0.0207926,-0.00808573,0.00412391,0.0157242,0.0266288,0.0367775,0.0461357,0.0546933,0.0624621,0.0694729,0.0757714,0.0814132,0.0864584,0.0909661,0.0949887,0.0985675,0.101728,0.104479,0.106808,0.108685,0.110062,0.110876,0.111051,0.110506,0.109157,0.106928,0.103751,0.0995768,0.094378,0.0881571,0.0809477,0.0728174,0.0638666,0.054225,0.0440458,0.0334967,0.0227499,0.0119704,0.00130624,-0.00912165,-0.0192257,-0.028956,-0.0383013,-0.0472869,-0.0559707,-0.0644365,-0.0727867,-0.0811332,-0.0895885,-0.0982564,-0.107223,-0.11655,-0.126267,-0.136366,-0.146801,-0.157489,-0.168312,-0.179122,-0.189755,-0.200038,-0.209801,-0.218887,-0.227164,-0.234525,-0.240902,-0.246257,-0.250586,-0.253915,-0.256295,-0.257795,-0.258495,-0.258483,-0.257844,-0.256658,-0.254995,-0.252907,-0.250429,-0.247576,-0.244341,-0.240699,-0.236608,-0.232009,-0.226838,-0.221026,-0.214504,-0.207215,-0.19911,-0.19016,-0.180355,-0.169703,-0.158235,-0.145999,-0.13305,-0.119444,-0.105201,-0.090282,-0.0747523,-0.0606971
-0.123097,-0.108906,-0.0951318,-0.0816966,-0.0686255,-0.0560017,-0.0439235,-0.0324815,-0.0217483,-0.0117746,-0.00258761,0.00580777,0.0134276,0.0203054,0.0264882,0.0320317,0.0369945,0.0414328,0.0453951,0.0489176,0.0520208,0.054707,0.0569596,0.0587433,0.0600058,0.0606809,0.0606924,0.0599591,0.0584001,0.0559413,0.052521,0.0480969,0.0426511,0.0361951,0.0287728,0.0204613,0.0113698,0.00163519,-0.00858495,-0.0191214,-0.029804,-0.0404726,-0.0509872,-0.0612367,-0.0711451,-0.0806742,-0.0898239,-0.09863,-0.107159,-0.1155,-0.12376,-0.132051,-0.140484,-0.149158,-0.158154,-0.167524,-0.177287,-0.187424,-0.197879,-0.208557,-0.219331,-0.23005,-0.240544,-0.25064,-0.260172,-0.268988,-0.276964,-0.284005,-0.29005,-0.295073,-0.29908,-0.302105,-0.304207,-0.305459,-0.305947,-0.305758,-0.30498,-0.303692,-0.301958,-0.29983,-0.297336,-0.294486,-0.291268,-0.287651,-0.283587,-0.279013,-0.273861,-0.268059,-0.261538,-0.25424,-0.246118,-0.237145,-0.227313,-0.216635,-0.205145,-0.192895,-0.179951,-0.166388,-0.15229,-0.137773,-0.123097,-0.108906
-0.170477,-0.156404,-0.142642,-0.129238,-0.116252,-0.103763,-0.0918566,-0.0806085,-0.0700803,-0.0603138,-0.051329,-0.0431252,-0.035682,-0.0289629,-0.0229195,-0.0174964,-0.0126364,-0.00828634,-0.00440172,-0.000951203,0.00208031,0.0046897,0.00685507,0.00853652,0.00967818,0.0102115,0.0100593,0.00914096,0.00737823,0.004701,0.00105377,-0.00359841,-0.00926461,-0.0159238,-0.0235222,-0.0319733,-0.0411599,-0.0509391,-0.06115,-0.0716231,-0.0821913,-0.0927006,-0.10302,-0.113048,-0.122722,-0.132014,-0.140936,-0.149532,-0.157877,-0.166066,-0.174208,-0.182415,-0.190796,-0.199446,-0.208436,-0.21781,-0.227576,-0.237707,-0.248134,-0.258752,-0.269429,-0.280005,-0.290311,-0.300175,-0.309433,-0.317942,-0.325585,-0.332277,-0.337969,-0.342645,-0.346319,-0.349035,-0.350856,-0.351863,-0.352143,-0.351787,-0.350881,-0.349502,-0.347714,-0.345562,-0.343071,-0.340246,-0.337067,-0.333499,-0.329488,-0.324967,-0.319865,-0.314105,-0.307621,-0.300351,-0.292252,-0.283298,-0.273485,-0.26283,-0.251371,-0.239169,-0.226301,-0.21286,-0.198962,-0.18476,-0.170477,-0.156404
-0.217041,-0.203169,-0.189556,-0.176297,-0.163478,-0.151185,-0.139497,-0.128482,-0.118195,-0.108668,-0.0999162,-0.091932,-0.0846913,-0.0781549,-0.072273,-0.0669904,-0.0622517,-0.0580067,-0.0542151,-0.0508504,-0.0479028,-0.0453807,-0.0433112,-0.0417384,-0.0407215,-0.0403312,-0.0406451,-0.0417425,-0.0436992,-0.0465804,-0.0504354,-0.0552914,-0.0611485,-0.0679763,-0.0757116,-0.0842589,-0.0934939,-0.103269,-0.11342,-0.12378,-0.134185,-0.144488,-0.154568,-0.164335,-0.173737,-0.182759,-0.191421,-0.199779,-0.207913,-0.215923,-0.22392,-0.232015,-0.240313,-0.248904,-0.257851,-0.26719,-0.276918,-0.286995,-0.297345,-0.307855,-0.318383,-0.328769,-0.33884,-0.348427,-0.357372,-0.365539,-0.37282,-0.379141,-0.384462,-0.388778,-0.392111,-0.394514,-0.396056,-0.396822,-0.396902,-0.396388,-0.395366,-0.393912,-0.392086,-0.389929,-0.387462,-0.384682,-0.381567,-0.378073,-0.374143,-0.369704,-0.364682,-0.359,-0.352587,-0.345385,-0.337349,-0.328458,-0.318711,-0.308127,-0.296753,-0.284654,-0.271916,-0.258644,-0.244967,-0.231038,-0.217041,-0.203169
-0.262747,-0.249127,-0.235745,-0.222713,-0.210132,-0.198092,-0.18667,-0.175931,-0.16592,-0.156666,-0.148176,-0.140438,-0.133424,-0.127093,-0.121392,-0.116269,-0.111668,-0.107543,-0.103858,-0.100591,-0.0977371,-0.0953109,-0.0933438,-0.0918839,-0.0909935,-0.0907448,-0.0912156,-0.0924839,-0.0946218,-0.0976898,-0.101731,-0.106763,-0.112779,-0.119739,-0.12757,-0.136169,-0.145405,-0.155126,-0.165168,-0.175365,-0.18556,-0.195613,-0.205413,-0.214881,-0.223976,-0.232696,-0.24107,-0.249162,-0.257059,-0.264863,-0.272686,-0.28064,-0.288823,-0.297321,-0.306188,-0.31545,-0.325095,-0.335073,-0.345298,-0.35565,-0.365981,-0.376128,-0.385919,-0.395189,-0.403785,-0.411579,-0.418473,-0.424403,-0.429339,-0.433284,-0.436273,-0.438362,-0.439628,-0.440158,-0.440047,-0.439387,-0.438263,-0.436749,-0.434903,-0.43276,-0.430337,-0.427626,-0.424598,-0.421206,-0.417385,-0.41306,-0.408152,-0.402582,-0.396278,-0.389182,-0.381253,-0.372469,-0.362833,-0.35237,-0.34113,-0.329183,-0.316622,-0.303559,-0.290124,-0.276466,-0.262747,-0.249127
-0.307491,-0.294167,-0.281076,-0.268336,-0.256053,-0.244318,-0.233209,-0.222784,-0.213086,-0.204135,-0.195935,-0.188469,-0.181705,-0.175598,-0.170098,-0.165149,-0.160701,-0.156709,-0.153141,-0.149982,-0.147231,-0.144907,-0.143047,-0.141702,-0.140937,-0.140827,-0.141447,-0.142875,-0.145179,-0.148414,-0.152616,-0.157796,-0.163937,-0.170989,-0.178874,-0.187478,-0.196667,-0.206286,-0.216171,-0.226159,-0.236098,-0.245858,-0.255339,-0.264473,-0.27323,-0.281617,-0.289676,-0.297476,-0.305109,-0.31268,-0.320303,-0.328084,-0.336121,-0.344489,-0.353237,-0.36238,-0.371897,-0.38173,-0.391782,-0.401927,-0.412014,-0.421877,-0.431347,-0.440262,-0.448476,-0.45587,-0.462355,-0.467877,-0.472417,-0.475987,-0.478628,-0.480405,-0.481399,-0.481702,-0.48141,-0.480616,-0.479405,-0.477848,-0.475998,-0.47389,-0.471533,-0.468914,-0.466,-0.462736,-0.459054,-0.454874,-0.450114,-0.444692,-0.438536,-0.431588,-0.423807,-0.415175,-0.405696,-0.395401,-0.384342,-0.372594,-0.360255,-0.347439,-0.334276,-0.320909,-0.307491,-0.294167
-0.351146,-0.338162,-0.325412,-0.313017,-0.301083,-0.289701,-0.278947,-0.268875,-0.259522,-0.250905,-0.243021,-0.23585,-0.229356,-0.223493,-0.218209,-0.21345,-0.209167,-0.205319,-0.201879,-0.198835,-0.196193,-0.193976,-0.192225,-0.190995,-0.190353,-0.190374,-0.191135,-0.192709,-0.195161,-0.19854,-0.202876,-0.208172,-0.214401,-0.221507,-0.229401,-0.237966,-0.24706,-0.256529,-0.26621,-0.275943,-0.285584,-0.295013,-0.304138,-0.312904,-0.321293,-0.329321,-0.337038,-0.34452,-0.351863,-0.359176,-0.366569,-0.374148,-0.382004,-0.390206,-0.398795,-0.407777,-0.417122,-0.426761,-0.436593,-0.446485,-0.456282,-0.465819,-0.474929,-0.483455,-0.491258,-0.498229,-0.504287,-0.509389,-0.513524,-0.516714,-0.519008,-0.520477,-0.521206,-0.521292,-0.52083,-0.519915,-0.518632,-0.517048,-0.515214,-0.513161,-0.510892,-0.508389,-0.505614,-0.502507,-0.498994,-0.494992,-0.490414,-0.485177,-0.479208,-0.472448,-0.464859,-0.456423,-0.447148,-0.437067,-0.426236,-0.414733,-0.402659,-0.390129,-0.377272,-0.36423,-0.351146,-0.338162
-0.393577,-0.380974,-0.368612,-0.356608,-0.345068,-0.334082,-0.323721,-0.314037,-0.305061,-0.296806,-0.289263,-0.282408,-0.276203,-0.2706,-0.265547,-0.26099,-0.256883,-0.253189,-0.249884,-0.246962,-0.244433,-0.242325,-0.240684,-0.239566,-0.239042,-0.239187,-0.240075,-0.241779,-0.244359,-0.247858,-0.252299,-0.257677,-0.263957,-0.271075,-0.278935,-0.287414,-0.296368,-0.305641,-0.315072,-0.324508,-0.333811,-0.342871,-0.351608,-0.359976,-0.367968,-0.375611,-0.382961,-0.390101,-0.397129,-0.404156,-0.411291,-0.418636,-0.426277,-0.434276,-0.442666,-0.451444,-0.460571,-0.469972,-0.479537,-0.489131,-0.498596,-0.507767,-0.516482,-0.524589,-0.531956,-0.538483,-0.5441,-0.548772,-0.552497,-0.555307,-0.557257,-0.558422,-0.558895,-0.558772,-0.558153,-0.557131,-0.55579,-0.554197,-0.552398,-0.550419,-0.548261,-0.545899,-0.543289,-0.540367,-0.537054,-0.533261,-0.528901,-0.523887,-0.518145,-0.511615,-0.50426,-0.496065,-0.487039,-0.477219,-0.466661,-0.455449,-0.443683,-0.43148,-0.418969,-0.406287,-0.393577,-0.380974
