0.0314108,0.0289342,0.0366462,0.0470844,0.0583501,0.0698495,0.0813353,0.0926684,0.103749,0.114497,0.124836,0.134699,0.144019,0.152733,0.16078,0.168102,0.174647,0.18037,0.185238,0.189228,0.192338,0.194581,0.195998,0.196649,0.196617,0.196006,0.194928,0.1935,0.191833,0.190024,0.188142,0.186231,0.184292,0.18229,0.180139,0.177701,0.174774,0.171072,0.166208,0.159656,0.150733,0.138624,0.122609,0.102696,0.0804562,0.0589001,0.0408715,0.0275962,0.018748,0.013262,0.00992093,0.00756188,0.00508161,0.00137755,-0.00470128,-0.0143115,-0.0283354,-0.0467388,-0.0679023,-0.0889397,-0.107268,-0.121811,-0.132785,-0.140918,-0.146957,-0.151511,-0.155043,-0.157893,-0.160304,-0.162447,-0.164431,-0.166314,-0.168112,-0.169803,-0.171333,-0.172624,-0.173578,-0.17409,-0.174053,-0.173368,-0.171951,-0.169733,-0.166671,-0.162739,-0.157932,-0.152261,-0.145752,-0.138441,-0.130372,-0.121594,-0.112159,-0.102123,-0.0915423,-0.080472,-0.0689704,-0.0570988,-0.0449323,-0.0325943,-0.0203968,-0.00945062,0.0314108,0.0314108
-0.00242889,0.00762672,0.0176649,0.0284662,0.0397135,0.0511167,0.0624847,0.0736867,0.0846235,0.095212,0.105378,0.115053,0.124172,0.132672,0.140495,0.147587,0.1539,0.159396,0.164046,0.167838,0.170773,0.172877,0.174192,0.174784,0.174738,0.174151,0.17313,0.171779,0.170195,0.168456,0.166615,0.164694,0.162677,0.160504,0.158066,0.155193,0.15164,0.147067,0.141013,0.132866,0.121879,0.107326,0.0889896,0.0679461,0.0467787,0.0283726,0.0143467,0.00473471,-0.0013456,-0.00505074,-0.00753161,-0.00989075,-0.0132314,-0.0187166,-0.0275637,-0.0408376,-0.0588644,-0.0804175,-0.102653,-0.122558,-0.138564,-0.150663,-0.159573,-0.166111,-0.170959,-0.174642,-0.177549,-0.179963,-0.182087,-0.184059,-0.185963,-0.187836,-0.189674,-0.191435,-0.193047,-0.194414,-0.195424,-0.19596,-0.195907,-0.195163,-0.193644,-0.191285,-0.188048,-0.183916,-0.178891,-0.172991,-0.16625,-0.158707,-0.150412,-0.141417,-0.131777,-0.121547,-0.110782,-0.0995376,-0.0878631,-0.0758041,-0.0633926,-0.0506187,-0.0373142,-0.0226215,-0.00242889,0.00762672
-0.0260185,-0.0136614,-0.00218176,0.00920271,0.0206271,0.0320313,0.0433182,0.0543942,0.0651752,0.075585,0.085553,0.0950129,0.103902,0.11216,0.119733,0.126571,0.132631,0.13788,0.142298,0.145879,0.148633,0.150592,0.151804,0.152337,0.152276,0.151712,0.150744,0.149464,0.147951,0.146268,0.144446,0.142488,0.140356,0.137963,0.13517,0.131768,0.127462,0.121846,0.11438,0.104392,0.0911814,0.0743971,0.0547144,0.0342457,0.0157554,0.00115123,-0.00916542,-0.0158484,-0.0199588,-0.0226163,-0.0249119,-0.0279396,-0.0328583,-0.0409143,-0.0533036,-0.0706745,-0.0922583,-0.115434,-0.13687,-0.154442,-0.167804,-0.17761,-0.184729,-0.18992,-0.193771,-0.196724,-0.199105,-0.201155,-0.203042,-0.204881,-0.206733,-0.208618,-0.210512,-0.212356,-0.214061,-0.215512,-0.216585,-0.217151,-0.217087,-0.21629,-0.214676,-0.212187,-0.20879,-0.204476,-0.199254,-0.193151,-0.186204,-0.178461,-0.169974,-0.160797,-0.150988,-0.140603,-0.129696,-0.118321,-0.106522,-0.0943373,-0.0817835,-0.0688351,-0.0553753,-0.0411399,-0.0260185,-0.0136614
-0.046733,-0.0340545,-0.0220128,-0.010276,0.00129133,0.0127,0.023906,0.0348469,0.0454553,0.0556644,0.0654095,0.0746283,0.0832614,0.0912531,0.0985525,0.105115,0.110903,0.115892,0.120067,0.123431,0.126002,0.127816,0.128928,0.129406,0.129332,0.128793,0.127875,0.126658,0.125205,0.123558,0.12173,0.1197,0.117404,0.114728,0.111493,0.107446,0.102232,0.0953757,0.0862786,0.0742913,0.0589917,0.0407513,0.0212264,0.00293727,-0.0120447,-0.0229757,-0.0302481,-0.0347923,-0.0376754,-0.0399646,-0.0427357,-0.0471299,-0.0543953,-0.0658082,-0.0822789,-0.103512,-0.127277,-0.150104,-0.169302,-0.18407,-0.194912,-0.202723,-0.20833,-0.212389,-0.215399,-0.21773,-0.219663,-0.221401,-0.22309,-0.224822,-0.226644,-0.228557,-0.230521,-0.232462,-0.23427,-0.235817,-0.236962,-0.237566,-0.237502,-0.236663,-0.234968,-0.232365,-0.228827,-0.224353,-0.21896,-0.212682,-0.205563,-0.197653,-0.189009,-0.179688,-0.16975,-0.159251,-0.148247,-0.136789,-0.124925,-0.112691,-0.100114,-0.0871996,-0.0739389,-0.0603572,-0.046733,-0.0340545
-0.0663755,-0.0537751,-0.0415966,-0.029737,-0.0181307,-0.00676672,0.00432876,0.0151097,0.025521,0.0355044,0.0450009,0.0539531,0.0623058,0.0700079,0.0770133,0.0832828,0.0887863,0.0935048,0.0974323,0.100578,0.102968,0.104643,0.105662,0.106091,0.10601,0.105497,0.104627,0.103464,0.102055,0.100421,0.0985541,0.0964069,0.0938871,0.0908456,0.0870627,0.0822302,0.0759325,0.0676411,0.0567656,0.0428604,0.0260797,0.0076733,-0.0101562,-0.0253,-0.0367269,-0.0445523,-0.0495438,-0.0526926,-0.0550293,-0.0576023,-0.0615245,-0.0680241,-0.0784116,-0.0937882,-0.114299,-0.138228,-0.162189,-0.183001,-0.199303,-0.211338,-0.219977,-0.226103,-0.23044,-0.233542,-0.23583,-0.237624,-0.239163,-0.240628,-0.242143,-0.243787,-0.245592,-0.247546,-0.249595,-0.251644,-0.253569,-0.255225,-0.256456,-0.257113,-0.257063,-0.256199,-0.254442,-0.251746,-0.248092,-0.243485,-0.237952,-0.231531,-0.224273,-0.216233,-0.20747,-0.198045,-0.188018,-0.177449,-0.166393,-0.154904,-0.14303,-0.130817,-0.118302,-0.105522,-0.0925241,-0.0794044,-0.0663755,-0.0537751
-0.0854431,-0.0730171,-0.0608969,-0.0490722,-0.0375299,-0.0262761,-0.0153363,-0.00475045,0.00543325,0.0151625,0.0243839,0.0330445,0.041094,0.0484861,0.0551803,0.0611437,0.066353,0.0707966,0.0744762,0.0774083,0.0796245,0.0811709,0.0821057,0.0824961,0.0824136,0.0819278,0.0811009,0.0799808,0.0785949,0.076944,0.0749951,0.0726739,0.0698552,0.0663505,0.0618924,0.0561185,0.0485652,0.0387039,0.0260952,0.0107464,-0.00643235,-0.0235846,-0.0386728,-0.0504548,-0.0587737,-0.0642089,-0.0676527,-0.0700847,-0.0725171,-0.076026,-0.0818031,-0.0911551,-0.105303,-0.124762,-0.148388,-0.173108,-0.195417,-0.213336,-0.226724,-0.236349,-0.243126,-0.247839,-0.2511,-0.25338,-0.255039,-0.256354,-0.257539,-0.258754,-0.260112,-0.261679,-0.263478,-0.265483,-0.267627,-0.269799,-0.271856,-0.273637,-0.274973,-0.275703,-0.275688,-0.274821,-0.273027,-0.270264,-0.266522,-0.261814,-0.256173,-0.249645,-0.242284,-0.234151,-0.225309,-0.21582,-0.205747,-0.195151,-0.184089,-0.172616,-0.160786,-0.148648,-0.136251,-0.123649,-0.110908,-0.0981253,-0.0854431,-0.0730171
-0.104085,-0.0918741,-0.0799127,-0.0682268,-0.0568335,-0.0457542,-0.0350197,-0.0246689,-0.0147468,-0.0053015,0.00361776,0.0119628,0.0196881,0.0267528,0.0331223,0.0387705,0.0436811,0.0478502,0.0512867,0.0540138,0.0560679,0.0574978,0.0583614,0.058722,0.0586436,0.0581846,0.0573928,0.0562987,0.0549095,0.0532029,0.0511197,0.0485549,0.045347,0.0412645,0.0359923,0.0291254,0.0201958,0.00878738,-0.00518562,-0.0210832,-0.0373879,-0.0522153,-0.064197,-0.0729286,-0.0787863,-0.0825419,-0.0851086,-0.087454,-0.0906101,-0.0957206,-0.104059,-0.116902,-0.135045,-0.157905,-0.182909,-0.206465,-0.226009,-0.240889,-0.251671,-0.259255,-0.264474,-0.267993,-0.270332,-0.271892,-0.272988,-0.273866,-0.274721,-0.2757,-0.276907,-0.278402,-0.280199,-0.282264,-0.284514,-0.286823,-0.289032,-0.290959,-0.292422,-0.29325,-0.293297,-0.292455,-0.290652,-0.287854,-0.284057,-0.279282,-0.27357,-0.266971,-0.259547,-0.251361,-0.24248,-0.232969,-0.222892,-0.212311,-0.201287,-0.189876,-0.178135,-0.166117,-0.153877,-0.141477,-0.128985,-0.116488,-0.104085,-0.0918741
-0.122341,-0.110377,-0.0986381,-0.0871638,-0.075987,-0.0651401,-0.0546591,-0.0445839,-0.0349581,-0.0258269,-0.0172359,-0.00922878,-0.00184607,0.00487701,0.0109123,0.0162405,0.0208528,0.0247525,0.0279554,0.0304901,0.0323966,0.0337247,0.0345298,0.0348697,0.0347986,0.0343625,0.033593,0.0325018,0.0310747,0.0292643,0.0269828,0.0240919,0.0203913,0.0156074,0.00938786,0.00132106,-0.00897617,-0.0216443,-0.0362503,-0.0515852,-0.0659689,-0.077989,-0.0870353,-0.0932768,-0.097347,-0.100078,-0.102384,-0.105247,-0.109754,-0.117125,-0.128641,-0.145284,-0.16696,-0.191713,-0.216129,-0.237189,-0.253651,-0.265755,-0.274321,-0.280201,-0.284107,-0.286606,-0.288138,-0.289054,-0.289633,-0.290101,-0.290638,-0.291385,-0.292442,-0.293864,-0.29566,-0.297788,-0.300154,-0.302617,-0.304997,-0.307097,-0.308716,-0.309671,-0.309812,-0.309028,-0.307252,-0.304454,-0.300639,-0.295835,-0.29009,-0.28346,-0.276013,-0.267815,-0.258936,-0.249444,-0.239405,-0.228883,-0.217939,-0.206632,-0.19502,-0.183161,-0.171112,-0.158934,-0.146696,-0.134472,-0.122341,-0.110377
-0.140209,-0.128525,-0.117056,-0.105849,-0.0949435,-0.0843797,-0.0741968,-0.064436,-0.05514,-0.0463518,-0.0381134,-0.0304641,-0.0234394,-0.0170684,-0.0113727,-0.00636458,-0.00204557,0.00159437,0.00457696,0.00693496,0.00871039,0.00995177,0.0107104,0.0110361,0.0109721,0.0105497,0.0097835,0.00866486,0.00715623,0.00518378,0.00262894,-0.000681352,-0.00498443,-0.0105864,-0.0178472,-0.0271133,-0.0385534,-0.0518879,-0.0661748,-0.0799612,-0.0918616,-0.101111,-0.107682,-0.112056,-0.114971,-0.117278,-0.119902,-0.12387,-0.130337,-0.140548,-0.155586,-0.175746,-0.199708,-0.224475,-0.246801,-0.264846,-0.278408,-0.288132,-0.294846,-0.299296,-0.302086,-0.303696,-0.30451,-0.304837,-0.304932,-0.305004,-0.305226,-0.305737,-0.306635,-0.307976,-0.309767,-0.31196,-0.314451,-0.317083,-0.319658,-0.321959,-0.323767,-0.324886,-0.325159,-0.324473,-0.322762,-0.320005,-0.316212,-0.31142,-0.305682,-0.299063,-0.291633,-0.283464,-0.274629,-0.265198,-0.255239,-0.244816,-0.233994,-0.222831,-0.211388,-0.199723,-0.187895,-0.175964,-0.163995,-0.152054,-0.140209,-0.128525
-0.157669,-0.146297,-0.135139,-0.124245,-0.113658,-0.103422,-0.0935772,-0.0841667,-0.0752318,-0.066813,-0.0589488,-0.0516743,-0.0450192,-0.0390067,-0.0336516,-0.0289592,-0.0249242,-0.0215306,-0.018752,-0.0165531,-0.0148918,-0.0137228,-0.0130011,-0.0126867,-0.0127492,-0.0131729,-0.0139622,-0.0151472,-0.01679,-0.0189924,-0.0219042,-0.0257311,-0.0307388,-0.0372406,-0.0455465,-0.0558353,-0.0679387,-0.0811365,-0.0942042,-0.105837,-0.115172,-0.122004,-0.126658,-0.129765,-0.132103,-0.134538,-0.138032,-0.143666,-0.152625,-0.166026,-0.184438,-0.207125,-0.231664,-0.254852,-0.274357,-0.289447,-0.300485,-0.308214,-0.313381,-0.316621,-0.318446,-0.319272,-0.319434,-0.319211,-0.31884,-0.318522,-0.318424,-0.318687,-0.319411,-0.320657,-0.322433,-0.324688,-0.32731,-0.330127,-0.332923,-0.335457,-0.337493,-0.338819,-0.339266,-0.338721,-0.337121,-0.334448,-0.330721,-0.325983,-0.320296,-0.31373,-0.30636,-0.298263,-0.289513,-0.280184,-0.270346,-0.260064,-0.249403,-0.238424,-0.227187,-0.215751,-0.204175,-0.192517,-0.180839,-0.169203,-0.157669,-0.146297
