0.0314108,0.0254427,0.0300862,0.0375888,0.0459999,0.0547274,0.0635394,0.0723158,0.0809773,0.089462,0.0977159,0.105688,0.11333,0.120592,0.127423,0.133773,0.139589,0.144818,0.149409,0.153311,0.156481,0.158882,0.160495,0.161319,0.161381,0.160742,0.159499,0.157787,0.15577,0.153634,0.151563,0.14973,0.14828,0.147315,0.146893,0.147022,0.147659,0.148701,0.149976,0.151212,0.151973,0.151533,0.148577,0.139996,0.117266,0.0716682,0.0243383,-0.000550513,-0.00784544,-0.00646388,-0.00109843,0.00578112,0.0124431,0.0171016,0.0170899,0.00736282,-0.0203767,-0.0659223,-0.104398,-0.122973,-0.130367,-0.133116,-0.133715,-0.133301,-0.132506,-0.131713,-0.131155,-0.130974,-0.131242,-0.131976,-0.133144,-0.134668,-0.136431,-0.138285,-0.140066,-0.141603,-0.142738,-0.143336,-0.14329,-0.142527,-0.141006,-0.138713,-0.135657,-0.131861,-0.12736,-0.122197,-0.116417,-0.110066,-0.103192,-0.0958413,-0.088057,-0.0798821,-0.0713573,-0.0625222,-0.0534163,-0.0440829,-0.0345799,-0.0250179,-0.0157114,-0.00783406,0.0314108,0.0314108
0.00236505,0.00942812,0.0164826,0.0243627,0.0327613,0.0414008,0.0501064,0.058766,0.0672994,0.0756431,0.0837415,0.091543,0.0989976,0.106056,0.112668,0.118783,0.124352,0.129323,0.133649,0.137287,0.140198,0.142358,0.143758,0.144409,0.144353,0.14366,0.142437,0.140819,0.138965,0.137042,0.135217,0.133635,0.132415,0.131633,0.131322,0.131464,0.131987,0.132749,0.133515,0.133904,0.133281,0.13051,0.123093,0.104492,0.0660031,0.0204772,-0.00724069,-0.0169606,-0.0169721,-0.0123149,-0.00565422,0.00122486,0.00659029,0.00797075,0.000669185,-0.0242402,-0.0715953,-0.117185,-0.139888,-0.148448,-0.151384,-0.151802,-0.151018,-0.149757,-0.148453,-0.147379,-0.146707,-0.146538,-0.146916,-0.147832,-0.149229,-0.151003,-0.15301,-0.155077,-0.157018,-0.158648,-0.159803,-0.160347,-0.160181,-0.159245,-0.15751,-0.154976,-0.151661,-0.147599,-0.142834,-0.137412,-0.131383,-0.124797,-0.117702,-0.110145,-0.102169,-0.0938168,-0.0851264,-0.0761334,-0.0668694,-0.0573595,-0.0476152,-0.0376046,-0.0271298,-0.015265,0.00236505,0.00942812
-0.0160261,-0.00656873,0.00199243,0.0104925,0.0190947,0.0277592,0.0364085,0.0449681,0.053373,0.0615656,0.0694931,0.0771051,0.0843525,0.0911864,0.0975581,0.103419,0.108721,0.113417,0.117464,0.120825,0.123471,0.125387,0.126576,0.127062,0.126898,0.126167,0.124977,0.123464,0.121776,0.120067,0.118478,0.117131,0.116116,0.115483,0.115235,0.115324,0.115637,0.115971,0.115995,0.11515,0.11245,0.105843,0.0903053,0.0581684,0.0161207,-0.0133601,-0.0254631,-0.0270456,-0.0233001,-0.0170661,-0.0101844,-0.00433802,-0.00180171,-0.00681882,-0.0281854,-0.0751054,-0.127857,-0.156064,-0.166333,-0.169643,-0.169969,-0.168847,-0.167111,-0.165257,-0.1636,-0.162344,-0.161624,-0.161513,-0.162035,-0.163158,-0.164804,-0.166843,-0.169103,-0.171387,-0.173486,-0.175204,-0.176371,-0.176854,-0.176566,-0.175457,-0.173513,-0.170746,-0.167186,-0.162876,-0.157866,-0.152207,-0.145954,-0.139157,-0.131867,-0.124131,-0.115992,-0.107492,-0.0986669,-0.0895491,-0.0801647,-0.070529,-0.0606363,-0.0504358,-0.0397799,-0.0283617,-0.0160261,-0.00656873
-0.0314581,-0.021649,-0.0124808,-0.00358697,0.00519583,0.0139012,0.022506,0.0309673,0.039237,0.0472661,0.0550065,0.0624106,0.0694311,0.0760208,0.0821326,0.0877201,0.0927382,0.0971446,0.100902,0.10398,0.106359,0.108034,0.109021,0.109357,0.109104,0.108353,0.107215,0.105821,0.104307,0.102809,0.101446,0.100312,0.0994691,0.0989374,0.0986876,0.0986296,0.0985922,0.0982843,0.0972157,0.0945255,0.0885058,0.0752568,0.0484523,0.0108101,-0.0192084,-0.0334473,-0.0366981,-0.0340297,-0.0284104,-0.0217328,-0.0156374,-0.0122138,-0.0152208,-0.0327734,-0.0768986,-0.135658,-0.170935,-0.18373,-0.187702,-0.188087,-0.186708,-0.184529,-0.18212,-0.179841,-0.177933,-0.176563,-0.175837,-0.175815,-0.176502,-0.177852,-0.179763,-0.18208,-0.184605,-0.187112,-0.189374,-0.191181,-0.19236,-0.192785,-0.192377,-0.191102,-0.18896,-0.185974,-0.182187,-0.177649,-0.172416,-0.166545,-0.160093,-0.153112,-0.145655,-0.137769,-0.129497,-0.12088,-0.111954,-0.102749,-0.0932921,-0.0835976,-0.0736677,-0.0634845,-0.0530122,-0.0422493,-0.0314581,-0.021649
-0.0458167,-0.0360555,-0.0267083,-0.0176458,-0.00877789,-7.09118e-05,0.00846984,0.016818,0.0249371,0.032786,0.0403211,0.0474983,0.0542725,0.0605989,0.0664327,0.0717304,0.0764509,0.080557,0.0840176,0.0868107,0.0889267,0.0903723,0.0911737,0.0913795,0.0910619,0.0903148,0.08925,0.0879895,0.0866566,0.0853654,0.0842112,0.0832612,0.0825463,0.0820524,0.0817094,0.0813716,0.0807842,0.0795156,0.0768138,0.071242,0.0597399,0.0372657,0.00428894,-0.0251108,-0.041051,-0.0459707,-0.0444958,-0.0396477,-0.0333604,-0.0272378,-0.0232025,-0.0245486,-0.0384162,-0.0778309,-0.140017,-0.183732,-0.200227,-0.205294,-0.205964,-0.204469,-0.20193,-0.199004,-0.196104,-0.193509,-0.191419,-0.189973,-0.189267,-0.189349,-0.190215,-0.191805,-0.193996,-0.196607,-0.199411,-0.202156,-0.204591,-0.206496,-0.207695,-0.208069,-0.207552,-0.206125,-0.2038,-0.200615,-0.196621,-0.191878,-0.186447,-0.18039,-0.173765,-0.166628,-0.159032,-0.151025,-0.14265,-0.133949,-0.124957,-0.115705,-0.106222,-0.0965273,-0.0866376,-0.0765656,-0.066335,-0.0560197,-0.0458167,-0.0360555
-0.0596282,-0.050001,-0.0406637,-0.0315838,-0.0227256,-0.0140735,-0.00563287,0.0025757,0.0105218,0.0181694,0.025479,0.0324093,0.0389181,0.0449631,0.0505026,0.0554968,0.0599091,0.0637083,0.0668708,0.0693835,0.0712472,0.0724797,0.0731183,0.0732212,0.0728668,0.0721508,0.0711806,0.0700675,0.0689179,0.0678239,0.0668546,0.0660476,0.0653999,0.0648568,0.0642945,0.0634899,0.0620622,0.0593535,0.0541482,0.0440183,0.0250153,-0.00349546,-0.0313614,-0.0484398,-0.0549267,-0.0547049,-0.0507457,-0.0450046,-0.0390525,-0.0346664,-0.0347225,-0.04531,-0.0789303,-0.140902,-0.193515,-0.215268,-0.222063,-0.223335,-0.221936,-0.219176,-0.215824,-0.212353,-0.209083,-0.206244,-0.204008,-0.202507,-0.20183,-0.20202,-0.203071,-0.204909,-0.207393,-0.210316,-0.213419,-0.216421,-0.219048,-0.221067,-0.222302,-0.222642,-0.222035,-0.220473,-0.217987,-0.214625,-0.210449,-0.205526,-0.199923,-0.193705,-0.186936,-0.179671,-0.171966,-0.163867,-0.155421,-0.146667,-0.137642,-0.12838,-0.118911,-0.109262,-0.0994582,-0.0895311,-0.0795249,-0.0695161,-0.0596282,-0.050001
-0.0730577,-0.0635934,-0.0543578,-0.0453562,-0.0365844,-0.0280433,-0.019744,-0.0117072,-0.00396089,0.00346162,0.0105238,0.017187,0.0234118,0.0291589,0.03439,0.0390699,0.0431674,0.0466581,0.0495267,0.0517698,0.0533986,0.0544416,0.0549458,0.0549768,0.0546165,0.0539586,0.0531027,0.0521463,0.0511763,0.0502608,0.0494406,0.0487201,0.0480569,0.0473453,0.0463891,0.0448522,0.0421586,0.0372761,0.0282608,0.0120423,-0.0124461,-0.0381789,-0.055786,-0.0636446,-0.0646763,-0.0616807,-0.056605,-0.0509878,-0.0464805,-0.0455986,-0.0534437,-0.0810691,-0.139079,-0.199333,-0.228121,-0.23756,-0.239864,-0.238848,-0.236074,-0.232443,-0.228503,-0.22462,-0.221056,-0.218012,-0.215649,-0.214095,-0.21344,-0.213732,-0.214963,-0.217052,-0.219842,-0.223097,-0.226525,-0.229812,-0.232659,-0.234819,-0.236116,-0.236446,-0.23577,-0.2341,-0.231477,-0.227963,-0.223631,-0.218555,-0.212808,-0.206459,-0.199572,-0.192209,-0.184422,-0.176262,-0.167773,-0.158998,-0.149973,-0.140734,-0.131314,-0.121743,-0.112054,-0.102285,-0.0924829,-0.0827135,-0.0730577,-0.0635934
-0.0861578,-0.0768771,-0.0677969,-0.0589374,-0.0503111,-0.0419307,-0.0338134,-0.025982,-0.0184642,-0.0112918,-0.00449944,0.00187678,0.00780013,0.0132346,0.0181463,0.0225048,0.0262856,0.0294718,0.032057,0.0340476,0.0354652,0.0363479,0.0367505,0.0367432,0.0364077,0.0358324,0.0351057,0.0343081,0.0335046,0.0327368,0.0320138,0.0313024,0.0305114,0.0294682,0.0278754,0.0252287,0.0206498,0.012571,-0.00139216,-0.0223856,-0.0456867,-0.0632484,-0.0722096,-0.0744377,-0.0724376,-0.0681079,-0.0629512,-0.0585111,-0.0569987,-0.0626574,-0.0847455,-0.135988,-0.2006,-0.237901,-0.251232,-0.255138,-0.25488,-0.252364,-0.24866,-0.24441,-0.240032,-0.235823,-0.23201,-0.22878,-0.226289,-0.224668,-0.224016,-0.224391,-0.225788,-0.228126,-0.231231,-0.23484,-0.238625,-0.242234,-0.245339,-0.247677,-0.249069,-0.249421,-0.248708,-0.246958,-0.244227,-0.240591,-0.236132,-0.230931,-0.225067,-0.218615,-0.211641,-0.204206,-0.196367,-0.188174,-0.179673,-0.170906,-0.161912,-0.152726,-0.143383,-0.133917,-0.124364,-0.114762,-0.105157,-0.0956025,-0.0861578,-0.0768771
-0.0989386,-0.0898624,-0.0809758,-0.0723049,-0.0638711,-0.0556944,-0.0477969,-0.0402036,-0.0329427,-0.0260455,-0.0195447,-0.0134743,-0.00786792,-0.00275786,0.00182675,0.00586151,0.00932886,0.0122203,0.0145388,0.0163004,0.0175361,0.018292,0.0186281,0.0186158,0.0183333,0.0178599,0.0172693,0.0166223,0.0159595,0.0152925,0.0145947,0.013787,0.0127167,0.0111204,0.00855658,0.00427715,-0.00298946,-0.0150986,-0.0331127,-0.053918,-0.0709547,-0.0807057,-0.0840222,-0.083009,-0.0794688,-0.0748592,-0.0706295,-0.0687374,-0.0727122,-0.0900614,-0.133217,-0.197591,-0.243678,-0.262418,-0.268685,-0.269643,-0.267729,-0.264216,-0.259868,-0.255167,-0.250449,-0.245969,-0.241932,-0.238516,-0.235881,-0.234166,-0.233484,-0.233908,-0.235447,-0.238021,-0.241447,-0.245434,-0.249614,-0.253591,-0.257004,-0.259567,-0.261098,-0.261512,-0.2608,-0.259004,-0.256198,-0.252471,-0.247914,-0.242619,-0.236668,-0.230141,-0.223107,-0.21563,-0.207767,-0.19957,-0.191085,-0.182355,-0.173419,-0.164314,-0.155076,-0.145739,-0.13634,-0.126916,-0.117511,-0.108169,-0.0989386,-0.0898624
-0.111391,-0.102542,-0.0938801,-0.0854352,-0.0772325,-0.0692968,-0.0616531,-0.0543286,-0.0473519,-0.0407534,-0.0345646,-0.0288168,-0.0235403,-0.0187631,-0.0145088,-0.0107953,-0.00763226,-0.00501958,-0.00294515,-0.00138372,-0.000296442,0.000368323,0.000672785,0.000685993,0.000478834,0.00011806,-0.000340295,-0.000857968,-0.0014222,-0.00205501,-0.0028257,-0.00386991,-0.00542116,-0.00786595,-0.0118417,-0.0183842,-0.0289427,-0.0444365,-0.0628367,-0.0789919,-0.0892086,-0.0934648,-0.0933943,-0.0906535,-0.0866411,-0.0827214,-0.0806409,-0.0833495,-0.0968366,-0.131938,-0.191642,-0.244767,-0.270378,-0.279976,-0.282705,-0.281801,-0.278802,-0.274616,-0.269812,-0.264772,-0.25978,-0.255061,-0.250807,-0.247195,-0.244388,-0.242539,-0.24178,-0.242207,-0.243847,-0.246633,-0.250378,-0.254765,-0.259383,-0.263786,-0.267567,-0.270415,-0.272141,-0.272666,-0.271997,-0.270195,-0.267351,-0.263566,-0.258944,-0.253584,-0.247576,-0.241003,-0.233938,-0.226447,-0.218588,-0.210415,-0.201974,-0.193308,-0.184458,-0.17546,-0.166351,-0.157165,-0.147939,-0.138709,-0.129514,-0.120394,-0.111391,-0.102542
