0.0314108,0.0304148,0.0393814,0.0510044,0.0634149,0.0760201,0.0885669,0.100908,0.112937,0.124565,0.135709,0.146297,0.156258,0.165527,0.174042,0.181751,0.188609,0.194583,0.199652,0.203815,0.207086,0.209502,0.21112,0.212012,0.212267,0.211982,0.211253,0.21017,0.208808,0.207222,0.205437,0.203447,0.201209,0.198639,0.195609,0.191938,0.187388,0.181653,0.174359,0.165069,0.153338,0.138848,0.121657,0.102496,0.0828222,0.0643928,0.0485747,0.0359354,0.0263078,0.0190828,0.0134627,0.00859757,0.00363252,-0.0022815,-0.00997174,-0.0201774,-0.033387,-0.0495734,-0.0679535,-0.0870526,-0.105212,-0.121218,-0.13457,-0.145337,-0.153871,-0.160599,-0.165924,-0.170181,-0.173642,-0.176511,-0.178941,-0.181035,-0.182853,-0.184419,-0.185722,-0.186726,-0.187367,-0.18757,-0.187247,-0.186308,-0.184668,-0.182253,-0.179004,-0.174878,-0.169852,-0.163921,-0.157094,-0.149396,-0.140864,-0.131541,-0.121478,-0.110732,-0.0993612,-0.0874266,-0.074992,-0.0621254,-0.0489085,-0.0354698,-0.022119,-0.00993613,0.0314108,0.0314108
-0.00461258,0.00665456,0.0179004,0.029878,0.0422666,0.0547715,0.0671951,0.0793992,0.0912771,0.102739,0.113704,0.124099,0.133856,0.142911,0.151207,0.158696,0.165338,0.171106,0.175986,0.179982,0.183115,0.185427,0.186974,0.187832,0.188082,0.187815,0.187116,0.186062,0.184714,0.183109,0.181256,0.179131,0.176674,0.173781,0.1703,0.166025,0.160685,0.153943,0.145397,0.13462,0.121259,0.105246,0.0870811,0.0679777,0.0495943,0.0334055,0.020194,0.00998694,0.00229558,-0.0036192,-0.00858464,-0.0134498,-0.0190695,-0.0262939,-0.0359205,-0.0485584,-0.0643747,-0.0828016,-0.102472,-0.121628,-0.138813,-0.153296,-0.165017,-0.174297,-0.18158,-0.187301,-0.191835,-0.195488,-0.198497,-0.201043,-0.203254,-0.205213,-0.206963,-0.208509,-0.209825,-0.210857,-0.211528,-0.211748,-0.211419,-0.210444,-0.208734,-0.206214,-0.202826,-0.198533,-0.193316,-0.187177,-0.180133,-0.172214,-0.16346,-0.153921,-0.14365,-0.132705,-0.121145,-0.109029,-0.0964158,-0.0833571,-0.0698937,-0.0560254,-0.0415979,-0.025787,-0.00461258,0.00665456
-0.0306035,-0.0170847,-0.00443183,0.00811023,0.0206634,0.0331584,0.0454901,0.0575571,0.0692682,0.0805404,0.0912979,0.10147,0.110992,0.119804,0.127854,0.135097,0.1415,0.147041,0.151715,0.155531,0.158516,0.160714,0.162185,0.163001,0.163239,0.162981,0.1623,0.161262,0.159909,0.158263,0.156315,0.154024,0.151307,0.148039,0.144041,0.139079,0.132849,0.12499,0.115099,0.102814,0.0879806,0.0709097,0.0525719,0.0344679,0.0181053,0.00444556,-0.00628549,-0.0144345,-0.0206621,-0.0257583,-0.0305565,-0.0359074,-0.0426709,-0.0516834,-0.0636494,-0.0789128,-0.0971408,-0.117143,-0.137143,-0.155465,-0.171117,-0.183865,-0.193962,-0.201853,-0.208003,-0.212825,-0.216659,-0.219777,-0.222391,-0.224656,-0.226681,-0.228533,-0.230237,-0.231783,-0.233128,-0.234203,-0.234917,-0.235166,-0.234843,-0.233844,-0.232076,-0.229464,-0.225953,-0.221512,-0.216128,-0.209808,-0.202577,-0.194468,-0.185529,-0.175811,-0.165372,-0.15427,-0.142565,-0.130316,-0.117576,-0.104391,-0.090787,-0.07675,-0.0621775,-0.0468255,-0.0306035,-0.0170847
-0.0537664,-0.0399399,-0.0267465,-0.0138715,-0.00119232,0.0112913,0.0235268,0.0354435,0.0469672,0.0580249,0.0685471,0.078468,0.0877269,0.096269,0.104047,0.111022,0.117167,0.122468,0.126924,0.130551,0.133381,0.135462,0.136853,0.137623,0.137843,0.137586,0.136914,0.135875,0.134498,0.132787,0.130713,0.128215,0.125189,0.121484,0.116894,0.111153,0.103934,0.0948682,0.0835997,0.0699221,0.0539982,0.0365741,0.0189581,0.00262247,-0.0113427,-0.022522,-0.0311046,-0.0376536,-0.0429069,-0.0476712,-0.0527838,-0.0591029,-0.0674857,-0.0787057,-0.0932574,-0.111043,-0.131105,-0.151736,-0.171102,-0.187933,-0.201773,-0.212768,-0.221339,-0.22797,-0.233106,-0.237126,-0.240336,-0.242978,-0.24524,-0.247258,-0.249125,-0.250892,-0.252569,-0.254132,-0.255523,-0.256657,-0.257429,-0.257722,-0.25742,-0.256411,-0.254602,-0.251917,-0.248306,-0.243742,-0.238218,-0.231748,-0.224362,-0.2161,-0.207014,-0.197158,-0.186593,-0.17538,-0.163578,-0.151249,-0.138444,-0.125213,-0.111589,-0.0975917,-0.0832224,-0.068519,-0.0537664,-0.0399399
-0.07586,-0.062123,-0.0488109,-0.0358328,-0.0231344,-0.0107148,0.0013909,0.013129,0.0244377,0.0352528,0.0455115,0.0551535,0.0641234,0.0723717,0.0798565,0.0865457,0.0924185,0.0974671,0.101698,0.105133,0.107808,0.109771,0.111081,0.111804,0.112003,0.11174,0.111064,0.110008,0.108584,0.106778,0.104542,0.101791,0.0983975,0.0941843,0.0889176,0.0823066,0.0740151,0.0637056,0.0511437,0.0363834,0.0199757,0.00302402,-0.0130908,-0.0272061,-0.0387393,-0.0477157,-0.0545836,-0.0600138,-0.0647755,-0.0696834,-0.0755836,-0.0833382,-0.0937646,-0.107476,-0.124593,-0.144422,-0.165418,-0.185669,-0.203646,-0.21863,-0.230606,-0.239942,-0.247124,-0.252624,-0.256854,-0.260155,-0.262803,-0.265015,-0.266958,-0.268755,-0.270485,-0.272185,-0.273853,-0.275451,-0.276905,-0.278115,-0.278962,-0.279318,-0.279055,-0.278057,-0.276228,-0.273495,-0.26981,-0.26515,-0.259518,-0.252932,-0.245428,-0.237053,-0.22786,-0.217909,-0.207263,-0.195985,-0.184137,-0.171781,-0.158973,-0.145768,-0.132214,-0.118357,-0.104257,-0.0900181,-0.07586,-0.062123
-0.0973653,-0.0838182,-0.0705836,-0.0576617,-0.0450497,-0.0327627,-0.020835,-0.0093138,0.00174642,0.0122883,0.0222549,0.0315916,0.0402484,0.0481816,0.0553557,0.061745,0.0673356,0.0721264,0.07613,0.0793728,0.0818939,0.0837425,0.0849749,0.08565,0.0858245,0.0855472,0.0848539,0.083762,0.0822654,0.0803298,0.0778869,0.0748291,0.0710033,0.0662056,0.0601787,0.0526204,0.0432166,0.0317233,0.0181176,0.0027894,-0.013358,-0.0290741,-0.0431794,-0.0549571,-0.0642715,-0.0714437,-0.0770631,-0.0818497,-0.0865871,-0.0921002,-0.0992423,-0.108853,-0.12163,-0.13788,-0.157186,-0.178236,-0.199145,-0.218175,-0.23432,-0.247355,-0.25755,-0.265371,-0.271305,-0.275793,-0.279208,-0.281858,-0.283992,-0.285808,-0.287459,-0.289055,-0.290663,-0.292311,-0.293985,-0.295633,-0.297167,-0.298473,-0.299416,-0.299856,-0.299656,-0.298694,-0.296873,-0.294119,-0.29039,-0.28567,-0.279964,-0.2733,-0.265718,-0.25727,-0.248014,-0.238012,-0.227331,-0.216036,-0.204191,-0.19186,-0.179105,-0.165985,-0.15256,-0.138892,-0.125059,-0.111167,-0.0973653,-0.0838182
-0.118423,-0.105111,-0.0920574,-0.0792985,-0.0668604,-0.0547733,-0.043076,-0.0318142,-0.0210387,-0.0108019,-0.00115591,0.00785028,0.0161723,0.0237726,0.0306221,0.0367019,0.0420048,0.0465363,0.0503145,0.0533697,0.0557426,0.0574816,0.0586393,0.0592675,0.059413,0.0591121,0.0583856,0.0572344,0.0556338,0.053529,0.0508299,0.0474048,0.0430763,0.0376178,0.0307598,0.0222147,0.0117406,-0.000736448,-0.0149545,-0.0301937,-0.0453559,-0.0592935,-0.0711956,-0.0807777,-0.088227,-0.0940387,-0.0988726,-0.103472,-0.108634,-0.11519,-0.123984,-0.135766,-0.150994,-0.169505,-0.190275,-0.211548,-0.231464,-0.248737,-0.262888,-0.274038,-0.282599,-0.289057,-0.293874,-0.297451,-0.300126,-0.302177,-0.303834,-0.30528,-0.306656,-0.308063,-0.309561,-0.311168,-0.312861,-0.314575,-0.316209,-0.317631,-0.318695,-0.319245,-0.319136,-0.31824,-0.316456,-0.313716,-0.309978,-0.305233,-0.299494,-0.292792,-0.285174,-0.276696,-0.267421,-0.257414,-0.246744,-0.235479,-0.223686,-0.211431,-0.198778,-0.185792,-0.172539,-0.159088,-0.145519,-0.131928,-0.118423,-0.105111
-0.139067,-0.126026,-0.11322,-0.1007,-0.0885064,-0.0766798,-0.0652635,-0.054304,-0.0438499,-0.0339499,-0.0246517,-0.0159991,-0.00803067,-0.000777787,0.00573715,0.0115021,0.0165164,0.0207914,0.0243498,0.0272247,0.0294571,0.0310931,0.0321797,0.0327606,0.0328712,0.0325343,0.0317553,0.0305173,0.0287765,0.0264571,0.0234465,0.0195904,0.01469,0.00850616,0.000778631,-0.00872446,-0.0201088,-0.0332109,-0.0474712,-0.0619509,-0.0755726,-0.0874732,-0.0972406,-0.104928,-0.110925,-0.115822,-0.120315,-0.125161,-0.131167,-0.13916,-0.14992,-0.16401,-0.181495,-0.201651,-0.222944,-0.243501,-0.2618,-0.277081,-0.289267,-0.298675,-0.305765,-0.311005,-0.314818,-0.317568,-0.319562,-0.321056,-0.322262,-0.323354,-0.324465,-0.325691,-0.327085,-0.32866,-0.330384,-0.332179,-0.333931,-0.335494,-0.336705,-0.337395,-0.337409,-0.336613,-0.334904,-0.332214,-0.328507,-0.323778,-0.318046,-0.311349,-0.303739,-0.295276,-0.286027,-0.276062,-0.26545,-0.254262,-0.242567,-0.230434,-0.21793,-0.205122,-0.192078,-0.178869,-0.165575,-0.152278,-0.139067,-0.126026
-0.159289,-0.146555,-0.134049,-0.121826,-0.109935,-0.0984217,-0.0873335,-0.076717,-0.0666193,-0.0570862,-0.0481609,-0.0398822,-0.032283,-0.0253882,-0.0192136,-0.0137646,-0.00903584,-0.00501091,-0.00166356,0.00104064,0.00314157,0.0046812,0.0056996,0.0062307,0.00629784,0.00590933,0.00505409,0.00369712,0.00177495,-0.000809043,-0.00418889,-0.00853857,-0.0140693,-0.0210148,-0.0295924,-0.0399255,-0.0519239,-0.0651631,-0.0788592,-0.0920316,-0.103805,-0.113666,-0.121539,-0.127706,-0.132676,-0.137086,-0.141654,-0.147148,-0.154371,-0.164108,-0.176991,-0.193267,-0.212501,-0.233445,-0.254322,-0.273464,-0.289831,-0.303105,-0.313459,-0.321295,-0.32707,-0.331217,-0.334121,-0.336112,-0.337471,-0.338437,-0.339211,-0.339958,-0.340808,-0.341854,-0.343147,-0.344695,-0.346457,-0.348349,-0.350239,-0.351968,-0.353355,-0.35422,-0.354393,-0.353736,-0.352142,-0.349544,-0.345911,-0.341242,-0.335562,-0.328915,-0.321358,-0.312957,-0.30378,-0.293902,-0.283395,-0.27233,-0.26078,-0.248815,-0.236502,-0.223911,-0.211112,-0.198175,-0.185174,-0.172186,-0.159289,-0.146555
-0.179061,-0.166672,-0.15451,-0.142633,-0.131094,-0.119941,-0.109223,-0.0989875,-0.0892787,-0.0801397,-0.0716096,-0.063722,-0.0565038,-0.0499738,-0.0441411,-0.0390053,-0.0345553,-0.030771,-0.0276237,-0.0250793,-0.0231008,-0.0216519,-0.0207007,-0.0202245,-0.0202129,-0.0206729,-0.0216324,-0.0231449,-0.0252933,-0.028194,-0.0319991,-0.0368948,-0.0430897,-0.0507843,-0.0601096,-0.071029,-0.0832282,-0.0960665,-0.108675,-0.120199,-0.130056,-0.138056,-0.144366,-0.149409,-0.153758,-0.158081,-0.163105,-0.1696,-0.178335,-0.189981,-0.20492,-0.222972,-0.2432,-0.264026,-0.283739,-0.301068,-0.315428,-0.326805,-0.335499,-0.34193,-0.346529,-0.34969,-0.351763,-0.35305,-0.35381,-0.35427,-0.354622,-0.355027,-0.355614,-0.356476,-0.357664,-0.359185,-0.360993,-0.362992,-0.365041,-0.366963,-0.36856,-0.369636,-0.37001,-0.369534,-0.3681,-0.36564,-0.362127,-0.357564,-0.351983,-0.345433,-0.337976,-0.329683,-0.320626,-0.310882,-0.300525,-0.28963,-0.27827,-0.266515,-0.254437,-0.242103,-0.229584,-0.216949,-0.204269,-0.191616,-0.179061,-0.166672
