0.0314108,0.0350879,0.0474543,0.0620922,0.0773202,0.0925726,0.107584,0.122188,0.136258,0.149689,0.162394,0.174298,0.185343,0.195487,0.204702,0.21298,0.220328,0.226771,0.232349,0.237113,0.241122,0.244435,0.247113,0.249204,0.250745,0.251756,0.252236,0.252163,0.25149,0.250149,0.24805,0.245082,0.241121,0.236033,0.229683,0.221949,0.212737,0.202001,0.18977,0.176166,0.161419,0.145861,0.129902,0.113975,0.0984831,0.0837435,0.0699505,0.0571655,0.0453251,0.0342639,0.0237413,0.0134703,0.00314397,-0.00753891,-0.018848,-0.0309942,-0.0441016,-0.0581821,-0.0731186,-0.0886644,-0.104466,-0.120105,-0.135161,-0.14926,-0.162118,-0.173554,-0.183491,-0.191933,-0.198947,-0.204636,-0.209125,-0.212545,-0.215018,-0.216659,-0.217563,-0.217805,-0.217441,-0.216503,-0.215,-0.212923,-0.210244,-0.206922,-0.202905,-0.198136,-0.192559,-0.186121,-0.178781,-0.170508,-0.161288,-0.15112,-0.14002,-0.12802,-0.115164,-0.10151,-0.0871264,-0.0720926,-0.056506,-0.0405068,-0.0243876,-0.00908018,0.0314108,0.0314108
-0.0132605,0.00114154,0.0155081,0.0304511,0.0456442,0.0607855,0.0756611,0.0901141,0.104021,0.117279,0.129804,0.141526,0.152391,0.16236,0.171412,0.179541,0.186759,0.193093,0.198582,0.203276,0.20723,0.210499,0.213132,0.215171,0.216642,0.217554,0.217897,0.217636,0.216717,0.215064,0.21258,0.209152,0.204656,0.198961,0.191943,0.183498,0.173558,0.162119,0.14926,0.13516,0.120103,0.104462,0.0886608,0.0731147,0.0581781,0.0440975,0.0309901,0.0188439,0.00753488,-0.00314797,-0.0134743,-0.0237452,-0.0342679,-0.0453292,-0.0571696,-0.0699546,-0.0837476,-0.0984872,-0.113978,-0.129905,-0.145864,-0.161421,-0.176167,-0.18977,-0.201999,-0.212733,-0.221942,-0.229672,-0.236017,-0.2411,-0.245054,-0.248014,-0.250103,-0.251431,-0.252089,-0.252143,-0.251641,-0.250603,-0.24903,-0.246901,-0.244178,-0.24081,-0.236738,-0.231899,-0.226232,-0.219683,-0.212212,-0.203789,-0.194403,-0.184057,-0.172773,-0.160585,-0.147542,-0.133702,-0.119132,-0.1039,-0.0880735,-0.0716854,-0.0546411,-0.0362776,-0.0132605,0.00114154
-0.0491364,-0.0327671,-0.0171839,-0.00177116,0.0135333,0.0286268,0.0433789,0.057667,0.0713836,0.084436,0.0967459,0.10825,0.118899,0.128659,0.137515,0.145466,0.152525,0.158723,0.164099,0.168699,0.172574,0.175774,0.178339,0.180302,0.181678,0.182465,0.182643,0.182169,0.180979,0.17899,0.1761,0.172196,0.167152,0.160848,0.153172,0.144044,0.133432,0.121376,0.108009,0.0935672,0.0783802,0.0628469,0.0473845,0.0323724,0.0181017,0.00474331,-0.00766151,-0.0191909,-0.0300203,-0.040396,-0.0506072,-0.0609603,-0.0717536,-0.0832506,-0.0956528,-0.109071,-0.123499,-0.1388,-0.154703,-0.170835,-0.18676,-0.202046,-0.216317,-0.229291,-0.240796,-0.250763,-0.25921,-0.266214,-0.271891,-0.276377,-0.279813,-0.282334,-0.284064,-0.285105,-0.285543,-0.285437,-0.284823,-0.283713,-0.282097,-0.279943,-0.277203,-0.273816,-0.269717,-0.264835,-0.259109,-0.252481,-0.244912,-0.236376,-0.226863,-0.216382,-0.204959,-0.192631,-0.179451,-0.16548,-0.150784,-0.135428,-0.119471,-0.102938,-0.0857852,-0.0678553,-0.0491364,-0.0327671
-0.0824626,-0.0658475,-0.0498247,-0.0341626,-0.0187971,-0.00376801,0.0108422,0.0249404,0.0384367,0.0512501,0.0633109,0.0745626,0.0849628,0.0944845,0.103116,0.110862,0.117739,0.123777,0.129017,0.133502,0.137278,0.140387,0.142862,0.144726,0.145983,0.146622,0.146611,0.145899,0.144415,0.142069,0.138756,0.134361,0.128766,0.121859,0.113549,0.103785,0.0925757,0.0800114,0.0662796,0.0516656,0.0365346,0.0212918,0.00632971,-0.00802534,-0.0215536,-0.0341606,-0.0458752,-0.0568325,-0.0672492,-0.0773967,-0.0875748,-0.0980863,-0.109212,-0.121182,-0.13415,-0.148163,-0.163143,-0.178874,-0.195021,-0.211167,-0.226867,-0.241709,-0.255361,-0.267598,-0.278306,-0.287464,-0.295129,-0.301403,-0.306421,-0.310328,-0.313267,-0.315375,-0.31677,-0.317552,-0.317797,-0.317558,-0.316861,-0.315708,-0.314077,-0.311927,-0.309199,-0.305824,-0.301727,-0.296836,-0.291082,-0.284411,-0.276782,-0.268172,-0.258575,-0.248004,-0.23649,-0.224074,-0.210813,-0.196771,-0.182018,-0.166624,-0.150657,-0.134173,-0.117221,-0.0998838,-0.0824626,-0.0658475
-0.114742,-0.0982492,-0.0821743,-0.0664812,-0.0511638,-0.0362601,-0.0218348,-0.00796378,0.00527677,0.0178165,0.0295946,0.0405622,0.050684,0.0599391,0.0683214,0.0758388,0.0825122,0.0883725,0.0934578,0.0978095,0.101468,0.104467,0.106832,0.108575,0.109692,0.11016,0.109939,0.108967,0.107168,0.104447,0.100698,0.0958068,0.0896643,0.082174,0.0732696,0.062935,0.0512245,0.0382807,0.0243425,0.00973537,-0.00515776,-0.0199437,-0.0342718,-0.0478805,-0.0606243,-0.0724812,-0.0835419,-0.0939883,-0.104068,-0.114068,-0.12429,-0.135024,-0.146524,-0.15898,-0.172488,-0.187026,-0.202438,-0.218442,-0.234649,-0.250617,-0.265911,-0.280154,-0.293068,-0.304486,-0.314346,-0.322671,-0.329548,-0.335101,-0.339475,-0.342822,-0.345289,-0.347007,-0.348095,-0.348644,-0.348725,-0.348382,-0.347631,-0.346464,-0.344849,-0.342734,-0.340049,-0.336717,-0.332657,-0.327791,-0.322047,-0.315371,-0.307723,-0.299082,-0.289447,-0.278835,-0.267281,-0.254831,-0.241546,-0.227496,-0.212754,-0.197401,-0.181516,-0.165183,-0.1485,-0.131606,-0.114742,-0.0982492
-0.146362,-0.130098,-0.11416,-0.0985916,-0.0834301,-0.0687256,-0.0545403,-0.0409415,-0.0279962,-0.0157661,-0.0043036,0.00634989,0.016166,0.02513,0.0332411,0.0405112,0.0469633,0.0526289,0.0575443,0.061747,0.0652712,0.0681439,0.0703811,0.0719849,0.0729412,0.0732182,0.0727658,0.0715162,0.0693854,0.0662762,0.0620829,0.0566981,0.0500233,0.0419828,0.0325404,0.0217203,0.00962514,-0.00355175,-0.0175275,-0.03195,-0.0464366,-0.060624,-0.0742171,-0.0870242,-0.0989728,-0.110106,-0.120567,-0.130574,-0.140395,-0.150324,-0.160656,-0.17166,-0.183555,-0.19648,-0.210469,-0.225426,-0.241127,-0.257226,-0.273302,-0.288907,-0.303632,-0.317148,-0.329231,-0.339772,-0.348754,-0.356236,-0.36233,-0.367175,-0.370926,-0.373738,-0.375756,-0.377112,-0.377918,-0.378263,-0.378208,-0.377789,-0.377014,-0.375864,-0.374296,-0.372247,-0.36964,-0.366386,-0.362399,-0.357595,-0.351901,-0.345262,-0.337639,-0.329013,-0.319389,-0.308787,-0.297246,-0.284818,-0.271567,-0.257569,-0.242904,-0.227658,-0.211923,-0.195797,-0.179395,-0.162857,-0.146362,-0.130098
-0.177412,-0.161433,-0.14574,-0.130404,-0.115489,-0.101056,-0.0871684,-0.0738897,-0.0612808,-0.0493962,-0.0382812,-0.0279699,-0.0184841,-0.00983252,-0.00201115,0.00499542,0.011212,0.0166696,0.0214023,0.025443,0.0288195,0.0315508,0.0336439,0.0350915,0.0358696,0.0359373,0.0352364,0.0336925,0.0312174,0.0277128,0.0230762,0.0172092,0.01003,0.00148778,-0.00841809,-0.0196199,-0.0319667,-0.0452191,-0.0590617,-0.0731319,-0.087065,-0.100542,-0.113333,-0.125315,-0.136484,-0.14694,-0.156867,-0.166508,-0.176146,-0.18607,-0.196562,-0.207861,-0.220143,-0.233491,-0.24787,-0.263115,-0.278937,-0.294947,-0.310705,-0.32578,-0.339798,-0.352483,-0.363669,-0.373295,-0.381386,-0.388028,-0.393352,-0.397509,-0.400659,-0.402959,-0.404555,-0.405574,-0.406126,-0.406292,-0.406129,-0.405663,-0.404893,-0.403791,-0.402303,-0.400356,-0.39786,-0.394723,-0.390847,-0.386146,-0.380546,-0.373987,-0.366436,-0.357875,-0.348313,-0.337773,-0.326299,-0.313949,-0.300791,-0.286905,-0.272376,-0.257296,-0.241765,-0.225887,-0.20978,-0.193574,-0.177412,-0.161433
-0.207886,-0.192241,-0.176865,-0.161844,-0.14725,-0.133154,-0.119619,-0.106707,-0.0944751,-0.0829708,-0.0722332,-0.0622898,-0.0531561,-0.0448353,-0.037319,-0.0305889,-0.0246193,-0.0193801,-0.0148404,-0.0109724,-0.00775537,-0.00517828,-0.0032432,-0.00196701,-0.00138272,-0.00153979,-0.00250355,-0.00435351,-0.00718031,-0.0110809,-0.0161515,-0.0224773,-0.0301194,-0.0390984,-0.049376,-0.0608397,-0.0732928,-0.0864594,-0.100005,-0.113573,-0.126833,-0.139521,-0.151473,-0.162634,-0.17306,-0.182897,-0.192359,-0.201709,-0.211229,-0.221201,-0.231882,-0.243477,-0.256109,-0.269801,-0.284451,-0.29983,-0.315595,-0.331332,-0.346601,-0.360998,-0.374198,-0.385978,-0.396223,-0.404917,-0.412115,-0.417929,-0.422502,-0.425994,-0.428567,-0.430381,-0.431579,-0.432287,-0.432609,-0.432623,-0.432378,-0.431893,-0.431159,-0.430136,-0.428761,-0.426949,-0.424604,-0.421621,-0.417899,-0.413345,-0.407882,-0.401453,-0.394022,-0.385578,-0.376129,-0.365707,-0.354356,-0.342141,-0.329133,-0.315416,-0.30108,-0.286221,-0.270942,-0.255351,-0.239563,-0.2237,-0.207886,-0.192241
-0.237741,-0.222476,-0.207478,-0.192836,-0.178627,-0.164925,-0.151794,-0.139294,-0.127477,-0.116385,-0.106053,-0.0965001,-0.0877373,-0.0797625,-0.0725635,-0.0661199,-0.0604058,-0.0553929,-0.0510542,-0.0473677,-0.0443198,-0.0419079,-0.0401431,-0.0390512,-0.038674,-0.0390682,-0.0403053,-0.0424682,-0.0456479,-0.0499371,-0.055422,-0.062171,-0.0702198,-0.0795548,-0.0900972,-0.101691,-0.114099,-0.127023,-0.140122,-0.153063,-0.16556,-0.17741,-0.188515,-0.198882,-0.208615,-0.217897,-0.226964,-0.236086,-0.245542,-0.255595,-0.266472,-0.278333,-0.29125,-0.305181,-0.31996,-0.335305,-0.350835,-0.366126,-0.380755,-0.394356,-0.406653,-0.417477,-0.426758,-0.434516,-0.440832,-0.445836,-0.44968,-0.452531,-0.454553,-0.455904,-0.456728,-0.457149,-0.457265,-0.457151,-0.456849,-0.456373,-0.455703,-0.454791,-0.453563,-0.451924,-0.449767,-0.44698,-0.443455,-0.439093,-0.433816,-0.427565,-0.420307,-0.412032,-0.402752,-0.392502,-0.381332,-0.369308,-0.356507,-0.343015,-0.328927,-0.314342,-0.299363,-0.284101,-0.268666,-0.253174,-0.237741,-0.222476
-0.266917,-0.252079,-0.237512,-0.223304,-0.209535,-0.196278,-0.183597,-0.171549,-0.160182,-0.149533,-0.13963,-0.130489,-0.122112,-0.114496,-0.107623,-0.101474,-0.0960211,-0.0912402,-0.0871085,-0.0836104,-0.0807396,-0.0785021,-0.0769177,-0.0760208,-0.0758609,-0.0765013,-0.0780178,-0.0804949,-0.0840212,-0.0886825,-0.0945512,-0.101675,-0.110059,-0.119656,-0.130344,-0.141928,-0.154144,-0.166677,-0.179201,-0.191417,-0.203092,-0.214085,-0.224358,-0.233971,-0.243069,-0.251861,-0.260596,-0.269544,-0.27897,-0.289115,-0.300167,-0.31224,-0.325349,-0.33939,-0.354144,-0.369282,-0.384407,-0.399098,-0.41296,-0.425673,-0.43701,-0.446848,-0.455158,-0.461988,-0.467441,-0.471657,-0.474798,-0.477033,-0.478528,-0.47944,-0.479913,-0.480067,-0.479999,-0.47978,-0.479446,-0.479003,-0.478425,-0.477655,-0.476607,-0.475178,-0.473249,-0.470701,-0.467417,-0.463296,-0.458254,-0.452234,-0.445201,-0.43715,-0.428095,-0.418074,-0.407141,-0.395365,-0.382828,-0.369618,-0.355833,-0.341572,-0.326942,-0.312052,-0.29701,-0.281929,-0.266917,-0.252079
-0.295344,-0.280979,-0.266892,-0.253168,-0.239888,-0.227122,-0.214933,-0.203373,-0.192488,-0.182308,-0.172855,-0.164141,-0.156164,-0.148915,-0.142376,-0.136525,-0.131337,-0.126792,-0.122872,-0.119567,-0.11688,-0.114824,-0.113428,-0.112735,-0.112799,-0.113691,-0.115487,-0.118273,-0.122132,-0.127139,-0.133349,-0.140786,-0.149423,-0.159174,-0.169881,-0.181317,-0.193199,-0.205214,-0.21706,-0.228482,-0.239302,-0.24944,-0.258912,-0.267822,-0.276345,-0.284707,-0.293161,-0.301971,-0.311383,-0.321607,-0.332789,-0.344994,-0.358178,-0.372187,-0.386752,-0.401519,-0.416084,-0.430044,-0.443041,-0.4548,-0.465141,-0.473982,-0.481327,-0.487246,-0.491859,-0.495314,-0.497778,-0.499422,-0.500413,-0.500908,-0.501049,-0.500956,-0.500724,-0.500419,-0.500074,-0.499689,-0.49923,-0.49863,-0.497797,-0.496614,-0.494954,-0.492688,-0.489693,-0.48586,-0.481106,-0.475369,-0.468618,-0.460846,-0.452073,-0.442338,-0.4317,-0.42023,-0.408013,-0.39514,-0.381711,-0.367827,-0.353595,-0.339123,-0.324519,-0.309891,-0.295344,-0.280979
-0.322944,-0.309099,-0.295537,-0.282343,-0.269596,-0.257362,-0.245702,-0.234664,-0.224287,-0.214599,-0.205615,-0.197342,-0.189774,-0.182898,-0.176696,-0.171146,-0.166227,-0.161919,-0.158213,-0.155105,-0.152606,-0.150738,-0.149536,-0.149051,-0.149343,-0.150486,-0.152558,-0.155641,-0.159809,-0.165125,-0.171623,-0.179299,-0.188094,-0.197886,-0.208484,-0.219638,-0.231059,-0.242449,-0.25354,-0.264125,-0.274083,-0.283387,-0.2921,-0.300359,-0.308363,-0.316345,-0.324557,-0.333248,-0.342638,-0.352903,-0.364146,-0.37638,-0.38951,-0.403335,-0.417553,-0.431796,-0.445667,-0.458792,-0.470851,-0.481614,-0.490942,-0.49879,-0.505186,-0.510219,-0.514018,-0.516739,-0.518552,-0.51963,-0.520139,-0.520237,-0.520064,-0.519741,-0.519361,-0.518986,-0.518648,-0.518342,-0.518026,-0.517626,-0.517039,-0.516139,-0.514788,-0.512849,-0.51019,-0.506697,-0.502282,-0.496884,-0.49047,-0.483035,-0.474601,-0.46521,-0.454924,-0.443817,-0.431977,-0.419497,-0.406478,-0.393023,-0.379238,-0.365232,-0.351111,-0.336981,-0.322944,-0.309099
