0.0314108,0.0263443,0.031787,0.0400565,0.0492143,0.0586675,0.0681801,0.0776269,0.0869234,0.0960021,0.104804,0.113272,0.121353,0.128991,0.136133,0.142724,0.14871,0.154037,0.158654,0.162517,0.16559,0.167849,0.169289,0.169931,0.16982,0.169038,0.167696,0.165934,0.163908,0.161784,0.159719,0.157845,0.156266,0.155041,0.154185,0.153664,0.153385,0.153189,0.152829,0.151924,0.149883,0.145727,0.137703,0.122457,0.0956406,0.0596692,0.0280907,0.00943654,0.00164165,0.000374931,0.00255129,0.00613733,0.00954391,0.0111522,0.00884089,-0.00054747,-0.0208966,-0.0523302,-0.0849662,-0.108015,-0.121124,-0.128215,-0.132031,-0.134046,-0.135102,-0.135713,-0.136208,-0.136795,-0.1376,-0.138687,-0.140064,-0.141694,-0.1435,-0.14537,-0.147169,-0.148749,-0.149961,-0.15067,-0.150762,-0.150148,-0.14877,-0.146597,-0.14362,-0.139852,-0.135319,-0.130057,-0.124109,-0.117521,-0.110343,-0.102621,-0.0944054,-0.0857419,-0.0766763,-0.0672532,-0.0575174,-0.0475171,-0.0373149,-0.0270248,-0.0169609,-0.00828135,0.0314108,0.0314108
0.0011487,0.00899312,0.0168267,0.0254704,0.0346144,0.0439778,0.0533814,0.062708,0.0718725,0.0808057,0.089447,0.0977396,0.105629,0.11306,0.11998,0.126336,0.132076,0.13715,0.141512,0.145125,0.147961,0.150006,0.151266,0.151773,0.151583,0.150783,0.149488,0.147833,0.145965,0.144032,0.142169,0.140486,0.139062,0.137933,0.137089,0.136468,0.135943,0.135304,0.134224,0.132186,0.12835,0.121241,0.108114,0.0850505,0.0524104,0.0209828,0.000639394,-0.00874742,-0.0110596,-0.00945263,-0.00604704,-0.00246133,-0.000284811,-0.00155163,-0.00934851,-0.0280087,-0.059595,-0.0955654,-0.122369,-0.137598,-0.145606,-0.149743,-0.151765,-0.152647,-0.152983,-0.153151,-0.153399,-0.153885,-0.154702,-0.155883,-0.157415,-0.159235,-0.161243,-0.163302,-0.165257,-0.166944,-0.168202,-0.168893,-0.168904,-0.168155,-0.166596,-0.164208,-0.160994,-0.156975,-0.152186,-0.146671,-0.140476,-0.133651,-0.126249,-0.118317,-0.109906,-0.10106,-0.0918243,-0.0822392,-0.0723416,-0.0621623,-0.051718,-0.0409826,-0.0297658,-0.0171587,0.0011487,0.00899312
-0.0185563,-0.0083401,0.000984288,0.010239,0.01958,0.0289624,0.0383034,0.0475235,0.0565524,0.0653274,0.0737904,0.0818863,0.0895612,0.0967625,0.103438,0.109537,0.115011,0.119814,0.123908,0.12726,0.129852,0.131681,0.132764,0.133143,0.132883,0.132077,0.130839,0.129298,0.127589,0.125842,0.12417,0.12266,0.121365,0.120295,0.119411,0.118614,0.117731,0.116477,0.114406,0.110788,0.104379,0.0929287,0.073076,0.0440014,0.0136654,-0.0078482,-0.0187627,-0.0222108,-0.0213018,-0.0182153,-0.0145937,-0.0119936,-0.0123465,-0.018585,-0.03519,-0.0658848,-0.104523,-0.135532,-0.153438,-0.162661,-0.167272,-0.169378,-0.170116,-0.170167,-0.169969,-0.169813,-0.169891,-0.170329,-0.171193,-0.172495,-0.1742,-0.176225,-0.178443,-0.180698,-0.18281,-0.184601,-0.185902,-0.18657,-0.186498,-0.185613,-0.183878,-0.181284,-0.177845,-0.173593,-0.168569,-0.162822,-0.156405,-0.149372,-0.141773,-0.133661,-0.125085,-0.116089,-0.106717,-0.0970058,-0.0869873,-0.0766826,-0.066092,-0.0551711,-0.0437802,-0.0316232,-0.0185563,-0.0083401
-0.035322,-0.0247619,-0.0148419,-0.00520403,0.00430801,0.0137219,0.023009,0.0321213,0.0410051,0.0496066,0.0578728,0.0657514,0.0731908,0.0801405,0.0865507,0.0923737,0.0975646,0.102083,0.105897,0.108983,0.11133,0.112948,0.113863,0.114127,0.113812,0.113015,0.111847,0.110428,0.10888,0.107314,0.105819,0.104458,0.103256,0.102193,0.101195,0.100117,0.0987155,0.0966015,0.0931448,0.0872864,0.0771759,0.0600082,0.0344131,0.00588802,-0.0161882,-0.0284631,-0.0330861,-0.0329783,-0.0303371,-0.0268191,-0.0239465,-0.0235421,-0.0283344,-0.0427008,-0.0715218,-0.111699,-0.147098,-0.168332,-0.179173,-0.184476,-0.186792,-0.187452,-0.187244,-0.186669,-0.186065,-0.185664,-0.185625,-0.186048,-0.186982,-0.188423,-0.190316,-0.192557,-0.194997,-0.197453,-0.199729,-0.201627,-0.202971,-0.203619,-0.203468,-0.202455,-0.200554,-0.197768,-0.194122,-0.189657,-0.184421,-0.178469,-0.171858,-0.164643,-0.156879,-0.148618,-0.13991,-0.130798,-0.121326,-0.11153,-0.101441,-0.0910812,-0.0804576,-0.069559,-0.0583565,-0.0468552,-0.035322,-0.0247619
-0.0510141,-0.0405103,-0.0304223,-0.0206278,-0.0110427,-0.00163925,0.00757164,0.0165584,0.0252793,0.0336882,0.0417371,0.0493774,0.0565604,0.0632382,0.0693642,0.0748943,0.0797886,0.0840128,0.0875414,0.09036,0.0924689,0.0938858,0.0946487,0.0948161,0.0944671,0.0936974,0.0926136,0.091326,0.0899392,0.0885433,0.087205,0.0859592,0.0848008,0.0836747,0.0824613,0.0809524,0.0788094,0.0754861,0.0700793,0.0610598,0.0461198,0.0237288,-0.00253329,-0.024557,-0.0379318,-0.0437097,-0.0444738,-0.0423847,-0.0390985,-0.0361013,-0.0351078,-0.0386208,-0.0507391,-0.0769212,-0.117164,-0.156657,-0.181888,-0.194868,-0.201158,-0.203866,-0.204564,-0.204162,-0.203236,-0.202174,-0.201249,-0.200654,-0.200528,-0.200955,-0.201972,-0.203562,-0.205654,-0.208123,-0.210796,-0.213467,-0.215915,-0.21793,-0.219327,-0.219964,-0.219745,-0.218617,-0.216566,-0.213607,-0.209776,-0.205122,-0.1997,-0.193571,-0.186794,-0.179428,-0.17153,-0.163153,-0.154345,-0.145153,-0.135619,-0.125781,-0.115671,-0.105317,-0.0947403,-0.0839597,-0.0730053,-0.0619564,-0.0510141,-0.0405103
-0.0661518,-0.0557931,-0.045728,-0.03593,-0.026369,-0.0170352,-0.00793913,0.000893163,0.00942636,0.0176196,0.0254291,0.0328097,0.0397159,0.0461031,0.0519283,0.057152,0.0617398,0.0656642,0.0689076,0.0714649,0.0733462,0.0745792,0.0752106,0.0753053,0.0749448,0.0742227,0.0732378,0.0720872,0.0708575,0.0696163,0.0684046,0.0672276,0.0660456,0.06476,0.0631923,0.0610482,0.0578535,0.0528362,0.0447269,0.0316399,0.0120965,-0.0116984,-0.0331213,-0.047268,-0.0541198,-0.0557894,-0.0543345,-0.0513906,-0.0484053,-0.0469897,-0.0494193,-0.0594171,-0.0825032,-0.121241,-0.163889,-0.193646,-0.209399,-0.217062,-0.22041,-0.221312,-0.220828,-0.21962,-0.21813,-0.216673,-0.215479,-0.21472,-0.21452,-0.214958,-0.216063,-0.217808,-0.220107,-0.222816,-0.225736,-0.228637,-0.231276,-0.233424,-0.23489,-0.235533,-0.235263,-0.234039,-0.23186,-0.228752,-0.224761,-0.219944,-0.214365,-0.208087,-0.201175,-0.19369,-0.185689,-0.177228,-0.168355,-0.159118,-0.149559,-0.139719,-0.129632,-0.119331,-0.10885,-0.0982241,-0.0875034,-0.07677,-0.0661518,-0.0557931
-0.0808963,-0.0707148,-0.060767,-0.0510636,-0.0416057,-0.0323998,-0.0234623,-0.0148188,-0.00650222,0.00144973,0.00899647,0.016096,0.022706,0.0287857,0.0342963,0.0392037,0.0434795,0.0471038,0.0500676,0.0523753,0.0540465,0.055118,0.0556433,0.0556916,0.055344,0.0546888,0.0538144,0.0528022,0.0517184,0.0506066,0.0494791,0.0483078,0.0470114,0.0454367,0.0433275,0.0402717,0.0356083,0.0282799,0.016749,-0.000313078,-0.0216277,-0.0420177,-0.056576,-0.0643651,-0.0669341,-0.0661676,-0.0636549,-0.0608002,-0.0591174,-0.060666,-0.0687587,-0.088606,-0.124473,-0.168701,-0.203123,-0.222351,-0.231871,-0.236175,-0.237507,-0.237104,-0.235729,-0.233887,-0.231936,-0.230142,-0.228708,-0.227796,-0.227523,-0.227967,-0.229155,-0.231053,-0.233565,-0.236526,-0.239712,-0.242866,-0.245718,-0.248024,-0.249583,-0.250256,-0.24996,-0.248666,-0.246384,-0.243154,-0.239031,-0.234082,-0.228375,-0.22198,-0.214964,-0.207391,-0.19932,-0.190807,-0.181903,-0.172655,-0.163107,-0.1533,-0.143273,-0.133064,-0.122709,-0.112254,-0.10175,-0.0912691,-0.0808963,-0.0707148
-0.095297,-0.0853166,-0.0755424,-0.0659998,-0.0567066,-0.0476808,-0.0389446,-0.0305256,-0.0224561,-0.014772,-0.00751155,-0.000713859,0.00558234,0.0113401,0.0165257,0.0211107,0.025074,0.0284035,0.0310993,0.0331749,0.034659,0.0355955,0.0360432,0.0360724,0.035761,0.0351889,0.0344312,0.0335512,0.0325926,0.0315723,0.0304705,0.02922,0.0276888,0.0256536,0.022756,0.0184293,0.01179,0.00158458,-0.0133343,-0.0322806,-0.0513399,-0.0659544,-0.0744996,-0.0779235,-0.0778703,-0.0758534,-0.0732262,-0.0714116,-0.0722714,-0.0787155,-0.0954338,-0.127493,-0.171344,-0.209915,-0.233257,-0.245212,-0.250859,-0.252904,-0.252796,-0.251419,-0.249349,-0.246992,-0.244646,-0.242548,-0.240886,-0.239816,-0.239458,-0.239893,-0.241149,-0.243194,-0.245921,-0.249146,-0.25262,-0.256053,-0.259151,-0.261648,-0.263333,-0.264068,-0.263777,-0.262444,-0.260091,-0.25677,-0.252546,-0.247495,-0.241692,-0.235211,-0.228123,-0.220494,-0.212385,-0.203853,-0.19495,-0.185725,-0.176221,-0.166482,-0.156548,-0.146458,-0.136255,-0.125982,-0.115692,-0.105442,-0.095297,-0.0853166
-0.109361,-0.0996057,-0.0900459,-0.0807133,-0.0716341,-0.0628335,-0.0543383,-0.0461783,-0.0383858,-0.0309958,-0.0240443,-0.0175675,-0.0116007,-0.0061762,-0.00132222,0.00293931,0.00659469,0.0096405,0.0120855,0.0139519,0.0152759,0.0161072,0.0165067,0.0165429,0.0162874,0.0158087,0.015166,0.0144019,0.0135352,0.0125527,0.0113979,0.00995664,0.0080341,0.00531827,0.00132268,-0.00469233,-0.0137505,-0.0268197,-0.0435775,-0.0611354,-0.0754865,-0.0845778,-0.0887769,-0.0894339,-0.0879526,-0.0856263,-0.0837918,-0.0841332,-0.0891898,-0.103051,-0.13087,-0.172418,-0.213842,-0.241647,-0.256667,-0.264116,-0.267211,-0.267663,-0.266495,-0.264368,-0.261739,-0.258945,-0.256246,-0.253858,-0.251964,-0.25072,-0.250253,-0.250651,-0.251954,-0.25413,-0.257069,-0.260569,-0.264354,-0.268103,-0.271486,-0.274216,-0.276069,-0.276906,-0.276658,-0.275322,-0.272933,-0.269554,-0.265264,-0.260144,-0.254277,-0.247743,-0.240615,-0.232962,-0.224847,-0.216329,-0.207459,-0.198288,-0.188861,-0.17922,-0.169409,-0.159467,-0.149436,-0.139361,-0.129289,-0.119272,-0.109361,-0.0996057
-0.123076,-0.113571,-0.10426,-0.0951772,-0.0863529,-0.0778168,-0.0695987,-0.0617298,-0.0542428,-0.0471713,-0.0405495,-0.0344105,-0.0287854,-0.0237017,-0.0191814,-0.0152396,-0.0118819,-0.00910332,-0.00688682,-0.00520256,-0.00400851,-0.00325202,-0.00287284,-0.00280725,-0.00299325,-0.00337646,-0.00391642,-0.00459355,-0.00541701,-0.00643436,-0.00774491,-0.00951923,-0.0120291,-0.0156923,-0.0211294,-0.0291783,-0.0406445,-0.0554197,-0.0714094,-0.0852337,-0.0946499,-0.0995159,-0.100853,-0.0999243,-0.0979491,-0.0961816,-0.0961481,-0.100059,-0.111411,-0.134991,-0.172745,-0.215096,-0.24715,-0.265804,-0.275564,-0.280098,-0.281419,-0.280714,-0.278742,-0.276021,-0.272926,-0.269747,-0.266718,-0.264043,-0.261903,-0.260458,-0.259846,-0.26017,-0.261483,-0.263766,-0.266905,-0.270689,-0.274812,-0.278915,-0.282633,-0.285647,-0.287719,-0.288706,-0.288547,-0.28725,-0.284864,-0.281466,-0.277144,-0.27199,-0.266093,-0.259538,-0.252402,-0.244758,-0.236669,-0.228196,-0.219391,-0.210305,-0.200985,-0.191473,-0.181812,-0.172043,-0.162207,-0.152348,-0.142509,-0.132737,-0.123076,-0.113571
-0.136421,-0.127192,-0.118161,-0.109362,-0.100828,-0.0925905,-0.0846819,-0.0771335,-0.0699778,-0.0632471,-0.056973,-0.0511854,-0.0459107,-0.0411709,-0.0369816,-0.0333503,-0.0302748,-0.027742,-0.0257276,-0.0241957,-0.0231009,-0.0223904,-0.0220075,-0.0218965,-0.022008,-0.0223044,-0.0227665,-0.0234005,-0.0242472,-0.0253935,-0.0269888,-0.0292702,-0.0325967,-0.03749,-0.0446372,-0.0547044,-0.0677034,-0.0821338,-0.0952324,-0.104757,-0.110161,-0.112127,-0.111745,-0.11015,-0.108513,-0.108219,-0.111195,-0.120398,-0.140033,-0.17314,-0.214289,-0.249624,-0.272235,-0.284819,-0.291212,-0.293747,-0.293792,-0.292223,-0.289626,-0.286422,-0.282927,-0.279397,-0.27605,-0.273081,-0.270671,-0.268989,-0.268187,-0.268388,-0.269664,-0.272014,-0.275334,-0.279401,-0.283886,-0.288388,-0.292497,-0.295858,-0.298212,-0.299406,-0.299389,-0.298178,-0.295839,-0.292462,-0.288146,-0.282994,-0.277102,-0.270559,-0.263449,-0.255845,-0.247813,-0.239416,-0.230707,-0.221737,-0.212553,-0.203199,-0.193716,-0.184145,-0.174528,-0.164905,-0.155318,-0.14581,-0.136421,-0.127192
-0.149367,-0.14044,-0.131718,-0.123233,-0.115021,-0.107114,-0.0995439,-0.0923423,-0.0855408,-0.07917,-0.0732584,-0.0678318,-0.0629119,-0.0585145,-0.0546482,-0.0513132,-0.0484997,-0.0461874,-0.044346,-0.0429362,-0.0419116,-0.041222,-0.0408179,-0.0406543,-0.040697,-0.0409279,-0.0413514,-0.0420028,-0.0429585,-0.04435,-0.046384,-0.0493694,-0.0537449,-0.0600762,-0.068912,-0.0803275,-0.093257,-0.105494,-0.114931,-0.120731,-0.123253,-0.123397,-0.122193,-0.120727,-0.120262,-0.122479,-0.129867,-0.145999,-0.174221,-0.212338,-0.2493,-0.275706,-0.291528,-0.300205,-0.304315,-0.305425,-0.304531,-0.302302,-0.299208,-0.2956,-0.291753,-0.287896,-0.284235,-0.280959,-0.278252,-0.276292,-0.275246,-0.275262,-0.276438,-0.278801,-0.282264,-0.286605,-0.291471,-0.296418,-0.300983,-0.304764,-0.30747,-0.308941,-0.309126,-0.308057,-0.305813,-0.3025,-0.298231,-0.293118,-0.287266,-0.28077,-0.273717,-0.266185,-0.258242,-0.249951,-0.241369,-0.232544,-0.223526,-0.214357,-0.205079,-0.195734,-0.186359,-0.176996,-0.167683,-0.15846,-0.149367,-0.14044
