0.0314108,0.0372023,0.0497872,0.0640884,0.0787362,0.0932398,0.107352,0.120911,0.133799,0.145926,0.15723,0.167669,0.177226,0.185906,0.193732,0.200743,0.206991,0.212535,0.217435,0.221747,0.225519,0.228785,0.231561,0.233846,0.235615,0.236828,0.237422,0.237324,0.236445,0.234693,0.231975,0.228204,0.22331,0.217242,0.209981,0.201543,0.191989,0.181421,0.169986,0.157866,0.14527,0.132418,0.119522,0.106775,0.0943344,0.0823086,0.0707563,0.0596834,0.0490475,0.038765,0.0287207,0.018779,0.00879574,-0.00136934,-0.0118408,-0.0227156,-0.0340534,-0.0458677,-0.0581211,-0.0707238,-0.0835372,-0.0963827,-0.109054,-0.121332,-0.133005,-0.143879,-0.153794,-0.162629,-0.170309,-0.176799,-0.182105,-0.186264,-0.18934,-0.19141,-0.192565,-0.192895,-0.192488,-0.191421,-0.189759,-0.187551,-0.184824,-0.181588,-0.177833,-0.173531,-0.168639,-0.163104,-0.156867,-0.14987,-0.142058,-0.133386,-0.123824,-0.113357,-0.101992,-0.0897515,-0.0766817,-0.0628478,-0.0483398,-0.0332901,-0.0179545,-0.00307886,0.0314108,0.0314108
-0.0211308,-0.00693657,0.00721658,0.0217518,0.0363619,0.0507648,0.0647555,0.0781828,0.0909326,0.10292,0.114085,0.124392,0.133827,0.142399,0.150131,0.157066,0.163253,0.16875,0.173612,0.177892,0.18163,0.184853,0.187569,0.189771,0.191427,0.19249,0.192894,0.192563,0.191407,0.189335,0.18626,0.1821,0.176794,0.170304,0.162624,0.153789,0.143874,0.133,0.121327,0.109049,0.0963777,0.0835323,0.0707189,0.0581163,0.045863,0.0340488,0.0227111,0.0118363,0.00136497,-0.00880008,-0.0187833,-0.028725,-0.0387694,-0.0490519,-0.0596879,-0.0707608,-0.0823132,-0.094339,-0.10678,-0.119527,-0.132422,-0.145275,-0.157871,-0.169991,-0.181426,-0.191994,-0.201549,-0.209986,-0.217247,-0.223315,-0.228209,-0.231979,-0.234697,-0.236448,-0.237326,-0.237423,-0.236825,-0.235609,-0.233834,-0.231542,-0.228756,-0.225476,-0.221686,-0.217351,-0.212421,-0.206839,-0.200541,-0.193466,-0.185559,-0.176777,-0.16709,-0.156487,-0.144977,-0.132586,-0.11936,-0.105359,-0.09065,-0.0752875,-0.0592336,-0.0420195,-0.0211308,-0.00693657
-0.0667335,-0.0510033,-0.0359105,-0.0210265,-0.00635245,0.00798756,0.0218557,0.03513,0.0477114,0.059524,0.0705151,0.0806544,0.0899334,0.0983631,0.105971,0.1128,0.118899,0.124322,0.129122,0.133346,0.137026,0.140184,0.142821,0.144919,0.146444,0.147342,0.147544,0.146969,0.14553,0.143138,0.139709,0.135171,0.129471,0.122586,0.114524,0.105337,0.0951172,0.0840006,0.0721603,0.0597974,0.0471272,0.0343638,0.0217031,0.00930826,-0.00270125,-0.0142565,-0.0253405,-0.0359857,-0.0462671,-0.0562937,-0.0661973,-0.0761209,-0.0862065,-0.096583,-0.107354,-0.118589,-0.130312,-0.142497,-0.155065,-0.167887,-0.180792,-0.193577,-0.206022,-0.217911,-0.229042,-0.239245,-0.24839,-0.25639,-0.263203,-0.268827,-0.273296,-0.27667,-0.279029,-0.280466,-0.281076,-0.280953,-0.280181,-0.278833,-0.276965,-0.274611,-0.271788,-0.268489,-0.26469,-0.260348,-0.255409,-0.249808,-0.24348,-0.236361,-0.228396,-0.219541,-0.20977,-0.199076,-0.187468,-0.174978,-0.161652,-0.147551,-0.132738,-0.117263,-0.101133,-0.0842732,-0.0667335,-0.0510033
-0.11022,-0.0943163,-0.0789055,-0.063858,-0.0491714,-0.0349188,-0.0211981,-0.00810603,0.0042743,0.015878,0.0266608,0.0365992,0.0456897,0.0539475,0.061403,0.0680986,0.0740836,0.0794097,0.084125,0.08827,0.0918727,0.0949456,0.0974836,0.0994628,0.100841,0.101561,0.101549,0.100725,0.0990006,0.0962907,0.092517,0.0876159,0.0815468,0.0742988,0.0658976,0.0564098,0.045945,0.0346532,0.0227181,0.0103461,-0.00224789,-0.0148572,-0.0272986,-0.0394265,-0.0511415,-0.0623955,-0.0731916,-0.0835797,-0.0936488,-0.103518,-0.113324,-0.12321,-0.133315,-0.143759,-0.154633,-0.165989,-0.177833,-0.190119,-0.202749,-0.215577,-0.228416,-0.241057,-0.253278,-0.264866,-0.275632,-0.285417,-0.294109,-0.301638,-0.307978,-0.313142,-0.317177,-0.320154,-0.32216,-0.323291,-0.323645,-0.323317,-0.322388,-0.320929,-0.318988,-0.316596,-0.31376,-0.310468,-0.306687,-0.302368,-0.297449,-0.291863,-0.285539,-0.278412,-0.270426,-0.26154,-0.25173,-0.24099,-0.229335,-0.216801,-0.203439,-0.189314,-0.1745,-0.159073,-0.143114,-0.126734,-0.11022,-0.0943163
-0.152705,-0.136929,-0.121516,-0.106488,-0.0918858,-0.0777788,-0.0642491,-0.0513777,-0.0392348,-0.0278748,-0.0173337,-0.00762817,0.00124405,0.00930197,0.0165786,0.023117,0.0289654,0.0341727,0.0387827,0.0428301,0.0463365,0.0493073,0.0517303,0.0535754,0.0547948,0.055326,0.0550942,0.0540168,0.0520085,0.0489877,0.0448829,0.0396402,0.033231,0.0256587,0.0169651,0.00723297,-0.0034128,-0.0148097,-0.0267656,-0.0390715,-0.0515162,-0.0639027,-0.0760629,-0.0878699,-0.099245,-0.110161,-0.120639,-0.130746,-0.140583,-0.150276,-0.159966,-0.169795,-0.179894,-0.190375,-0.201314,-0.212746,-0.224658,-0.236984,-0.249607,-0.262366,-0.275065,-0.287488,-0.299414,-0.310639,-0.320982,-0.330303,-0.338505,-0.345535,-0.351383,-0.356077,-0.359675,-0.362257,-0.363916,-0.364752,-0.364866,-0.364349,-0.363284,-0.361734,-0.359745,-0.357339,-0.354517,-0.351259,-0.347526,-0.343259,-0.338394,-0.332855,-0.326572,-0.319475,-0.31151,-0.302636,-0.292832,-0.282096,-0.270448,-0.257927,-0.244591,-0.230514,-0.215781,-0.200492,-0.184764,-0.168756,-0.152705,-0.136929
-0.194428,-0.178877,-0.163622,-0.148746,-0.134323,-0.120429,-0.107143,-0.0945359,-0.0826693,-0.0715887,-0.061322,-0.0518795,-0.0432534,-0.0354209,-0.0283468,-0.0219874,-0.0162959,-0.0112265,-0.00673985,-0.002807,0.000586996,0.00344072,0.00573523,0.00743407,0.00848456,0.00882024,0.00836438,0.0070345,0.00474785,0.00142766,-0.0029898,-0.008548,-0.0152627,-0.0231157,-0.0320496,-0.0419657,-0.0527253,-0.0641554,-0.0760581,-0.0882245,-0.10045,-0.112549,-0.124372,-0.135809,-0.146805,-0.15735,-0.167485,-0.177289,-0.186875,-0.196374,-0.205929,-0.215677,-0.225744,-0.236226,-0.247188,-0.258646,-0.270567,-0.282868,-0.295415,-0.308032,-0.320517,-0.33265,-0.344216,-0.355017,-0.364889,-0.373705,-0.381386,-0.387895,-0.393239,-0.397458,-0.400619,-0.402811,-0.404133,-0.404688,-0.404577,-0.403892,-0.402711,-0.401094,-0.39908,-0.396687,-0.393907,-0.390712,-0.387056,-0.382875,-0.378097,-0.372643,-0.366437,-0.359412,-0.351511,-0.342695,-0.332945,-0.322264,-0.310675,-0.298224,-0.284974,-0.271006,-0.256417,-0.241319,-0.225844,-0.210151,-0.194428,-0.178877
-0.235398,-0.220127,-0.205124,-0.190496,-0.176333,-0.162719,-0.14973,-0.137433,-0.125882,-0.115116,-0.105156,-0.0960046,-0.0876505,-0.0800668,-0.0732163,-0.0670554,-0.0615387,-0.0566238,-0.052276,-0.0484724,-0.0452044,-0.0424803,-0.0403254,-0.038782,-0.0379073,-0.0377711,-0.0384511,-0.0400291,-0.0425844,-0.0461878,-0.0508947,-0.0567372,-0.0637178,-0.0718034,-0.0809211,-0.0909577,-0.101762,-0.113153,-0.12493,-0.136886,-0.148826,-0.160579,-0.172012,-0.183038,-0.193619,-0.203765,-0.213534,-0.223017,-0.232334,-0.241621,-0.251019,-0.260661,-0.270663,-0.281109,-0.292047,-0.303476,-0.315346,-0.327554,-0.339952,-0.352356,-0.364555,-0.376331,-0.387475,-0.3978,-0.407157,-0.415435,-0.42257,-0.428544,-0.433375,-0.437116,-0.439845,-0.441657,-0.442654,-0.442944,-0.442627,-0.441793,-0.440518,-0.438858,-0.436845,-0.434491,-0.431781,-0.42868,-0.425134,-0.421072,-0.416417,-0.411085,-0.404998,-0.398086,-0.390293,-0.381581,-0.371935,-0.36136,-0.349885,-0.337559,-0.324452,-0.31065,-0.296258,-0.281394,-0.266193,-0.250807,-0.235398,-0.220127
-0.275545,-0.260604,-0.245923,-0.231616,-0.217781,-0.204506,-0.191865,-0.179923,-0.168727,-0.158309,-0.148685,-0.139852,-0.131794,-0.12448,-0.117872,-0.111926,-0.1066,-0.101854,-0.097658,-0.0939959,-0.0908652,-0.0882806,-0.0862737,-0.0848921,-0.0841971,-0.0842607,-0.0851614,-0.086979,-0.0897889,-0.093655,-0.0986232,-0.104714,-0.111916,-0.120182,-0.129424,-0.139516,-0.150295,-0.161576,-0.173156,-0.184835,-0.196429,-0.207782,-0.218781,-0.229357,-0.239493,-0.249217,-0.258599,-0.267742,-0.276772,-0.285827,-0.295044,-0.304552,-0.314453,-0.324821,-0.335685,-0.347028,-0.358782,-0.370829,-0.383008,-0.395126,-0.406971,-0.418328,-0.428995,-0.438799,-0.447603,-0.455316,-0.461888,-0.467316,-0.471631,-0.474898,-0.477201,-0.478643,-0.479331,-0.479372,-0.478867,-0.477906,-0.47656,-0.47488,-0.472895,-0.470607,-0.467997,-0.465021,-0.461617,-0.45771,-0.453215,-0.448044,-0.442118,-0.435363,-0.427724,-0.419166,-0.409673,-0.399257,-0.387948,-0.375801,-0.362891,-0.349308,-0.335162,-0.320573,-0.305677,-0.290618,-0.275545,-0.260604
-0.314777,-0.300212,-0.285909,-0.271983,-0.258535,-0.245652,-0.233408,-0.221862,-0.211057,-0.20102,-0.19176,-0.18327,-0.175528,-0.168503,-0.162154,-0.156438,-0.151315,-0.14675,-0.142717,-0.139206,-0.136222,-0.133784,-0.131931,-0.130715,-0.1302,-0.13046,-0.131574,-0.133619,-0.136665,-0.140769,-0.145966,-0.152265,-0.159641,-0.168032,-0.177336,-0.187416,-0.198101,-0.209202,-0.220518,-0.231858,-0.24305,-0.253955,-0.264479,-0.274574,-0.284239,-0.293519,-0.302496,-0.311282,-0.320006,-0.328807,-0.337818,-0.347159,-0.356921,-0.367163,-0.3779,-0.389096,-0.400669,-0.412485,-0.424376,-0.436141,-0.447569,-0.45845,-0.468592,-0.477835,-0.486058,-0.493183,-0.49918,-0.504056,-0.507857,-0.510654,-0.512543,-0.513628,-0.514021,-0.513832,-0.513159,-0.512092,-0.510698,-0.509023,-0.507091,-0.504898,-0.502417,-0.499597,-0.49637,-0.492653,-0.488356,-0.483388,-0.477664,-0.471112,-0.463675,-0.455318,-0.446031,-0.435825,-0.424736,-0.412822,-0.400161,-0.386849,-0.372997,-0.358727,-0.344174,-0.329476,-0.314777,-0.300212
-0.352983,-0.338841,-0.324968,-0.311476,-0.298465,-0.286022,-0.274217,-0.263106,-0.252727,-0.2431,-0.23423,-0.226105,-0.218699,-0.211978,-0.205902,-0.200429,-0.195521,-0.191146,-0.187285,-0.183933,-0.181101,-0.178815,-0.177118,-0.176067,-0.17573,-0.176181,-0.177497,-0.179753,-0.183013,-0.187325,-0.192714,-0.199178,-0.206676,-0.215134,-0.224438,-0.234439,-0.244962,-0.255816,-0.266806,-0.277749,-0.288489,-0.298905,-0.308919,-0.318504,-0.327676,-0.336493,-0.345048,-0.353459,-0.361858,-0.370381,-0.379156,-0.388294,-0.397875,-0.407942,-0.418495,-0.429483,-0.440808,-0.452327,-0.463863,-0.475212,-0.486164,-0.496519,-0.506094,-0.514744,-0.522361,-0.528886,-0.534299,-0.538623,-0.541913,-0.54425,-0.545735,-0.546479,-0.546594,-0.546192,-0.545372,-0.544219,-0.542799,-0.541154,-0.539301,-0.537231,-0.534908,-0.532277,-0.529261,-0.525771,-0.521711,-0.516987,-0.51151,-0.505205,-0.498018,-0.489913,-0.480882,-0.470939,-0.460123,-0.448495,-0.436137,-0.423147,-0.409637,-0.395731,-0.381563,-0.367267,-0.352983,-0.338841
