0.0314108,0.0265527,0.0321799,0.0406264,0.0499564,0.0595771,0.0692514,0.078853,0.0882961,0.0975121,0.10644,0.115024,0.123206,0.130933,0.138148,0.144798,0.150825,0.156179,0.160808,0.16467,0.16773,0.169969,0.171384,0.172,0.171868,0.171072,0.169726,0.167968,0.165955,0.163845,0.161789,0.159911,0.158305,0.157022,0.156069,0.155401,0.154914,0.154439,0.15371,0.152327,0.149665,0.144706,0.13566,0.119371,0.0925104,0.0584428,0.0290473,0.011273,0.00339812,0.00166938,0.00326179,0.00623262,0.0090306,0.010079,0.0073635,-0.00198219,-0.021298,-0.050689,-0.0819548,-0.105299,-0.119368,-0.127349,-0.131866,-0.134423,-0.135895,-0.136825,-0.137559,-0.138321,-0.139249,-0.140415,-0.141838,-0.143488,-0.145298,-0.147162,-0.148953,-0.150528,-0.151741,-0.152459,-0.152566,-0.151971,-0.150611,-0.148453,-0.145485,-0.141716,-0.137169,-0.13188,-0.12589,-0.119245,-0.111994,-0.104186,-0.09587,-0.0870933,-0.0779027,-0.0683438,-0.0584626,-0.0483085,-0.0379449,-0.0274869,-0.0172484,-0.00838373,0.0314108,0.0314108
0.000867005,0.00889173,0.0169051,0.025725,0.035041,0.0445714,0.054136,0.0636165,0.0729267,0.0819962,0.0907631,0.0991694,0.107159,0.114678,0.121671,0.128085,0.133868,0.13897,0.143347,0.146962,0.149791,0.151821,0.153064,0.153552,0.153349,0.152542,0.151247,0.149598,0.147739,0.145813,0.143947,0.142246,0.140777,0.13957,0.138605,0.137809,0.137045,0.136089,0.134592,0.132014,0.127478,0.119479,0.105393,0.0820363,0.0507668,0.0213799,0.00206806,-0.00727681,-0.00999328,-0.00894626,-0.00614923,-0.00317869,-0.00158609,-0.00331475,-0.011191,-0.0289697,-0.058371,-0.0924375,-0.119287,-0.135561,-0.144591,-0.149532,-0.152175,-0.153537,-0.154241,-0.15469,-0.155146,-0.155781,-0.156696,-0.157936,-0.159495,-0.161321,-0.163321,-0.165368,-0.167312,-0.168994,-0.170258,-0.170964,-0.170998,-0.170275,-0.168742,-0.166376,-0.163175,-0.159159,-0.154359,-0.148817,-0.142581,-0.135699,-0.128224,-0.120205,-0.111692,-0.102732,-0.0933705,-0.0836486,-0.0736048,-0.063271,-0.0526652,-0.0417626,-0.0303747,-0.0175964,0.000867005,0.00889173
-0.0191425,-0.00875121,0.000749265,0.010178,0.0196895,0.0292375,0.0387381,0.0481106,0.0572835,0.066193,0.07478,0.082988,0.0907625,0.0980499,0.104798,0.110954,0.116472,0.121305,0.125415,0.128773,0.131363,0.133184,0.134256,0.134625,0.134358,0.13355,0.132315,0.13078,0.129076,0.127328,0.125643,0.124099,0.122741,0.121571,0.12054,0.119541,0.118383,0.116769,0.114227,0.110002,0.102822,0.0905169,0.0702417,0.0420761,0.0135294,-0.00686453,-0.0176142,-0.0213964,-0.0210115,-0.0185161,-0.0155051,-0.0135002,-0.0143573,-0.0207851,-0.0367016,-0.065213,-0.101408,-0.132057,-0.151044,-0.161431,-0.166961,-0.169776,-0.171062,-0.171539,-0.171668,-0.171758,-0.172016,-0.172578,-0.173517,-0.174858,-0.176574,-0.178589,-0.180789,-0.183024,-0.185123,-0.186912,-0.188223,-0.188913,-0.188872,-0.188022,-0.18632,-0.183754,-0.180333,-0.176087,-0.171054,-0.165283,-0.158826,-0.151735,-0.144064,-0.135865,-0.127186,-0.118076,-0.108577,-0.0987288,-0.0885639,-0.0781047,-0.067353,-0.0562659,-0.0447054,-0.032378,-0.0191425,-0.00875121
-0.0362173,-0.025484,-0.0153905,-0.00558096,0.0040993,0.0136766,0.0231212,0.0323836,0.0414092,0.050143,0.0585308,0.0665195,0.0740566,0.0810907,0.0875719,0.093452,0.0986867,0.103237,0.10707,0.110165,0.112516,0.114132,0.115043,0.115304,0.114989,0.114195,0.113031,0.111617,0.110069,0.108493,0.106971,0.10556,0.104276,0.10309,0.101919,0.100606,0.0988926,0.0963707,0.0923869,0.0858637,0.075004,0.0573658,0.0323186,0.005273,-0.015669,-0.0276678,-0.0325467,-0.0329173,-0.0308397,-0.0279171,-0.0256384,-0.0257637,-0.0308354,-0.0447197,-0.071506,-0.108795,-0.143255,-0.165515,-0.177659,-0.184006,-0.187127,-0.188413,-0.188693,-0.188497,-0.188183,-0.187998,-0.188112,-0.188635,-0.189623,-0.191083,-0.192969,-0.195186,-0.197596,-0.200027,-0.202287,-0.204185,-0.205546,-0.206223,-0.206111,-0.205141,-0.203281,-0.200529,-0.196906,-0.19245,-0.187208,-0.181234,-0.174583,-0.167313,-0.159476,-0.151128,-0.142318,-0.133092,-0.123493,-0.113561,-0.103326,-0.092812,-0.0820282,-0.0709644,-0.0595933,-0.0479218,-0.0362173,-0.025484
-0.0522186,-0.0415433,-0.0312845,-0.021321,-0.0115704,-0.00200635,0.00735915,0.0164932,0.0253531,0.0338915,0.0420594,0.0498072,0.0570856,0.063846,0.0700417,0.0756285,0.080567,0.0848239,0.0883748,0.0912075,0.0933244,0.0947457,0.0955115,0.0956824,0.0953382,0.0945744,0.0934961,0.0922102,0.0908169,0.0894008,0.0880221,0.0867087,0.0854474,0.0841744,0.0827591,0.0809807,0.0784843,0.0747049,0.0687257,0.0590566,0.0436471,0.0215431,-0.00355823,-0.0245024,-0.0375133,-0.0434659,-0.0446554,-0.0430942,-0.0403787,-0.0379625,-0.037508,-0.0413664,-0.0531975,-0.0776092,-0.114708,-0.152552,-0.178602,-0.193004,-0.200471,-0.204088,-0.205494,-0.205647,-0.205157,-0.204434,-0.203766,-0.20336,-0.203363,-0.203867,-0.204917,-0.206507,-0.208573,-0.211003,-0.213635,-0.216273,-0.218705,-0.220722,-0.222141,-0.222816,-0.222644,-0.221567,-0.219564,-0.216646,-0.212843,-0.208202,-0.202777,-0.196628,-0.189813,-0.182393,-0.174424,-0.16596,-0.157051,-0.147746,-0.138086,-0.128112,-0.117858,-0.107351,-0.0966156,-0.0856714,-0.0745498,-0.0633315,-0.0522186,-0.0415433
-0.0676638,-0.0571361,-0.0469031,-0.0369393,-0.0272162,-0.017725,-0.00847772,0.000498549,0.00916734,0.0174868,0.0254121,0.0328974,0.0398965,0.0463643,0.0522579,0.0575379,0.0621705,0.0661292,0.069398,0.0719736,0.0738682,0.0751115,0.0757518,0.0758554,0.0755037,0.0747893,0.0738086,0.0726553,0.071411,0.0701381,0.0688709,0.0676079,0.066301,0.0648422,0.0630418,0.0605919,0.0570031,0.0514937,0.0428249,0.0292956,0.00986281,-0.0130632,-0.0335144,-0.0472402,-0.0541889,-0.0562261,-0.0552572,-0.0528519,-0.0504246,-0.0495423,-0.0523589,-0.0622354,-0.083879,-0.119464,-0.159727,-0.18989,-0.207128,-0.216103,-0.220468,-0.222166,-0.222309,-0.221597,-0.220499,-0.219345,-0.21838,-0.217784,-0.217691,-0.218184,-0.219301,-0.221025,-0.22328,-0.225934,-0.228801,-0.231662,-0.234281,-0.236434,-0.237928,-0.238616,-0.238402,-0.237238,-0.235115,-0.232053,-0.228096,-0.223297,-0.217719,-0.211424,-0.204476,-0.196938,-0.188868,-0.180322,-0.17135,-0.162001,-0.152318,-0.142344,-0.132114,-0.121663,-0.111025,-0.100237,-0.0893514,-0.0784506,-0.0676638,-0.0571361
-0.0827132,-0.0723661,-0.0622538,-0.0523883,-0.042772,-0.0334127,-0.0243278,-0.0155442,-0.00709585,0.000978631,0.00863776,0.0158388,0.0225391,0.0286974,0.0342752,0.0392385,0.0435599,0.0472205,0.050213,0.0525432,0.0542328,0.05532,0.0558594,0.0559207,0.0555844,0.0549368,0.0540637,0.0530424,0.0519345,0.0507779,0.0495787,0.0483015,0.0468568,0.0450813,0.0427077,0.0393117,0.0342257,0.0264173,0.0144838,-0.00258008,-0.0232719,-0.0428293,-0.0569432,-0.06476,-0.0676374,-0.0673107,-0.0652988,-0.0629713,-0.0618039,-0.063759,-0.0718593,-0.0906007,-0.123543,-0.164779,-0.198971,-0.219633,-0.230589,-0.236021,-0.238239,-0.238538,-0.237722,-0.236327,-0.234728,-0.233206,-0.231976,-0.231204,-0.231017,-0.231495,-0.232675,-0.234532,-0.23698,-0.239869,-0.242989,-0.246094,-0.248924,-0.251236,-0.252829,-0.253555,-0.253324,-0.252098,-0.24988,-0.246703,-0.24262,-0.237694,-0.231991,-0.225582,-0.218534,-0.210911,-0.202773,-0.194177,-0.185176,-0.175818,-0.166149,-0.156211,-0.146043,-0.135686,-0.125177,-0.114563,-0.103897,-0.0932517,-0.0827132,-0.0723661
-0.0974156,-0.0872735,-0.0773388,-0.0676384,-0.0581912,-0.0490164,-0.0401372,-0.0315824,-0.0233852,-0.0155826,-0.00821349,-0.0013175,0.00506623,0.0109006,0.0161522,0.0207931,0.0248029,0.028171,0.0308987,0.0330011,0.0345082,0.0354651,0.035931,0.0359759,0.0356764,0.03511,0.0343488,0.0334517,0.0324579,0.0313784,0.0301873,0.0288099,0.0271058,0.0248423,0.0216514,0.0169622,0.00991224,-0.000652138,-0.0156398,-0.0341585,-0.0525347,-0.066712,-0.0752283,-0.0789027,-0.0792415,-0.0776841,-0.0755478,-0.0742214,-0.0754887,-0.0820317,-0.0979488,-0.127479,-0.167998,-0.205545,-0.23009,-0.243566,-0.25045,-0.253471,-0.254141,-0.253388,-0.251821,-0.249866,-0.24784,-0.245987,-0.244505,-0.243556,-0.243264,-0.243713,-0.244942,-0.246925,-0.249567,-0.252701,-0.256093,-0.259469,-0.26254,-0.265044,-0.266768,-0.267564,-0.267347,-0.26609,-0.26381,-0.260549,-0.256372,-0.251349,-0.245555,-0.239065,-0.231948,-0.224272,-0.2161,-0.207488,-0.198491,-0.189159,-0.179537,-0.16967,-0.159598,-0.149364,-0.13901,-0.128583,-0.118133,-0.107722,-0.0974156,-0.0872735
-0.111777,-0.101865,-0.0921495,-0.0826638,-0.0734354,-0.0644906,-0.0558573,-0.0475662,-0.0396506,-0.0321463,-0.0250899,-0.0185182,-0.0124665,-0.00696728,-0.00204825,0.00226925,0.00597246,0.00905911,0.0115392,0.0134362,0.0147874,0.0156428,0.0160631,0.016116,0.0158712,0.0153945,0.0147415,0.0139508,0.0130362,0.0119789,0.0107161,0.00912653,0.00700727,0.004039,-0.000267075,-0.00663293,-0.0160068,-0.0291813,-0.045659,-0.0626777,-0.0766229,-0.0856437,-0.0900395,-0.0910404,-0.0899759,-0.088101,-0.0867213,-0.0874575,-0.0926711,-0.105982,-0.131741,-0.169946,-0.209541,-0.238096,-0.254638,-0.263417,-0.267576,-0.268881,-0.268402,-0.266834,-0.264658,-0.262228,-0.259819,-0.257653,-0.25592,-0.254779,-0.25436,-0.254756,-0.256011,-0.258104,-0.260937,-0.264325,-0.268012,-0.271689,-0.27504,-0.277777,-0.279674,-0.280578,-0.280414,-0.279164,-0.276856,-0.273546,-0.269309,-0.264223,-0.258371,-0.251832,-0.24468,-0.236984,-0.22881,-0.220216,-0.211257,-0.201983,-0.192441,-0.182676,-0.172731,-0.162649,-0.152472,-0.142246,-0.13202,-0.121846,-0.111777,-0.101865
-0.125786,-0.116129,-0.106667,-0.0974367,-0.0884686,-0.0797936,-0.0714425,-0.0634476,-0.0558423,-0.048661,-0.0419382,-0.0357076,-0.0300003,-0.0248435,-0.0202589,-0.0162607,-0.0128538,-0.0100321,-0.00777752,-0.00605932,-0.00483503,-0.00405209,-0.00365098,-0.00356948,-0.00374786,-0.00413469,-0.00469317,-0.00540797,-0.00629311,-0.00740165,-0.00883902,-0.0107823,-0.0135088,-0.0174375,-0.0231737,-0.0314977,-0.043086,-0.0576887,-0.0732672,-0.0867327,-0.096052,-0.101067,-0.102702,-0.102147,-0.100583,-0.0992331,-0.0995721,-0.103672,-0.114667,-0.136647,-0.171331,-0.211227,-0.243367,-0.263407,-0.274556,-0.280231,-0.282476,-0.282522,-0.281164,-0.278946,-0.276262,-0.273414,-0.270649,-0.268176,-0.26618,-0.264822,-0.264244,-0.26455,-0.265798,-0.267977,-0.270988,-0.274636,-0.27864,-0.282656,-0.286333,-0.289353,-0.291472,-0.292534,-0.292468,-0.291266,-0.28897,-0.28565,-0.281389,-0.276276,-0.270401,-0.263846,-0.256692,-0.24901,-0.240867,-0.232322,-0.223433,-0.214249,-0.204818,-0.195187,-0.185397,-0.175493,-0.165516,-0.155511,-0.145522,-0.135599,-0.125786,-0.116129
