0.0314108,0.0249789,0.0292115,0.0363202,0.0443477,0.0527027,0.0611553,0.069588,0.0779245,0.0861057,0.0940806,0.101802,0.109222,0.116296,0.122974,0.12921,0.134951,0.140146,0.144744,0.148693,0.151945,0.15446,0.156209,0.157183,0.157395,0.156894,0.155768,0.154143,0.152186,0.150087,0.148049,0.146264,0.144902,0.144091,0.143914,0.144405,0.145548,0.147273,0.14945,0.151865,0.154178,0.155812,0.155762,0.151816,0.135398,0.08622,0.0230381,-0.00810116,-0.0148399,-0.0113456,-0.00361162,0.00565241,0.014668,0.0215851,0.0234029,0.0134278,-0.0218152,-0.0804765,-0.119618,-0.132837,-0.136436,-0.136715,-0.135535,-0.133791,-0.13199,-0.130433,-0.129302,-0.1287,-0.128671,-0.129206,-0.130246,-0.131691,-0.133401,-0.135209,-0.136933,-0.138394,-0.139432,-0.139912,-0.139738,-0.138845,-0.137203,-0.13481,-0.131679,-0.127842,-0.123337,-0.118208,-0.112501,-0.106262,-0.099538,-0.0923716,-0.084805,-0.0768781,-0.068629,-0.0600944,-0.0513112,-0.0423198,-0.0331757,-0.0239876,-0.0150702,-0.00760531,0.0314108,0.0314108
0.00299285,0.00965432,0.0163084,0.023796,0.0318117,0.0400795,0.048427,0.0567444,0.0649548,0.0729971,0.0808188,0.088371,0.0956067,0.102479,0.10894,0.114942,0.120435,0.125371,0.1297,0.133377,0.13636,0.13862,0.140137,0.140917,0.140986,0.140409,0.139282,0.137737,0.135936,0.134057,0.132282,0.130776,0.129681,0.129096,0.129079,0.129639,0.130732,0.132255,0.134026,0.135742,0.136896,0.136593,0.132969,0.119717,0.0805443,0.021914,-0.0132871,-0.0232491,-0.0214304,-0.014515,-0.00550084,0.00376266,0.0114966,0.0149893,0.00823941,-0.0229392,-0.0861642,-0.135314,-0.151697,-0.155619,-0.155648,-0.15399,-0.151652,-0.149209,-0.147002,-0.145242,-0.144061,-0.143527,-0.143657,-0.144417,-0.145722,-0.147445,-0.149417,-0.151443,-0.153322,-0.154863,-0.155899,-0.156302,-0.155984,-0.154897,-0.153023,-0.150373,-0.146974,-0.142865,-0.138091,-0.132701,-0.126745,-0.120272,-0.113328,-0.105957,-0.0982013,-0.0900994,-0.081687,-0.0729967,-0.064057,-0.0548903,-0.0455051,-0.0358666,-0.0257729,-0.0142894,0.00299285,0.00965432
-0.0147201,-0.00565261,0.00251633,0.0106287,0.0188512,0.0271471,0.0354413,0.0436622,0.0517474,0.0596424,0.0672969,0.0746634,0.0816954,0.0883464,0.0945698,0.100318,0.105545,0.110203,0.114249,0.117642,0.120349,0.12235,0.123638,0.12423,0.124169,0.123529,0.122416,0.120964,0.119327,0.117669,0.116148,0.114905,0.114051,0.113658,0.113754,0.114319,0.115273,0.116461,0.117617,0.118291,0.117687,0.1142,0.103064,0.0717891,0.019846,-0.0176337,-0.0308234,-0.0309444,-0.0251175,-0.0166236,-0.0073914,0.000859952,0.00568998,0.00188408,-0.0240694,-0.0882868,-0.149131,-0.17031,-0.174892,-0.174778,-0.172689,-0.169758,-0.16664,-0.163722,-0.161248,-0.159378,-0.158208,-0.157786,-0.158109,-0.15912,-0.160713,-0.162729,-0.164972,-0.16722,-0.169252,-0.170864,-0.17189,-0.172209,-0.171745,-0.170464,-0.168364,-0.165468,-0.161814,-0.157449,-0.152425,-0.146797,-0.140615,-0.133931,-0.126793,-0.119244,-0.111326,-0.103077,-0.0945308,-0.085716,-0.076656,-0.067363,-0.0578282,-0.0479974,-0.0377189,-0.0266801,-0.0147201,-0.00565261
-0.0294637,-0.0200403,-0.0112584,-0.00274678,0.00566141,0.0140029,0.0222574,0.030385,0.0383401,0.0460766,0.0535492,0.0607127,0.0675225,0.0739333,0.0798999,0.0853772,0.0903206,0.0946873,0.098438,0.101539,0.103968,0.105711,0.106778,0.107197,0.107025,0.106344,0.105267,0.103924,0.102461,0.101023,0.0997476,0.0987462,0.0981007,0.0978537,0.098001,0.0984834,0.0991701,0.0998278,0.100055,0.0991455,0.0957031,0.0860294,0.060743,0.0161727,-0.0215969,-0.0376918,-0.039909,-0.0353902,-0.0276586,-0.0187248,-0.010261,-0.00446665,-0.00579159,-0.0261714,-0.087112,-0.159794,-0.188155,-0.193995,-0.193922,-0.191511,-0.188036,-0.184252,-0.180598,-0.177354,-0.174707,-0.172785,-0.171668,-0.171388,-0.171928,-0.173212,-0.175111,-0.177437,-0.179963,-0.182441,-0.184628,-0.186313,-0.187329,-0.187565,-0.186958,-0.18549,-0.183175,-0.180047,-0.176156,-0.171556,-0.166305,-0.160461,-0.154078,-0.147209,-0.139902,-0.132203,-0.124151,-0.115785,-0.107136,-0.0982342,-0.0890999,-0.0797461,-0.0701717,-0.0603553,-0.0502578,-0.0398738,-0.0294637,-0.0200403
-0.0431341,-0.0337542,-0.0247873,-0.0161009,-0.00760125,0.000748159,0.00894501,0.0169658,0.0247768,0.0323394,0.039613,0.0465557,0.0531246,0.0592769,0.0649691,0.0701588,0.0748047,0.0788684,0.0823169,0.0851244,0.0872764,0.0887733,0.0896347,0.0899026,0.0896435,0.0889488,0.0879305,0.0867154,0.0854357,0.0842179,0.0831728,0.0823854,0.0819064,0.0817445,0.081857,0.0821338,0.0823697,0.0822075,0.0810172,0.0775826,0.0689701,0.0481727,0.010638,-0.0256713,-0.0440474,-0.0483838,-0.045327,-0.0385556,-0.030157,-0.0217679,-0.015382,-0.0147704,-0.0299376,-0.0838866,-0.165813,-0.204436,-0.212553,-0.212813,-0.210266,-0.206359,-0.201969,-0.1976,-0.19357,-0.190096,-0.187336,-0.1854,-0.184359,-0.184238,-0.185009,-0.186584,-0.188807,-0.191461,-0.194288,-0.19701,-0.199364,-0.20113,-0.202144,-0.202305,-0.201566,-0.199925,-0.19741,-0.19407,-0.189962,-0.185149,-0.179694,-0.173659,-0.167101,-0.160073,-0.152625,-0.144803,-0.136646,-0.128193,-0.119476,-0.110524,-0.10136,-0.092003,-0.0824651,-0.0727561,-0.0628966,-0.0529577,-0.0431341,-0.0337542
-0.0562613,-0.0470094,-0.0380456,-0.0293344,-0.020837,-0.0125348,-0.00443032,0.00345859,0.0111043,0.0184733,0.0255286,0.0322313,0.038541,0.044417,0.0498188,0.0547068,0.0590441,0.0627977,0.0659414,0.0684582,0.0703438,0.0716103,0.0722892,0.0724336,0.0721186,0.0714394,0.070506,0.0694364,0.0683466,0.0673417,0.066506,0.0658946,0.0655247,0.065366,0.065326,0.0652238,0.0647406,0.0633153,0.059887,0.0520918,0.0346824,0.00332743,-0.0302874,-0.0501227,-0.0564583,-0.0549422,-0.0492752,-0.0416041,-0.0335395,-0.0269047,-0.0249004,-0.0356515,-0.0804975,-0.166082,-0.217995,-0.230044,-0.231091,-0.228683,-0.22453,-0.219655,-0.214647,-0.209868,-0.205566,-0.201924,-0.199083,-0.19715,-0.196192,-0.196235,-0.197247,-0.199124,-0.201689,-0.204694,-0.207845,-0.210834,-0.213375,-0.215239,-0.216267,-0.21637,-0.215516,-0.213721,-0.211028,-0.207496,-0.203195,-0.198193,-0.19256,-0.186359,-0.179651,-0.172491,-0.16493,-0.157012,-0.14878,-0.14027,-0.131517,-0.12255,-0.113396,-0.104079,-0.0946217,-0.0850524,-0.0754121,-0.0657748,-0.0562613,-0.0470094
-0.0690126,-0.059916,-0.0510457,-0.0424041,-0.0339842,-0.025784,-0.0178119,-0.0100858,-0.00263107,0.00452146,0.0113375,0.0177807,0.023813,0.0293964,0.0344935,0.0390687,0.04309,0.0465309,0.049373,0.0516087,0.0532447,0.0543043,0.05483,0.054884,0.0545469,0.0539141,0.0530899,0.0521795,0.0512802,0.0504732,0.0498145,0.0493264,0.0489879,0.0487203,0.048364,0.0476341,0.0460304,0.0426281,0.0355023,0.0206972,-0.00547917,-0.0357378,-0.056158,-0.0642398,-0.064266,-0.0597903,-0.0529875,-0.0454472,-0.0388538,-0.0359441,-0.0432245,-0.0786846,-0.160811,-0.227285,-0.245739,-0.248299,-0.246405,-0.242278,-0.237109,-0.231599,-0.226165,-0.221089,-0.21658,-0.212804,-0.209895,-0.207962,-0.207081,-0.207282,-0.208532,-0.210719,-0.213644,-0.217027,-0.220533,-0.22382,-0.226578,-0.228569,-0.229636,-0.229704,-0.22876,-0.226834,-0.223986,-0.220289,-0.21582,-0.210655,-0.204869,-0.198529,-0.191698,-0.184433,-0.176785,-0.1688,-0.16052,-0.151983,-0.143224,-0.134273,-0.125161,-0.115916,-0.106567,-0.0971486,-0.087706,-0.0783011,-0.0690126,-0.059916
-0.0814422,-0.0725198,-0.0637951,-0.0552857,-0.0470012,-0.0389516,-0.0311513,-0.0236205,-0.0163844,-0.00947259,-0.00291744,0.00324662,0.0089843,0.0142604,0.0190413,0.023296,0.0269985,0.0301295,0.0326794,0.0346506,0.0360605,0.036943,0.03735,0.0373499,0.0370254,0.0364684,0.035773,0.0350286,0.0343111,0.0336753,0.0331459,0.0327084,0.0322953,0.0317647,0.0308615,0.0291403,0.0257959,0.0192502,0.00649673,-0.0154419,-0.042155,-0.062369,-0.0718426,-0.0733388,-0.0700857,-0.0642393,-0.0573675,-0.0510421,-0.0476289,-0.0523315,-0.079423,-0.152024,-0.230592,-0.258648,-0.263877,-0.262991,-0.259255,-0.254058,-0.248248,-0.242313,-0.236579,-0.231279,-0.226601,-0.222701,-0.219718,-0.217769,-0.216942,-0.21728,-0.218757,-0.221256,-0.224558,-0.228348,-0.23225,-0.235878,-0.238895,-0.24105,-0.242191,-0.242256,-0.24125,-0.239223,-0.236249,-0.232413,-0.227802,-0.222502,-0.216589,-0.210137,-0.20321,-0.195866,-0.188158,-0.180133,-0.171833,-0.163297,-0.15456,-0.145654,-0.136612,-0.127464,-0.118242,-0.108982,-0.0997272,-0.0905285,-0.0814422,-0.0725198
-0.0935617,-0.0848329,-0.0762906,-0.0679586,-0.0598551,-0.0519978,-0.044406,-0.0371022,-0.0301124,-0.0234656,-0.0171927,-0.0113263,-0.00589888,-0.000942235,0.00351424,0.00744515,0.0108312,0.0136611,0.0159347,0.0176646,0.0188781,0.0196186,0.0199445,0.0199275,0.0196483,0.0191911,0.0186365,0.0180549,0.0174979,0.0169909,0.0165234,0.0160368,0.0154044,0.0143972,0.012619,0.00936964,0.00335028,-0.007743,-0.0262422,-0.0495357,-0.0689224,-0.0793766,-0.0822066,-0.0801568,-0.0753063,-0.0691933,-0.0632966,-0.0596867,-0.0625548,-0.082856,-0.1428,-0.226867,-0.267507,-0.27715,-0.277929,-0.275045,-0.270164,-0.264318,-0.258098,-0.251879,-0.245927,-0.240448,-0.235615,-0.231587,-0.228508,-0.22651,-0.2257,-0.22614,-0.227818,-0.230622,-0.234315,-0.238546,-0.24289,-0.246913,-0.250243,-0.252613,-0.253873,-0.253975,-0.252944,-0.250848,-0.247778,-0.243833,-0.23911,-0.233701,-0.227689,-0.221151,-0.214154,-0.206758,-0.199017,-0.190978,-0.182685,-0.174176,-0.165488,-0.156654,-0.147706,-0.138676,-0.129598,-0.120507,-0.111441,-0.102445,-0.0935617,-0.0848329
-0.105364,-0.0968493,-0.0885196,-0.0804007,-0.0725158,-0.0648869,-0.0575367,-0.0504897,-0.0437727,-0.0374141,-0.0314436,-0.0258916,-0.0207876,-0.0161594,-0.0120313,-0.00842258,-0.00534492,-0.00280078,-0.000781026,0.000736634,0.0017886,0.00242506,0.00270828,0.00270918,0.00250254,0.00216103,0.00174853,0.00131305,0.00087906,0.000438663,-6.00934e-05,-0.00073098,-0.0017796,-0.00355843,-0.00667471,-0.0122003,-0.0219143,-0.0376167,-0.0577857,-0.0759229,-0.0869384,-0.0909157,-0.0900075,-0.0861504,-0.0808385,-0.0754707,-0.071881,-0.0734843,-0.0885858,-0.135745,-0.216907,-0.270917,-0.287304,-0.290657,-0.289175,-0.285033,-0.279481,-0.273243,-0.266766,-0.260354,-0.254236,-0.248601,-0.243615,-0.23944,-0.23623,-0.234137,-0.23329,-0.23378,-0.235619,-0.238705,-0.242795,-0.247501,-0.252343,-0.256829,-0.26054,-0.263188,-0.264623,-0.26481,-0.263796,-0.261669,-0.258538,-0.254515,-0.24971,-0.24422,-0.238138,-0.231541,-0.2245,-0.217078,-0.20933,-0.201303,-0.193042,-0.184586,-0.175972,-0.167234,-0.158403,-0.149513,-0.140596,-0.131685,-0.122818,-0.114032,-0.105364,-0.0968493
-0.116831,-0.108553,-0.100462,-0.0925876,-0.0849534,-0.0775845,-0.0705058,-0.063743,-0.0573232,-0.0512741,-0.045624,-0.0404004,-0.0356296,-0.0313348,-0.0275343,-0.0242405,-0.021457,-0.0191772,-0.0173831,-0.0160436,-0.0151155,-0.0145445,-0.0142683,-0.0142204,-0.0143358,-0.014557,-0.0148401,-0.0151625,-0.0155306,-0.0159912,-0.016647,-0.0176828,-0.0194117,-0.0223594,-0.0274117,-0.035952,-0.0493613,-0.0667655,-0.0834139,-0.0946044,-0.0995097,-0.0996472,-0.0967477,-0.0922404,-0.0874504,-0.0840203,-0.0847697,-0.0960043,-0.132074,-0.203614,-0.267825,-0.293399,-0.300576,-0.301144,-0.298233,-0.293361,-0.287423,-0.280958,-0.274324,-0.26778,-0.261529,-0.255748,-0.2506,-0.24625,-0.242867,-0.24062,-0.239668,-0.240136,-0.242071,-0.2454,-0.249878,-0.25509,-0.260493,-0.265522,-0.269698,-0.272702,-0.27438,-0.274712,-0.273764,-0.271648,-0.268493,-0.264427,-0.259569,-0.254029,-0.247903,-0.241274,-0.234216,-0.226794,-0.219063,-0.211074,-0.20287,-0.194492,-0.185977,-0.177357,-0.168666,-0.159936,-0.151198,-0.142485,-0.13383,-0.125268,-0.116831,-0.108553
-0.127941,-0.119921,-0.112095,-0.104492,-0.0971369,-0.0900562,-0.0832758,-0.0768219,-0.0707213,-0.0650004,-0.0596855,-0.0548012,-0.0503694,-0.0464079,-0.0429289,-0.0399369,-0.0374272,-0.035385,-0.0337836,-0.0325857,-0.0317435,-0.0312022,-0.030903,-0.0307878,-0.0308051,-0.0309155,-0.0310985,-0.0313602,-0.031743,-0.03234,-0.0333177,-0.0349535,-0.0377015,-0.0422946,-0.0498153,-0.0613227,-0.0763228,-0.0913877,-0.102427,-0.108027,-0.109089,-0.107086,-0.103357,-0.0991551,-0.0959629,-0.09614,-0.10452,-0.131771,-0.190607,-0.258419,-0.294499,-0.307067,-0.310448,-0.309319,-0.305562,-0.300279,-0.294133,-0.287549,-0.280827,-0.274192,-0.267828,-0.261902,-0.256578,-0.252023,-0.248417,-0.245949,-0.244809,-0.245162,-0.247106,-0.250608,-0.255446,-0.261183,-0.26721,-0.272875,-0.277619,-0.281076,-0.28308,-0.283625,-0.282801,-0.280745,-0.277607,-0.273533,-0.268657,-0.263095,-0.256953,-0.250319,-0.24327,-0.235872,-0.228185,-0.220258,-0.212136,-0.20386,-0.195466,-0.186988,-0.178459,-0.169909,-0.16137,-0.152872,-0.144447,-0.136126,-0.127941,-0.119921
