0.0314108,0.026839,0.0327194,0.0414086,0.0509749,0.0608252,0.0707212,0.080535,0.0901791,0.0995833,0.108685,0.117426,0.125749,0.133597,0.140913,0.147643,0.153731,0.159123,0.163772,0.167636,0.170684,0.1729,0.174289,0.174879,0.174727,0.173922,0.172579,0.170836,0.168846,0.166761,0.16472,0.162838,0.161196,0.159834,0.158747,0.157875,0.157104,0.156245,0.155014,0.152979,0.14948,0.143456,0.133117,0.115667,0.0890284,0.0573077,0.0303921,0.0136219,0.00564203,0.0033349,0.00418575,0.00636982,0.00838925,0.00872588,0.00550227,-0.00380584,-0.021945,-0.0489896,-0.0784986,-0.101981,-0.117161,-0.126283,-0.131734,-0.135024,-0.137065,-0.138431,-0.139495,-0.140498,-0.141595,-0.14287,-0.144355,-0.146032,-0.147844,-0.149696,-0.151471,-0.153031,-0.154239,-0.15496,-0.155078,-0.1545,-0.15316,-0.151016,-0.148055,-0.14428,-0.139711,-0.134382,-0.128332,-0.121608,-0.114258,-0.106331,-0.0978767,-0.0889448,-0.0795827,-0.0698378,-0.0597573,-0.0493923,-0.0388077,-0.0281195,-0.0176415,-0.00852301,0.0314108,0.0314108
0.000479057,0.00875109,0.0170111,0.0260726,0.0356244,0.0453838,0.0551692,0.0648608,0.0743706,0.0836269,0.0925659,0.101128,0.109257,0.116896,0.12399,0.130484,0.136327,0.141471,0.145871,0.149494,0.152317,0.154334,0.155559,0.156032,0.155818,0.15501,0.153723,0.152089,0.150249,0.148336,0.14647,0.144743,0.143214,0.141899,0.140767,0.139731,0.138639,0.137247,0.135183,0.131873,0.126404,0.117265,0.10207,0.0785759,0.0490633,0.0220209,0.00388389,-0.00542418,-0.00864897,-0.00831369,-0.00629515,-0.00411134,-0.00326024,-0.00556709,-0.0135477,-0.0303206,-0.0572397,-0.0889591,-0.115589,-0.133025,-0.143349,-0.149356,-0.152837,-0.154851,-0.15606,-0.156892,-0.157634,-0.158473,-0.159525,-0.160846,-0.162443,-0.164274,-0.16626,-0.168284,-0.170207,-0.171875,-0.173138,-0.173855,-0.17391,-0.173215,-0.17171,-0.169367,-0.16618,-0.162163,-0.157345,-0.151765,-0.14547,-0.138509,-0.130934,-0.122795,-0.114143,-0.105026,-0.0954916,-0.0855822,-0.0753379,-0.0647923,-0.0539652,-0.0428334,-0.0312109,-0.018198,0.000479057,0.00875109
-0.01995,-0.00931867,0.000423279,0.0100908,0.0198359,0.029611,0.0393304,0.0489117,0.0582821,0.0673761,0.0761329,0.0844949,0.0924061,0.099812,0.106659,0.112896,0.118475,0.123351,0.127488,0.130859,0.13345,0.135266,0.136331,0.136694,0.136426,0.135623,0.134399,0.132878,0.131186,0.12944,0.127737,0.126146,0.124702,0.123394,0.122162,0.120882,0.119349,0.117241,0.114061,0.109023,0.100847,0.087523,0.0668963,0.0399529,0.0134919,-0.00562485,-0.0161956,-0.0204018,-0.0206848,-0.0189465,-0.016717,-0.0154683,-0.0169557,-0.023617,-0.0387435,-0.0647917,-0.098072,-0.12797,-0.148091,-0.159926,-0.166668,-0.170436,-0.172467,-0.173524,-0.1741,-0.174528,-0.175032,-0.175763,-0.176808,-0.178202,-0.179931,-0.181932,-0.184102,-0.186305,-0.188378,-0.190154,-0.19147,-0.19218,-0.19217,-0.191358,-0.189695,-0.18716,-0.18376,-0.179518,-0.174471,-0.168664,-0.16215,-0.15498,-0.147209,-0.138889,-0.130071,-0.120803,-0.111131,-0.101095,-0.090729,-0.0800582,-0.0690857,-0.0577707,-0.0459777,-0.0334167,-0.01995,-0.00931867
-0.0374509,-0.02648,-0.0161486,-0.00610371,0.0038072,0.0136086,0.0232689,0.0327372,0.0419572,0.0508723,0.059427,0.0675667,0.075238,0.0823885,0.0889678,0.0949278,0.100224,0.10482,0.108683,0.111797,0.114156,0.115775,0.116689,0.116952,0.116644,0.11586,0.114709,0.113306,0.111762,0.110174,0.108617,0.107136,0.105738,0.104383,0.102973,0.101336,0.099195,0.0961181,0.0914273,0.0840382,0.0722664,0.0541681,0.0299053,0.00461374,-0.0150288,-0.0267202,-0.0319292,-0.032912,-0.0315583,-0.0293992,-0.0278763,-0.0286647,-0.0340771,-0.0474031,-0.0718989,-0.105829,-0.138841,-0.162076,-0.175807,-0.18352,-0.18772,-0.189852,-0.190795,-0.191116,-0.191198,-0.191309,-0.191632,-0.192292,-0.193356,-0.194842,-0.196716,-0.198899,-0.201264,-0.203653,-0.205884,-0.207772,-0.209143,-0.20985,-0.20978,-0.208859,-0.207047,-0.204335,-0.20074,-0.196293,-0.191041,-0.185034,-0.178328,-0.170979,-0.163044,-0.154576,-0.145626,-0.136243,-0.126471,-0.116351,-0.105916,-0.0951911,-0.0841877,-0.0728975,-0.0612953,-0.0493901,-0.0374509,-0.02648
-0.0538783,-0.0429679,-0.0324747,-0.0222796,-0.0123021,-0.00251781,0.00705963,0.0163957,0.0254461,0.034162,0.042493,0.0503885,0.057798,0.0646725,0.0709647,0.0766308,0.081632,0.0859363,0.0895215,0.0923778,0.0945107,0.0959436,0.0967196,0.0969015,0.0965701,0.09582,0.0947537,0.0934738,0.092074,0.0906315,0.0891975,0.0877905,0.0863867,0.0849101,0.0832163,0.0810676,0.0780895,0.0736967,0.0669677,0.0564944,0.040586,0.0189351,-0.00476467,-0.0244635,-0.0370646,-0.0432507,-0.0449876,-0.0441069,-0.0421256,-0.0404507,-0.0406726,-0.0449523,-0.056446,-0.0788599,-0.112371,-0.147969,-0.174645,-0.190725,-0.199717,-0.204546,-0.206907,-0.207813,-0.207915,-0.207653,-0.207336,-0.207188,-0.207366,-0.207977,-0.209074,-0.210662,-0.212694,-0.215068,-0.21764,-0.220226,-0.222624,-0.224633,-0.22607,-0.226783,-0.226665,-0.225648,-0.223704,-0.220835,-0.217066,-0.212441,-0.20701,-0.200831,-0.193964,-0.186467,-0.1784,-0.169817,-0.160771,-0.151309,-0.141478,-0.131318,-0.120864,-0.110149,-0.0991953,-0.0880266,-0.0766758,-0.0652252,-0.0538783,-0.0429679
-0.0697473,-0.058988,-0.0485246,-0.0383335,-0.028388,-0.0186811,-0.00922648,-5.28284e-05,0.00880188,0.0172944,0.0253787,0.0330078,0.0401347,0.0467139,0.0527024,0.0580612,0.0627573,0.066766,0.0700732,0.0726781,0.0745956,0.0758583,0.0765164,0.0766375,0.076303,0.0756034,0.0746321,0.0734774,0.0722146,0.0708984,0.0695548,0.0681722,0.0666921,0.0649939,0.0628733,0.0600058,0.0558856,0.0497284,0.0403576,0.0263334,0.0071183,-0.0147388,-0.0340592,-0.0473077,-0.0543969,-0.0569112,-0.0565715,-0.0548617,-0.0531491,-0.0529391,-0.0562298,-0.0659598,-0.0859643,-0.117994,-0.155237,-0.185448,-0.204357,-0.215007,-0.220722,-0.223489,-0.224481,-0.224442,-0.223874,-0.223133,-0.222479,-0.222107,-0.222158,-0.222729,-0.223864,-0.22556,-0.227755,-0.230331,-0.233122,-0.23592,-0.238503,-0.240649,-0.242168,-0.242905,-0.242756,-0.241664,-0.239609,-0.236606,-0.23269,-0.227913,-0.222333,-0.216013,-0.209016,-0.201405,-0.193239,-0.184576,-0.175468,-0.165965,-0.156113,-0.145954,-0.135528,-0.12487,-0.114017,-0.103008,-0.091896,-0.0807655,-0.0697473,-0.058988
-0.0852172,-0.0746427,-0.0643048,-0.054217,-0.0443835,-0.0348138,-0.0255269,-0.0165512,-0.00792207,0.000320495,0.00813393,0.0154746,0.0222992,0.0285662,0.0342373,0.0392791,0.0436652,0.0473785,0.0504136,0.0527789,0.054498,0.0556114,0.0561751,0.0562587,0.0559417,0.0553079,0.0544389,0.0534067,0.0522662,0.0510478,0.049749,0.0483247,0.0466744,0.0446224,0.0418871,0.0380316,0.0323871,0.0239698,0.0115689,-0.00543549,-0.0253467,-0.043926,-0.0575328,-0.0654068,-0.068689,-0.0689352,-0.0675731,-0.065924,-0.0654098,-0.0678661,-0.0759713,-0.0934431,-0.123103,-0.160727,-0.194174,-0.216341,-0.229089,-0.236008,-0.239411,-0.240657,-0.240599,-0.239808,-0.238687,-0.237536,-0.236581,-0.236002,-0.235931,-0.236459,-0.237629,-0.239431,-0.241793,-0.244581,-0.247606,-0.250637,-0.253425,-0.255733,-0.257357,-0.258142,-0.257987,-0.256845,-0.254707,-0.251598,-0.247565,-0.242666,-0.236968,-0.230538,-0.223445,-0.215752,-0.207522,-0.198813,-0.189679,-0.18017,-0.170334,-0.160216,-0.149855,-0.139295,-0.128575,-0.117743,-0.106854,-0.0959829,-0.0852172,-0.0746427
-0.100335,-0.0899713,-0.0798166,-0.0698997,-0.0602412,-0.0508619,-0.0417866,-0.0330456,-0.0246734,-0.0167082,-0.00918969,-0.00215847,0.00434595,0.0102864,0.0156299,0.0203491,0.0244251,0.0278489,0.0306236,0.0327664,0.0343091,0.0352981,0.0357929,0.0358628,0.0355825,0.0350263,0.0342616,0.0333417,0.0322991,0.0311374,0.0298221,0.0282688,0.0263263,0.0237501,0.0201624,0.0149924,0.00741648,-0.00357625,-0.0186049,-0.0365777,-0.0541438,-0.067819,-0.0763241,-0.0803324,-0.0811851,-0.0802272,-0.0787261,-0.0780223,-0.0797962,-0.0864544,-0.10144,-0.128127,-0.164748,-0.200643,-0.226304,-0.241618,-0.250114,-0.254436,-0.256152,-0.256242,-0.255355,-0.253945,-0.25235,-0.25083,-0.249594,-0.248809,-0.248607,-0.24908,-0.250273,-0.252173,-0.254702,-0.257711,-0.260988,-0.264275,-0.267298,-0.269798,-0.27156,-0.272424,-0.272296,-0.271135,-0.268945,-0.265762,-0.261644,-0.256657,-0.250874,-0.244368,-0.237211,-0.229471,-0.22121,-0.21249,-0.203364,-0.193885,-0.184101,-0.174057,-0.163797,-0.153365,-0.142804,-0.132163,-0.121496,-0.110864,-0.100335,-0.0899713
-0.115108,-0.104979,-0.0950503,-0.0853547,-0.0759217,-0.066779,-0.0579562,-0.0494852,-0.0414008,-0.0337395,-0.026539,-0.0198366,-0.0136678,-0.00806493,-0.00305527,0.00134083,0.00511189,0.00825725,0.0107886,0.0127309,0.0141227,0.0150144,0.0154664,0.0155449,0.0153167,0.0148441,0.0141776,0.0133501,0.0123689,0.0112075,0.00979486,0.00800028,0.00561136,0.00230099,-0.00241824,-0.00923679,-0.0189957,-0.032271,-0.0483849,-0.0647582,-0.0782345,-0.0871929,-0.0918564,-0.0933117,-0.0927943,-0.0915072,-0.0907113,-0.0919427,-0.0973447,-0.110008,-0.133434,-0.1678,-0.204897,-0.233931,-0.25223,-0.262716,-0.268282,-0.270731,-0.27118,-0.270366,-0.268803,-0.266868,-0.26485,-0.262985,-0.261469,-0.260468,-0.260116,-0.260512,-0.261706,-0.26369,-0.266381,-0.269617,-0.273165,-0.276737,-0.28003,-0.282763,-0.284702,-0.285686,-0.285622,-0.284479,-0.282273,-0.279053,-0.274884,-0.269843,-0.264009,-0.257462,-0.250276,-0.242521,-0.234265,-0.225567,-0.216484,-0.207068,-0.19737,-0.187434,-0.177306,-0.167031,-0.156653,-0.146219,-0.135781,-0.125392,-0.115108,-0.104979
-0.12952,-0.119654,-0.109987,-0.100553,-0.0913878,-0.0825222,-0.0739887,-0.0658208,-0.058053,-0.0507208,-0.0438593,-0.0375024,-0.0316814,-0.0264233,-0.021749,-0.0176718,-0.0141953,-0.0113119,-0.00900224,-0.00723464,-0.00596606,-0.00514421,-0.00471076,-0.00460568,-0.00477245,-0.00516377,-0.00574787,-0.00651519,-0.0074863,-0.00872154,-0.0103342,-0.0125092,-0.0155298,-0.0198128,-0.0259376,-0.0346031,-0.0463243,-0.060699,-0.0757814,-0.0888303,-0.0980539,-0.103277,-0.105309,-0.105248,-0.104222,-0.103413,-0.104224,-0.108555,-0.119124,-0.139274,-0.170463,-0.207259,-0.239051,-0.260581,-0.273469,-0.280641,-0.284119,-0.285175,-0.284644,-0.283105,-0.280976,-0.278578,-0.276169,-0.273969,-0.272166,-0.270928,-0.270397,-0.270682,-0.271846,-0.273889,-0.27673,-0.280197,-0.284034,-0.287924,-0.291531,-0.294542,-0.296708,-0.297859,-0.297905,-0.296823,-0.294643,-0.291423,-0.287241,-0.282183,-0.276334,-0.26978,-0.262599,-0.254865,-0.246646,-0.238004,-0.228997,-0.219679,-0.210098,-0.200302,-0.190336,-0.180245,-0.170073,-0.159867,-0.149674,-0.139542,-0.12952,-0.119654
-0.143549,-0.133973,-0.124599,-0.115464,-0.106602,-0.0980492,-0.0898383,-0.0820034,-0.0745787,-0.0675979,-0.0610934,-0.0550955,-0.0496307,-0.0447201,-0.0403781,-0.0366104,-0.0334129,-0.0307706,-0.0286574,-0.0270369,-0.0258635,-0.0250861,-0.0246511,-0.0245076,-0.024612,-0.0249343,-0.0254641,-0.0262174,-0.0272461,-0.0286487,-0.0305865,-0.0333051,-0.0371609,-0.0426411,-0.0503263,-0.0606665,-0.073439,-0.0871974,-0.0996377,-0.108941,-0.114611,-0.117172,-0.117567,-0.116832,-0.11607,-0.116562,-0.119991,-0.128716,-0.145765,-0.173268,-0.208299,-0.241739,-0.266415,-0.282045,-0.291187,-0.296016,-0.297957,-0.29795,-0.296645,-0.294508,-0.291891,-0.289074,-0.286294,-0.283758,-0.281652,-0.280149,-0.2794,-0.279532,-0.280623,-0.282689,-0.285657,-0.289351,-0.293494,-0.297738,-0.301707,-0.305053,-0.307504,-0.308877,-0.309086,-0.308115,-0.306006,-0.302829,-0.298674,-0.293636,-0.287809,-0.281284,-0.274142,-0.266463,-0.258315,-0.249763,-0.240865,-0.231675,-0.222243,-0.212618,-0.202843,-0.192964,-0.183024,-0.173068,-0.16314,-0.153286,-0.143549,-0.133973
