0.0314108,0.0319099,0.0420867,0.0548328,0.0683186,0.0819549,0.0954831,0.108749,0.121638,0.134053,0.14591,0.157129,0.167639,0.177377,0.186288,0.194325,0.201456,0.207664,0.212946,0.21732,0.22082,0.223497,0.225419,0.226661,0.227307,0.227435,0.227118,0.226413,0.225356,0.223959,0.222203,0.22004,0.217387,0.214122,0.210086,0.205081,0.19887,0.191183,0.18174,0.170292,0.1567,0.14105,0.123766,0.105644,0.0877239,0.0710182,0.0562375,0.0436654,0.0331933,0.0244372,0.0168559,0.00983334,0.00272815,-0.00509387,-0.0142245,-0.0251559,-0.0381885,-0.0533128,-0.0701144,-0.087789,-0.105319,-0.121754,-0.136435,-0.149066,-0.159643,-0.168343,-0.175419,-0.181136,-0.185744,-0.189454,-0.192441,-0.19484,-0.19675,-0.198234,-0.199324,-0.200023,-0.200306,-0.200131,-0.199436,-0.198149,-0.196197,-0.193506,-0.190009,-0.185652,-0.180396,-0.174217,-0.167109,-0.159083,-0.150159,-0.140376,-0.129777,-0.118416,-0.106352,-0.0936488,-0.0803744,-0.0666028,-0.0524217,-0.0379643,-0.0235374,-0.0101842,0.0314108,0.0314108
-0.00699886,0.00542192,0.0178171,0.0309068,0.0443669,0.0578987,0.0712985,0.0844208,0.0971521,0.109396,0.121069,0.132093,0.142401,0.151931,0.160632,0.168465,0.175402,0.18143,0.186554,0.190795,0.19419,0.196791,0.198664,0.19988,0.200515,0.200637,0.200306,0.199567,0.198441,0.196926,0.194989,0.192567,0.18956,0.185833,0.18121,0.17548,0.168394,0.159684,0.149099,0.136461,0.121775,0.105335,0.0878016,0.0701243,0.0533206,0.0381947,0.025161,0.0142287,0.0050974,-0.00272505,-0.00983045,-0.016853,-0.0244342,-0.0331898,-0.0436613,-0.0562325,-0.0710121,-0.0877162,-0.105634,-0.123753,-0.141033,-0.156679,-0.170264,-0.181706,-0.191141,-0.198818,-0.205019,-0.21001,-0.214031,-0.217279,-0.219912,-0.222051,-0.22378,-0.225146,-0.226167,-0.226831,-0.227101,-0.226918,-0.226211,-0.224898,-0.222896,-0.220128,-0.216525,-0.212034,-0.206618,-0.200259,-0.192956,-0.184723,-0.175589,-0.165594,-0.154788,-0.143226,-0.130969,-0.11808,-0.104621,-0.0906535,-0.0762251,-0.0613465,-0.0458788,-0.0290375,-0.00699886,0.00542192
-0.0356516,-0.0210422,-0.00728292,0.00634857,0.0199589,0.0334692,0.0467661,0.0597408,0.0722952,0.0843411,0.0957987,0.106596,0.116667,0.125958,0.134421,0.142022,0.14874,0.154568,0.159515,0.163606,0.166881,0.169393,0.171204,0.17238,0.172988,0.173087,0.172725,0.171931,0.170714,0.169054,0.166906,0.164188,0.160788,0.156553,0.151293,0.144783,0.136775,0.127019,0.11532,0.101619,0.0861059,0.0693029,0.0520497,0.03533,0.020007,0.00661052,-0.00472876,-0.0142163,-0.0222823,-0.0294839,-0.0364392,-0.043788,-0.0521601,-0.0621334,-0.074161,-0.0884606,-0.104885,-0.122845,-0.141378,-0.159389,-0.175949,-0.190492,-0.202826,-0.213034,-0.221346,-0.22805,-0.233432,-0.237752,-0.241234,-0.244061,-0.246377,-0.248287,-0.249862,-0.251134,-0.252109,-0.25276,-0.253035,-0.252864,-0.252162,-0.250839,-0.248806,-0.245979,-0.24229,-0.237687,-0.232137,-0.225626,-0.218158,-0.209753,-0.200445,-0.190279,-0.179308,-0.16759,-0.155187,-0.142162,-0.128576,-0.114481,-0.0999136,-0.0848723,-0.0692703,-0.0528862,-0.0356516,-0.0210422
-0.0615371,-0.0466356,-0.0323607,-0.0184181,-0.00470015,0.00878235,0.0219676,0.0347774,0.0471309,0.0589503,0.0701628,0.0807018,0.090508,0.0995309,0.10773,0.115076,0.121555,0.127165,0.13192,0.135849,0.138994,0.141406,0.143145,0.14427,0.144839,0.1449,0.144488,0.143617,0.142283,0.14045,0.138056,0.135006,0.131169,0.126377,0.12043,0.113096,0.104139,0.0933548,0.0806426,0.0661052,0.0501422,0.0334708,0.0170093,0.00164392,-0.0120023,-0.0236808,-0.033494,-0.0417987,-0.0491065,-0.0560104,-0.0631399,-0.0711293,-0.0805802,-0.0920003,-0.105702,-0.121674,-0.139467,-0.158209,-0.176795,-0.194186,-0.209666,-0.222915,-0.233936,-0.242925,-0.250163,-0.255952,-0.260573,-0.264272,-0.26726,-0.269703,-0.271733,-0.273443,-0.274887,-0.27609,-0.27704,-0.277699,-0.278,-0.277861,-0.277185,-0.275873,-0.273828,-0.270965,-0.267215,-0.262527,-0.256872,-0.25024,-0.242642,-0.234103,-0.224662,-0.214368,-0.203277,-0.191452,-0.178954,-0.16585,-0.1522,-0.138061,-0.123478,-0.10848,-0.0930839,-0.0773391,-0.0615371,-0.0466356
-0.0863574,-0.0715566,-0.0571823,-0.0431574,-0.0294406,-0.0160418,-0.00300511,0.00960815,0.0217301,0.0332924,0.0442296,0.0544814,0.0639947,0.0727247,0.0806372,0.0877099,0.0939336,0.0993129,0.103866,0.107626,0.110633,0.112939,0.114597,0.115662,0.116179,0.116187,0.115706,0.114737,0.113258,0.111221,0.108546,0.105122,0.100802,0.0954073,0.0887281,0.0805423,0.070646,0.0589124,0.0453771,0.0303325,0.0143734,-0.00166991,-0.0169226,-0.0306951,-0.0426318,-0.0527283,-0.0612585,-0.0686778,-0.0755451,-0.0824716,-0.0900866,-0.0990043,-0.109771,-0.12278,-0.13814,-0.155556,-0.174283,-0.19325,-0.211347,-0.227714,-0.241884,-0.253755,-0.263467,-0.271284,-0.277512,-0.282447,-0.286361,-0.289486,-0.292017,-0.294108,-0.29588,-0.297412,-0.29875,-0.299904,-0.300851,-0.301539,-0.301889,-0.301804,-0.301177,-0.299899,-0.297869,-0.294997,-0.291214,-0.286472,-0.280745,-0.274029,-0.26634,-0.257708,-0.248177,-0.2378,-0.226638,-0.214754,-0.202216,-0.18909,-0.175442,-0.161334,-0.146826,-0.131975,-0.116851,-0.10157,-0.0863574,-0.0715566
-0.110574,-0.0959768,-0.0816991,-0.0677522,-0.0541441,-0.0409001,-0.0280631,-0.0156872,-0.00383261,0.00743985,0.0180714,0.0280083,0.0372034,0.0456186,0.0532261,0.06001,0.065967,0.0711071,0.0754527,0.0790376,0.0819039,0.084099,0.0856716,0.0866667,0.0871214,0.0870601,0.0864902,0.0853985,0.0837474,0.0814722,0.0784777,0.0746371,0.0697908,0.063751,0.0563121,0.0472769,0.0365035,0.0239783,0.00990377,-0.00524056,-0.0207251,-0.0357154,-0.0494851,-0.0615876,-0.0719135,-0.0806466,-0.088177,-0.0950205,-0.101762,-0.109017,-0.117402,-0.127488,-0.139729,-0.154343,-0.171184,-0.189658,-0.208779,-0.227412,-0.244576,-0.259648,-0.272396,-0.28288,-0.291329,-0.29804,-0.303322,-0.307463,-0.310719,-0.313308,-0.315414,-0.317181,-0.318716,-0.320092,-0.321343,-0.32247,-0.323436,-0.324175,-0.324597,-0.324591,-0.324039,-0.322824,-0.320837,-0.317987,-0.314204,-0.309443,-0.303682,-0.296922,-0.289184,-0.280503,-0.270927,-0.260515,-0.24933,-0.23744,-0.224914,-0.211822,-0.198235,-0.184221,-0.16985,-0.155197,-0.140348,-0.125421,-0.110574,-0.0959768
-0.134315,-0.119972,-0.105897,-0.0921361,-0.0787264,-0.065707,-0.0531243,-0.0410307,-0.0294816,-0.0185325,-0.00823628,0.00135946,0.010214,0.0182958,0.0255835,0.0320675,0.0377504,0.0426468,0.0467822,0.0501914,0.0529152,0.054997,0.0564788,0.0573968,0.0577767,0.0576302,0.0569509,0.0557105,0.0538561,0.0513073,0.0479539,0.0436556,0.038244,0.0315316,0.0233314,0.0134951,0.00197459,-0.0111002,-0.0253534,-0.0401607,-0.0547499,-0.0683865,-0.0805539,-0.0910446,-0.0999488,-0.107583,-0.114412,-0.120986,-0.127899,-0.135762,-0.145157,-0.156579,-0.170338,-0.186427,-0.204411,-0.223436,-0.242393,-0.260216,-0.276132,-0.289763,-0.301063,-0.310202,-0.317455,-0.323131,-0.327531,-0.33093,-0.33357,-0.335658,-0.337365,-0.338828,-0.340146,-0.341383,-0.342566,-0.343683,-0.344689,-0.345504,-0.346023,-0.346124,-0.345677,-0.344556,-0.342646,-0.339853,-0.336107,-0.331365,-0.325611,-0.31885,-0.311106,-0.302422,-0.292851,-0.282452,-0.271295,-0.259449,-0.246988,-0.233984,-0.220511,-0.206644,-0.192458,-0.178034,-0.163464,-0.148851,-0.134315,-0.119972
-0.157607,-0.143557,-0.129755,-0.116259,-0.103121,-0.0903884,-0.0781129,-0.0663462,-0.055141,-0.0445482,-0.0346155,-0.0253847,-0.0168901,-0.009157,-0.00220007,0.00397711,0.00938234,0.0140341,0.0179601,0.0211949,0.0237767,0.0257437,0.0271303,0.0279628,0.0282552,0.0280061,0.0271948,0.0257782,0.0236883,0.0208299,0.0170797,0.0122877,0.00628394,-0.00110594,-0.0100302,-0.0205606,-0.0326235,-0.0459332,-0.0599676,-0.0740318,-0.0874088,-0.0995349,-0.110117,-0.119151,-0.126875,-0.133694,-0.140117,-0.146711,-0.154068,-0.162774,-0.17335,-0.186173,-0.201359,-0.218635,-0.237302,-0.256333,-0.274626,-0.291284,-0.305772,-0.317916,-0.327802,-0.335663,-0.341796,-0.346505,-0.350081,-0.352784,-0.354843,-0.356456,-0.357786,-0.358961,-0.360076,-0.361189,-0.362319,-0.363446,-0.364512,-0.365426,-0.36607,-0.366308,-0.365999,-0.365006,-0.363209,-0.360512,-0.356844,-0.352165,-0.346462,-0.339744,-0.332043,-0.323404,-0.313885,-0.30355,-0.292471,-0.280721,-0.268376,-0.255511,-0.242203,-0.22853,-0.21457,-0.200406,-0.186128,-0.171828,-0.157607,-0.143557
-0.180434,-0.166718,-0.153243,-0.140073,-0.127266,-0.114876,-0.102957,-0.0915595,-0.0807345,-0.0705291,-0.0609858,-0.0521408,-0.0440224,-0.0366494,-0.0300303,-0.0241631,-0.0190356,-0.0146262,-0.0109064,-0.00784305,-0.00540175,-0.0035506,-0.00226392,-0.00152609,-0.00133507,-0.0017058,-0.00267316,-0.00429467,-0.00665261,-0.00985512,-0.0140353,-0.0193464,-0.0259492,-0.033988,-0.0435488,-0.0546012,-0.0669348,-0.0801233,-0.0935562,-0.106555,-0.118532,-0.129124,-0.138238,-0.146031,-0.15284,-0.159127,-0.165423,-0.172298,-0.180329,-0.190049,-0.201885,-0.21605,-0.232425,-0.250477,-0.269308,-0.287837,-0.30508,-0.320356,-0.333343,-0.34402,-0.352557,-0.35922,-0.364308,-0.368115,-0.370917,-0.372963,-0.374472,-0.375631,-0.376597,-0.377497,-0.378421,-0.37942,-0.38051,-0.381662,-0.382808,-0.383846,-0.384643,-0.38505,-0.384914,-0.384088,-0.382446,-0.379887,-0.376342,-0.371771,-0.366165,-0.35954,-0.35193,-0.343386,-0.333969,-0.323749,-0.312798,-0.301195,-0.289016,-0.276339,-0.263244,-0.249809,-0.236116,-0.222245,-0.208283,-0.194316,-0.180434,-0.166718
-0.20276,-0.189419,-0.176319,-0.163527,-0.151103,-0.139105,-0.127586,-0.116597,-0.106185,-0.0963952,-0.0872642,-0.0788227,-0.071093,-0.0640877,-0.0578098,-0.0522524,-0.0473994,-0.0432278,-0.0397092,-0.0368132,-0.0345106,-0.0327768,-0.0315957,-0.0309628,-0.0308887,-0.0314015,-0.03255,-0.0344054,-0.0370624,-0.0406391,-0.0452729,-0.0511111,-0.0582911,-0.0669071,-0.0769604,-0.0883025,-0.100593,-0.113306,-0.125818,-0.137541,-0.148058,-0.157196,-0.165028,-0.171822,-0.177983,-0.184004,-0.190425,-0.197803,-0.206675,-0.217498,-0.230561,-0.245875,-0.263078,-0.281427,-0.299919,-0.317537,-0.333476,-0.347265,-0.358755,-0.368027,-0.375297,-0.380843,-0.384956,-0.387918,-0.389992,-0.391414,-0.392394,-0.393115,-0.393729,-0.394361,-0.395098,-0.395992,-0.397051,-0.398242,-0.399487,-0.400672,-0.401652,-0.402262,-0.402338,-0.40172,-0.400277,-0.397902,-0.394526,-0.390112,-0.384654,-0.378171,-0.370703,-0.362304,-0.353041,-0.342986,-0.332216,-0.320809,-0.308846,-0.296406,-0.283571,-0.270419,-0.257031,-0.243489,-0.229875,-0.216272,-0.20276,-0.189419
