0.0314108,0.0244499,0.0282154,0.0348767,0.0424691,0.0504018,0.0584474,0.0664916,0.0744612,0.0823008,0.0899628,0.097403,0.104579,0.111447,0.117962,0.12408,0.129753,0.134929,0.139559,0.14359,0.146973,0.149661,0.151618,0.152822,0.153274,0.153005,0.152088,0.150639,0.148818,0.146824,0.144875,0.14319,0.141969,0.141376,0.141526,0.142489,0.144283,0.146879,0.150198,0.154102,0.158362,0.16259,0.166074,0.167812,0.16281,0.119532,0.0238926,-0.0211865,-0.0264973,-0.0192382,-0.00755142,0.00561488,0.0184783,0.0291594,0.0342557,0.0240527,-0.0280242,-0.110233,-0.141761,-0.146133,-0.145092,-0.142371,-0.139,-0.135612,-0.13256,-0.130049,-0.128198,-0.127063,-0.12665,-0.126916,-0.127772,-0.129086,-0.130689,-0.132389,-0.133988,-0.135296,-0.136153,-0.136431,-0.136045,-0.134946,-0.133117,-0.130564,-0.127312,-0.123398,-0.118863,-0.113753,-0.108114,-0.10199,-0.0954247,-0.0884599,-0.0811341,-0.0734839,-0.0655441,-0.0573479,-0.0489289,-0.0403244,-0.0315868,-0.0228227,-0.0143469,-0.00735056,0.0314108,0.0314108
0.00371496,0.00992014,0.0161193,0.0231613,0.0307424,0.0385887,0.0465304,0.054461,0.0623065,0.0700094,0.0775206,0.0847948,0.0917881,0.098457,0.104757,0.110643,0.116067,0.120981,0.125338,0.12909,0.132193,0.134609,0.136313,0.137296,0.137575,0.137197,0.136248,0.134854,0.133176,0.131401,0.129729,0.128351,0.127436,0.127116,0.127479,0.128569,0.13038,0.132853,0.135871,0.139228,0.142571,0.145265,0.146279,0.141868,0.110267,0.0280909,-0.023888,-0.0340654,-0.0289677,-0.0182892,-0.0054278,0.00773791,0.019425,0.0266822,0.0213517,-0.0238191,-0.119526,-0.162718,-0.16768,-0.165916,-0.162408,-0.158155,-0.153867,-0.149932,-0.146578,-0.143945,-0.142109,-0.1411,-0.140899,-0.141437,-0.142597,-0.144216,-0.146095,-0.148014,-0.149754,-0.151116,-0.151941,-0.15211,-0.15155,-0.15023,-0.148147,-0.145322,-0.14179,-0.137596,-0.132788,-0.127415,-0.121527,-0.115169,-0.108386,-0.10122,-0.0937073,-0.0858847,-0.077784,-0.0694342,-0.0608605,-0.0520818,-0.0431033,-0.0338864,-0.0242249,-0.0131739,0.00371496,0.00992014
-0.013217,-0.00459212,0.00313147,0.0108036,0.0185954,0.0264732,0.0343651,0.0422027,0.0499271,0.0574867,0.064835,0.0719277,0.0787213,0.0851727,0.091238,0.0968723,0.10203,0.106666,0.110735,0.114195,0.117008,0.119148,0.120599,0.121367,0.121484,0.121012,0.120049,0.118724,0.117198,0.115645,0.114242,0.113153,0.112516,0.112432,0.112961,0.114116,0.115859,0.11809,0.120626,0.123146,0.125075,0.125411,0.121141,0.0970866,0.0298622,-0.0251174,-0.0403367,-0.0378499,-0.0285829,-0.016422,-0.00336308,0.00888401,0.0177544,0.0166224,-0.019131,-0.122633,-0.183218,-0.189717,-0.187224,-0.18295,-0.177797,-0.172559,-0.167671,-0.163382,-0.159852,-0.15718,-0.15542,-0.154583,-0.15463,-0.15547,-0.15696,-0.158902,-0.161067,-0.163207,-0.165084,-0.166493,-0.167277,-0.167329,-0.166594,-0.165054,-0.162724,-0.159638,-0.15584,-0.151383,-0.146321,-0.140707,-0.134592,-0.128024,-0.121047,-0.113703,-0.10603,-0.0980606,-0.0898264,-0.0813525,-0.0726584,-0.0637526,-0.0546228,-0.0452107,-0.0353598,-0.0247512,-0.013217,-0.00459212
-0.0271677,-0.018182,-0.00983853,-0.00176077,0.00622239,0.0141512,0.022009,0.0297589,0.0373588,0.0447659,0.051938,0.0588333,0.0654101,0.0716261,0.0774385,0.082804,0.0876792,0.0920214,0.0957901,0.0989491,0.101469,0.103333,0.104539,0.105106,0.10508,0.104536,0.103581,0.102347,0.100986,0.0996567,0.0985141,0.0976934,0.0973015,0.0974084,0.0980414,0.0991784,0.100737,0.102555,0.104339,0.105569,0.105294,0.100986,0.0818473,0.0282489,-0.0257213,-0.04551,-0.0459216,-0.03839,-0.0272777,-0.0147121,-0.00235275,0.00755262,0.0096914,-0.0161564,-0.118003,-0.202001,-0.21192,-0.208793,-0.203834,-0.197823,-0.191634,-0.185761,-0.180479,-0.175967,-0.172345,-0.169692,-0.16805,-0.167417,-0.16774,-0.16891,-0.170752,-0.173039,-0.175505,-0.177874,-0.179891,-0.181347,-0.182089,-0.182026,-0.181119,-0.179368,-0.176803,-0.173471,-0.169425,-0.164725,-0.159431,-0.153598,-0.147279,-0.140524,-0.133378,-0.125882,-0.118074,-0.109987,-0.10165,-0.0930865,-0.084316,-0.0753469,-0.0661744,-0.0567733,-0.0471002,-0.0371459,-0.0271677,-0.018182
-0.0400457,-0.0310983,-0.0225629,-0.014303,-0.0062211,0.00172298,0.00953033,0.0171808,0.0246439,0.0318845,0.0388649,0.0455462,0.0518887,0.0578517,0.0633941,0.0684746,0.0730527,0.0770895,0.0805496,0.083404,0.0856325,0.0872286,0.0882034,0.08859,0.0884472,0.0878608,0.0869414,0.0858197,0.0846368,0.0835338,0.0826396,0.0820609,0.0818728,0.0821119,0.0827684,0.0837751,0.0849869,0.0861386,0.0867552,0.0859542,0.0815659,0.0657415,0.023308,-0.0266204,-0.0498984,-0.0532857,-0.0477104,-0.0379206,-0.0261812,-0.0141215,-0.00373612,0.000706396,-0.0163857,-0.106589,-0.216628,-0.233671,-0.230284,-0.224793,-0.218049,-0.210968,-0.204135,-0.197851,-0.192316,-0.187667,-0.184008,-0.18141,-0.17991,-0.179503,-0.180124,-0.181646,-0.183866,-0.18652,-0.189308,-0.191923,-0.194092,-0.195603,-0.196312,-0.196143,-0.195075,-0.193127,-0.190344,-0.186783,-0.18251,-0.177589,-0.172084,-0.166055,-0.159557,-0.15264,-0.145351,-0.137729,-0.129813,-0.121636,-0.113227,-0.10461,-0.0958066,-0.0868301,-0.0776895,-0.0683911,-0.0589518,-0.0494392,-0.0400457,-0.0310983
-0.0523852,-0.0435587,-0.0350183,-0.026725,-0.0186366,-0.0107309,-0.00300702,0.00452051,0.0118273,0.0188829,0.0256535,0.0321028,0.0381933,0.0438863,0.0491428,0.0539242,0.0581935,0.0619165,0.0650643,0.0676156,0.0695605,0.0709041,0.0716702,0.0719049,0.0716779,0.0710817,0.0702281,0.0692411,0.0682477,0.0673677,0.0667036,0.0663315,0.0662933,0.0665878,0.0671598,0.0678803,0.0685082,0.0686098,0.0673751,0.0629296,0.049448,0.0156732,-0.0285623,-0.0538837,-0.0600909,-0.0565789,-0.0482981,-0.0376413,-0.0262263,-0.0158523,-0.00999079,-0.0202715,-0.0924956,-0.223104,-0.253904,-0.251224,-0.245433,-0.238194,-0.230361,-0.222657,-0.215423,-0.208879,-0.203182,-0.198453,-0.194788,-0.19226,-0.190912,-0.190738,-0.191671,-0.193565,-0.196189,-0.19924,-0.202379,-0.205265,-0.207609,-0.209193,-0.209885,-0.209627,-0.208416,-0.20629,-0.203308,-0.199541,-0.195062,-0.189943,-0.184252,-0.178051,-0.171398,-0.164344,-0.156936,-0.149214,-0.141218,-0.132979,-0.124528,-0.115891,-0.107091,-0.0981484,-0.0890827,-0.0799176,-0.0706913,-0.0614744,-0.0523852,-0.0435587
-0.064356,-0.0556756,-0.0472191,-0.0389855,-0.0309642,-0.0231501,-0.0155481,-0.00817301,-0.00104701,0.00580213,0.012343,0.0185416,0.0243625,0.0297692,0.0347255,0.0391961,0.0431483,0.0465538,0.0493907,0.051647,0.0533235,0.0544372,0.0550243,0.0551418,0.0548674,0.0542968,0.0535383,0.0527052,0.0519069,0.0512394,0.050777,0.0505633,0.0506029,0.0508498,0.0511887,0.0514,0.0510878,0.0495144,0.0450607,0.0333268,0.00611743,-0.0319714,-0.0578554,-0.0665094,-0.0650545,-0.0583804,-0.0489773,-0.0384642,-0.0284954,-0.0219508,-0.0274564,-0.0808522,-0.217446,-0.271046,-0.270985,-0.265238,-0.257863,-0.249519,-0.241111,-0.233047,-0.225576,-0.218872,-0.213071,-0.208289,-0.204627,-0.202168,-0.200964,-0.201021,-0.20227,-0.204551,-0.207607,-0.211092,-0.214619,-0.217815,-0.220365,-0.222052,-0.222753,-0.222428,-0.221098,-0.218817,-0.21566,-0.21171,-0.20705,-0.201757,-0.195903,-0.189555,-0.182772,-0.175605,-0.168103,-0.160308,-0.152256,-0.143983,-0.135519,-0.126891,-0.118126,-0.109247,-0.100281,-0.0912582,-0.0822213,-0.0732287,-0.064356,-0.0556756
-0.0760142,-0.0674971,-0.0591749,-0.0510617,-0.043164,-0.0354886,-0.0280466,-0.020855,-0.0139362,-0.00731676,-0.00102652,0.00490244,0.0104367,0.0155424,0.0201865,0.0243378,0.0279689,0.031058,0.0335918,0.0355682,0.036999,0.0379128,0.0383566,0.0383961,0.0381133,0.0376027,0.0369649,0.0362984,0.035692,0.0352156,0.0349126,0.0347905,0.0348103,0.0348682,0.0347639,0.0341358,0.032317,0.0279128,0.0175535,-0.00468672,-0.0369456,-0.0621506,-0.0727166,-0.073209,-0.0681584,-0.0600979,-0.0506516,-0.041367,-0.0346883,-0.0371097,-0.0746541,-0.199623,-0.282709,-0.288693,-0.283592,-0.276554,-0.268056,-0.259199,-0.2505,-0.24225,-0.234649,-0.227846,-0.221972,-0.217145,-0.213476,-0.211064,-0.209982,-0.210249,-0.211807,-0.214488,-0.218003,-0.221964,-0.225931,-0.229484,-0.232287,-0.234116,-0.234861,-0.234502,-0.233081,-0.230672,-0.227367,-0.22326,-0.218443,-0.213001,-0.20701,-0.200539,-0.193649,-0.186394,-0.178823,-0.170979,-0.162898,-0.154617,-0.146165,-0.137573,-0.128867,-0.120075,-0.111226,-0.102352,-0.0934923,-0.0846955,-0.0760142,-0.0674971
-0.0873734,-0.079037,-0.0708841,-0.062935,-0.055205,-0.0477085,-0.0404618,-0.0334844,-0.0267994,-0.0204332,-0.0144143,-0.00877329,-0.00354129,0.00125084,0.00557375,0.00940123,0.012712,0.0154922,0.0177376,0.0194562,0.0206709,0.0214209,0.0217618,0.0217643,0.0215111,0.0210908,0.0205919,0.0200951,0.0196651,0.0193432,0.0191382,0.019016,0.0188823,0.0185537,0.0177009,0.0157238,0.0114266,0.00220151,-0.0162379,-0.0433525,-0.0670094,-0.0788741,-0.0811168,-0.0776392,-0.0709396,-0.0626415,-0.0542122,-0.0477696,-0.0483149,-0.074092,-0.175661,-0.285123,-0.303016,-0.299801,-0.293664,-0.285499,-0.276538,-0.267475,-0.258666,-0.250345,-0.242683,-0.235818,-0.22988,-0.224995,-0.221292,-0.21889,-0.217887,-0.218329,-0.220174,-0.223254,-0.227256,-0.231741,-0.236209,-0.240186,-0.243301,-0.245325,-0.246158,-0.245804,-0.244326,-0.24182,-0.238396,-0.234159,-0.229212,-0.223646,-0.217541,-0.210972,-0.204,-0.196682,-0.189066,-0.181196,-0.173111,-0.164846,-0.156431,-0.147898,-0.139275,-0.13059,-0.121872,-0.113154,-0.104471,-0.0958641,-0.0873734,-0.079037
-0.0984281,-0.0902914,-0.0823361,-0.0745854,-0.0670592,-0.0597765,-0.052757,-0.0460225,-0.039597,-0.0335065,-0.0277788,-0.0224425,-0.0175262,-0.0130573,-0.00906058,-0.00555654,-0.00255921,-7.40954e-05,0.00190425,0.00339424,0.0044287,0.00505526,0.00533523,0.00534074,0.00515024,0.00484263,0.00449048,0.0041529,0.00386799,0.00364457,0.00345171,0.00320316,0.00273086,0.00173491,-0.000321345,-0.00445874,-0.0127108,-0.0281918,-0.0509463,-0.0725606,-0.0851168,-0.088848,-0.0868399,-0.0814642,-0.0743281,-0.0668353,-0.0608557,-0.0603344,-0.0779921,-0.153843,-0.27467,-0.312097,-0.313058,-0.308519,-0.301298,-0.29268,-0.283601,-0.274517,-0.265716,-0.257397,-0.249714,-0.242802,-0.236794,-0.231828,-0.228048,-0.225601,-0.224616,-0.225174,-0.227264,-0.230729,-0.235238,-0.240301,-0.245344,-0.249825,-0.253329,-0.255614,-0.256593,-0.256289,-0.254795,-0.252228,-0.248715,-0.244378,-0.239327,-0.233663,-0.22747,-0.220826,-0.213796,-0.206438,-0.198801,-0.190929,-0.182863,-0.174637,-0.166283,-0.157831,-0.149311,-0.140751,-0.13218,-0.123629,-0.11513,-0.106718,-0.0984281,-0.0902914
