0.0314108,0.0297506,0.0381599,0.0492585,0.0611633,0.0732807,0.0853603,0.0972585,0.108872,0.120114,0.130907,0.14118,0.150863,0.159891,0.168203,0.175744,0.182466,0.188327,0.193304,0.197383,0.200572,0.202898,0.20441,0.205178,0.20529,0.204844,0.203947,0.202703,0.201202,0.199517,0.197695,0.195749,0.193658,0.191356,0.188735,0.185631,0.181817,0.17699,0.17076,0.162634,0.152043,0.138443,0.121593,0.102018,0.0813095,0.0617166,0.0451131,0.0322878,0.0230227,0.0165471,0.011903,0.00811201,0.00421214,-0.000754381,-0.00774636,-0.0176608,-0.0311241,-0.0481032,-0.0675304,-0.0874332,-0.105767,-0.121286,-0.13372,-0.1434,-0.150863,-0.156634,-0.161155,-0.164772,-0.167749,-0.170279,-0.172497,-0.174487,-0.176289,-0.177908,-0.179314,-0.180451,-0.181242,-0.181594,-0.181413,-0.180602,-0.179075,-0.176761,-0.173604,-0.169571,-0.164647,-0.158832,-0.152144,-0.144615,-0.136283,-0.127196,-0.117406,-0.106968,-0.0959415,-0.0843846,-0.0723586,-0.0599286,-0.0471735,-0.0342196,-0.0213776,-0.00974188,0.0314108,0.0314108
-0.00361519,0.00711523,0.0178261,0.0292834,0.0411679,0.0531869,0.0651457,0.0769093,0.0883744,0.099454,0.11007,0.120152,0.129631,0.138445,0.146536,0.153852,0.16035,0.165995,0.170769,0.174667,0.177702,0.179908,0.181338,0.182062,0.182167,0.181744,0.180892,0.179701,0.178245,0.176583,0.174742,0.172719,0.170471,0.167915,0.164914,0.161277,0.156738,0.150951,0.143475,0.133783,0.121339,0.105811,0.0874706,0.0675627,0.0481319,0.0311502,0.0176847,0.00776869,0.000775405,-0.00419203,-0.00809239,-0.0118835,-0.0165272,-0.023002,-0.032266,-0.0450898,-0.0616914,-0.0812814,-0.101985,-0.121555,-0.138398,-0.151989,-0.162569,-0.170683,-0.1769,-0.181711,-0.185507,-0.188591,-0.191188,-0.193463,-0.195524,-0.197435,-0.199219,-0.200859,-0.202311,-0.2035,-0.204334,-0.20471,-0.20452,-0.203664,-0.202054,-0.199619,-0.196308,-0.192093,-0.186965,-0.180932,-0.17402,-0.166264,-0.157708,-0.148404,-0.138406,-0.127772,-0.116558,-0.104823,-0.0926206,-0.0800007,-0.0669997,-0.0536132,-0.0396803,-0.0243615,-0.00361519,0.00711523
-0.0285057,-0.0155,-0.00336585,0.00866463,0.0207195,0.0327335,0.0446052,0.0562368,0.0675399,0.0784347,0.0888475,0.0987093,0.107956,0.116527,0.124369,0.131434,0.137686,0.143096,0.147651,0.151355,0.154228,0.156307,0.15765,0.158327,0.158419,0.158015,0.157199,0.156049,0.154626,0.152967,0.151083,0.148952,0.146508,0.143644,0.140196,0.135936,0.130558,0.123668,0.11479,0.103415,0.089161,0.0721123,0.0531959,0.0341911,0.0170628,0.00309852,-0.00741156,-0.0149204,-0.0202384,-0.0242884,-0.0280136,-0.0323698,-0.038341,-0.0469219,-0.0589935,-0.075001,-0.0944656,-0.115717,-0.136402,-0.154582,-0.169416,-0.180993,-0.189838,-0.196556,-0.201684,-0.205661,-0.20883,-0.211453,-0.213725,-0.215785,-0.217721,-0.219578,-0.221363,-0.223042,-0.224553,-0.225806,-0.226694,-0.227101,-0.226912,-0.226021,-0.224337,-0.221794,-0.218344,-0.213965,-0.208655,-0.202431,-0.195323,-0.187372,-0.178627,-0.169142,-0.158976,-0.148185,-0.136828,-0.12496,-0.112632,-0.0998864,-0.0867442,-0.0731863,-0.0591038,-0.0442435,-0.0285057,-0.0155
-0.0505457,-0.037226,-0.0245413,-0.012169,1.9513e-05,0.0120293,0.0238117,0.0352997,0.046422,0.0571083,0.067291,0.0769057,0.0858919,0.0941941,0.101763,0.108556,0.114543,0.119702,0.124029,0.127531,0.130237,0.132188,0.133443,0.134072,0.134152,0.133761,0.132975,0.131855,0.130446,0.128769,0.126814,0.124535,0.121847,0.118612,0.114633,0.109644,0.103297,0.0951643,0.0847726,0.071727,0.0559786,0.0381831,0.0198305,0.00278738,-0.0115122,-0.0225352,-0.0305397,-0.0362248,-0.0404598,-0.0441619,-0.0482715,-0.0537654,-0.0616535,-0.0728922,-0.0881167,-0.107163,-0.128654,-0.150258,-0.169736,-0.18588,-0.198559,-0.208234,-0.215527,-0.221021,-0.225201,-0.228452,-0.231072,-0.233292,-0.23528,-0.237155,-0.23899,-0.240813,-0.242616,-0.244349,-0.245933,-0.247264,-0.248218,-0.248669,-0.248493,-0.24758,-0.245839,-0.243204,-0.239635,-0.235117,-0.229653,-0.223267,-0.215995,-0.207884,-0.198987,-0.189362,-0.179067,-0.168164,-0.15671,-0.144761,-0.132368,-0.119575,-0.106412,-0.0928907,-0.0790099,-0.0648008,-0.0505457,-0.037226
-0.0715151,-0.0582798,-0.0454683,-0.0329839,-0.0207673,-0.00881279,0.00284842,0.014166,0.0250812,0.0355322,0.0454577,0.0547986,0.0634992,0.0715088,0.0787835,0.0852874,0.0909953,0.0958943,0.0999853,0.103285,0.105824,0.107649,0.10882,0.109403,0.10947,0.10909,0.108325,0.107222,0.105808,0.104085,0.102022,0.0995506,0.0965569,0.092873,0.088267,0.0824332,0.0749908,0.0655087,0.0535982,0.0391248,0.0225254,0.00500495,-0.0117345,-0.0261921,-0.0376248,-0.0460864,-0.0521426,-0.0565908,-0.0603101,-0.0642167,-0.0692692,-0.0764747,-0.0868321,-0.101122,-0.119473,-0.140859,-0.163106,-0.183771,-0.201256,-0.215137,-0.225754,-0.233721,-0.239654,-0.244082,-0.247431,-0.25004,-0.252172,-0.254031,-0.255765,-0.257479,-0.259231,-0.261037,-0.262872,-0.264674,-0.266347,-0.26777,-0.268807,-0.269318,-0.269172,-0.268255,-0.266477,-0.263774,-0.260112,-0.255481,-0.249894,-0.243379,-0.23598,-0.227747,-0.218738,-0.209013,-0.198634,-0.187663,-0.17616,-0.164182,-0.151784,-0.139014,-0.125917,-0.112535,-0.0989203,-0.0851749,-0.0715151,-0.0582798
-0.0919024,-0.0788502,-0.0661076,-0.0536699,-0.0415296,-0.0296978,-0.0182046,-0.00709429,0.00358153,0.0137676,0.0234083,0.0324495,0.0408409,0.0485371,0.0555002,0.0617009,0.0671208,0.0717541,0.0756087,0.0787067,0.0810843,0.0827901,0.0838819,0.0844232,0.0844777,0.0841043,0.0833507,0.0822483,0.0808058,0.0790041,0.0767899,0.0740692,0.0706989,0.0664781,0.0611393,0.0543461,0.0457105,0.0348631,0.0216189,0.00624644,-0.0103093,-0.0265507,-0.0409852,-0.0527068,-0.0615685,-0.0679855,-0.072666,-0.0764385,-0.0801856,-0.084839,-0.0913878,-0.100845,-0.114092,-0.131505,-0.152431,-0.174976,-0.196627,-0.215426,-0.23059,-0.242268,-0.251024,-0.257492,-0.262238,-0.265729,-0.268342,-0.270375,-0.272064,-0.273593,-0.275095,-0.276663,-0.278344,-0.280144,-0.282026,-0.283911,-0.285689,-0.287223,-0.288362,-0.288955,-0.288861,-0.287964,-0.286173,-0.28343,-0.279705,-0.274994,-0.269318,-0.262711,-0.255222,-0.246907,-0.237827,-0.228046,-0.217627,-0.206634,-0.19513,-0.183174,-0.170824,-0.158135,-0.145162,-0.131964,-0.118612,-0.10521,-0.0919024,-0.0788502
-0.111852,-0.0990265,-0.0864551,-0.0741696,-0.0621921,-0.0505489,-0.0392751,-0.0284134,-0.0180122,-0.00812212,0.00120587,0.00992282,0.0179836,0.0253488,0.0319867,0.0378748,0.0430019,0.047369,0.0509905,0.0538938,0.0561181,0.0577127,0.0587331,0.0592371,0.0592793,0.0589066,0.058152,0.0570294,0.0555284,0.053608,0.0511907,0.0481549,0.044327,0.0394739,0.0332995,0.0254581,0.0156069,0.00353558,-0.0106118,-0.0261146,-0.0416953,-0.0559311,-0.0678084,-0.0769961,-0.0837492,-0.0886709,-0.092526,-0.096155,-0.100455,-0.106384,-0.114949,-0.127087,-0.143367,-0.163496,-0.185944,-0.208288,-0.228292,-0.244777,-0.257626,-0.2673,-0.274421,-0.279582,-0.283286,-0.285947,-0.287896,-0.289402,-0.29068,-0.291898,-0.293181,-0.294612,-0.296232,-0.298035,-0.299975,-0.301959,-0.30386,-0.305526,-0.30679,-0.307489,-0.307475,-0.306627,-0.304855,-0.302103,-0.298348,-0.293594,-0.287866,-0.281207,-0.273669,-0.265314,-0.256205,-0.246411,-0.235996,-0.225027,-0.213569,-0.201682,-0.189429,-0.176868,-0.164061,-0.151073,-0.137979,-0.124871,-0.111852,-0.0990265
-0.131402,-0.118836,-0.106502,-0.0944428,-0.0826973,-0.0713022,-0.0602972,-0.0497262,-0.0396354,-0.0300723,-0.0210838,-0.0127139,-0.00500231,0.00201758,0.00832056,0.0138912,0.0187252,0.0228302,0.0262262,0.0289445,0.0310264,0.03252,0.0334767,0.0339469,0.0339748,0.0335939,0.0328213,0.0316528,0.0300571,0.0279705,0.0252897,0.0218651,0.0174937,0.011916,0.00482601,-0.00408904,-0.0150477,-0.0279942,-0.0423941,-0.0571858,-0.0710612,-0.0829553,-0.0923806,-0.0994309,-0.104591,-0.108551,-0.112099,-0.11609,-0.121447,-0.129147,-0.140148,-0.155158,-0.174193,-0.196135,-0.218796,-0.239795,-0.257572,-0.271676,-0.282394,-0.290301,-0.295998,-0.300014,-0.302796,-0.304708,-0.306049,-0.307064,-0.307951,-0.30887,-0.309938,-0.311236,-0.312797,-0.314611,-0.316619,-0.318716,-0.320761,-0.322582,-0.323999,-0.324835,-0.324933,-0.324167,-0.322449,-0.319726,-0.31598,-0.311221,-0.305483,-0.298812,-0.291267,-0.282914,-0.273822,-0.264058,-0.253692,-0.242792,-0.231424,-0.219652,-0.207539,-0.195148,-0.182541,-0.169788,-0.156959,-0.144136,-0.131402,-0.118836
-0.150545,-0.138275,-0.126227,-0.114452,-0.102995,-0.0919001,-0.08121,-0.0709694,-0.0612235,-0.0520169,-0.0433927,-0.03539,-0.0280431,-0.0213791,-0.0154165,-0.0101638,-0.0056189,-0.00176797,0.00141345,0.00395942,0.00591122,0.00731421,0.00821395,0.00865179,0.00866021,0.00825799,0.00744531,0.00619867,0.00446544,0.00215791,-0.000853014,-0.00474383,-0.0097412,-0.016115,-0.0241469,-0.0340526,-0.045837,-0.0591143,-0.0730226,-0.086396,-0.0981687,-0.107733,-0.115028,-0.120413,-0.12449,-0.127989,-0.131717,-0.136549,-0.143426,-0.153298,-0.166956,-0.184664,-0.205708,-0.228252,-0.249934,-0.268882,-0.284271,-0.296144,-0.304975,-0.311344,-0.315796,-0.318803,-0.320757,-0.321985,-0.322758,-0.323304,-0.323812,-0.324435,-0.325288,-0.32645,-0.327951,-0.329778,-0.331862,-0.334087,-0.336296,-0.3383,-0.339901,-0.340908,-0.341155,-0.340511,-0.338887,-0.336233,-0.332538,-0.327818,-0.322111,-0.315472,-0.307965,-0.299659,-0.290625,-0.280937,-0.270665,-0.259878,-0.248644,-0.23703,-0.225098,-0.212914,-0.200542,-0.188049,-0.175503,-0.162978,-0.150545,-0.138275
-0.169259,-0.157318,-0.1456,-0.134157,-0.123037,-0.112288,-0.101954,-0.0920809,-0.0827117,-0.0738886,-0.0656506,-0.0580321,-0.0510616,-0.0447599,-0.0391389,-0.0342006,-0.0299367,-0.0263284,-0.0233481,-0.0209607,-0.0191264,-0.0178046,-0.0169573,-0.0165535,-0.0165741,-0.0170159,-0.0178965,-0.0192595,-0.0211796,-0.0237681,-0.0271786,-0.0316088,-0.0372957,-0.0444912,-0.0534011,-0.06407,-0.0762284,-0.0891902,-0.101943,-0.113464,-0.123061,-0.130538,-0.136123,-0.140322,-0.143797,-0.147301,-0.151659,-0.157765,-0.166541,-0.178815,-0.195033,-0.214842,-0.236818,-0.258779,-0.278668,-0.295293,-0.308391,-0.318272,-0.325457,-0.330487,-0.333847,-0.335952,-0.337153,-0.337746,-0.337981,-0.338073,-0.338205,-0.338527,-0.339158,-0.340174,-0.34161,-0.343447,-0.345613,-0.34798,-0.350374,-0.35259,-0.35441,-0.355628,-0.356066,-0.355588,-0.354102,-0.351563,-0.347963,-0.343326,-0.337697,-0.331135,-0.32371,-0.315495,-0.306566,-0.296997,-0.286863,-0.276233,-0.265176,-0.253761,-0.242051,-0.230112,-0.218008,-0.205804,-0.193567,-0.181363,-0.169259,-0.157318
