0.0314108,0.0301272,0.0388537,0.0502512,0.0624445,0.0748404,0.0871868,0.0993384,0.11119,0.122652,0.133647,0.1441,0.153943,0.163109,0.171539,0.179176,0.185976,0.191902,0.19693,0.201056,0.20429,0.206665,0.208234,0.209069,0.209259,0.208902,0.208099,0.206945,0.205523,0.203895,0.202095,0.200126,0.197954,0.195504,0.192654,0.189231,0.185,0.179657,0.172817,0.164017,0.152756,0.138618,0.121545,0.102196,0.0820963,0.0632021,0.0470766,0.0343727,0.024904,0.017998,0.0127922,0.00838293,0.00387002,-0.0016417,-0.00903406,-0.0191098,-0.0324114,-0.0489089,-0.0677089,-0.0871421,-0.105391,-0.121214,-0.134196,-0.144512,-0.152593,-0.158912,-0.163889,-0.167868,-0.171116,-0.173836,-0.176172,-0.178218,-0.180028,-0.181616,-0.182964,-0.184025,-0.184733,-0.185002,-0.184743,-0.183862,-0.182273,-0.179904,-0.176697,-0.172612,-0.16763,-0.161749,-0.154982,-0.147356,-0.138908,-0.129686,-0.119739,-0.109124,-0.0979001,-0.0861268,-0.0738669,-0.0611872,-0.0481682,-0.0349373,-0.021805,-0.0098573,0.0314108,0.0314108
-0.00417671,0.00685954,0.0178752,0.0296292,0.0418013,0.0540977,0.0663219,0.0783374,0.0900386,0.101337,0.112153,0.122415,0.132053,0.141006,0.149215,0.15663,0.16321,0.168925,0.173759,0.177711,0.1808,0.183064,0.184558,0.185356,0.18554,0.185204,0.184438,0.183323,0.181929,0.1803,0.178454,0.176375,0.174011,0.171267,0.167996,0.163998,0.159005,0.152672,0.144578,0.134252,0.12126,0.105429,0.0871744,0.0677365,0.048933,0.0324331,0.0191294,0.00905215,0.0016586,-0.00385395,-0.0083673,-0.0127766,-0.0179821,-0.0248874,-0.034355,-0.0470575,-0.063181,-0.0820725,-0.102168,-0.121512,-0.138579,-0.152708,-0.16396,-0.172749,-0.179577,-0.184905,-0.189119,-0.192522,-0.195351,-0.197776,-0.19992,-0.201856,-0.203619,-0.205205,-0.20658,-0.207681,-0.208424,-0.208714,-0.208448,-0.207528,-0.205864,-0.203383,-0.20003,-0.195771,-0.190593,-0.1845,-0.177512,-0.169662,-0.160992,-0.151553,-0.141398,-0.130585,-0.119173,-0.10722,-0.0947818,-0.0819109,-0.0686456,-0.0549838,-0.0407685,-0.0251685,-0.00417671,0.00685954
-0.0296859,-0.0163875,-0.00395756,0.00836471,0.0207039,0.0329925,0.045127,0.0570075,0.068544,0.0796549,0.0902652,0.100305,0.10971,0.118419,0.12638,0.133548,0.139885,0.14537,0.149992,0.153758,0.156693,0.158838,0.160251,0.161005,0.161178,0.160855,0.160115,0.159028,0.157645,0.155994,0.154076,0.151856,0.14926,0.146169,0.142411,0.137752,0.131888,0.124441,0.114973,0.103058,0.0884505,0.0713736,0.0527921,0.0343252,0.0176614,0.00388885,-0.00674097,-0.014616,-0.0204571,-0.0251091,-0.0294518,-0.0343806,-0.0408073,-0.0496326,-0.0616308,-0.0771845,-0.0959047,-0.116417,-0.136715,-0.155006,-0.170341,-0.182611,-0.192184,-0.199576,-0.205287,-0.209742,-0.213286,-0.216187,-0.218649,-0.220822,-0.222806,-0.224658,-0.226396,-0.227999,-0.229416,-0.23057,-0.231361,-0.231682,-0.23142,-0.23047,-0.228742,-0.226162,-0.222679,-0.218266,-0.212914,-0.206636,-0.199456,-0.191414,-0.182557,-0.172938,-0.162615,-0.151645,-0.140089,-0.128002,-0.115439,-0.102442,-0.0890355,-0.0752039,-0.0608416,-0.0457004,-0.0296859,-0.0163875
-0.0523571,-0.0387482,-0.0257733,-0.0131142,-0.000645686,0.0116346,0.0236759,0.035409,0.0467609,0.0576599,0.0680371,0.0778274,0.0869701,0.0954099,0.103099,0.109996,0.116073,0.121312,0.125712,0.129284,0.132059,0.134082,0.135412,0.136119,0.136277,0.135961,0.135239,0.134165,0.132775,0.13108,0.129059,0.126658,0.12378,0.12028,0.115955,0.110537,0.10369,0.0950156,0.0841078,0.0706815,0.0548172,0.0372338,0.0193197,0.00270514,-0.0113853,-0.0224898,-0.030824,-0.0370055,-0.0418262,-0.0461394,-0.0508263,-0.0567949,-0.0649647,-0.0761817,-0.0909949,-0.109281,-0.129922,-0.150967,-0.170408,-0.186983,-0.200356,-0.210802,-0.218832,-0.224975,-0.229698,-0.233383,-0.236334,-0.23879,-0.240929,-0.242882,-0.244733,-0.246522,-0.248253,-0.249889,-0.251365,-0.252585,-0.253439,-0.253804,-0.25356,-0.252596,-0.250819,-0.248159,-0.244568,-0.240024,-0.234526,-0.228092,-0.220754,-0.212556,-0.20355,-0.193791,-0.183341,-0.17226,-0.160606,-0.148439,-0.135811,-0.122767,-0.109341,-0.0955473,-0.0813876,-0.0668962,-0.0523571,-0.0387482
-0.0739583,-0.0604368,-0.0473397,-0.0345736,-0.0220819,-0.00986187,0.00205332,0.0136113,0.0247516,0.0354111,0.0455275,0.055041,0.063896,0.0720425,0.0794374,0.0860472,0.091849,0.0968327,0.101002,0.104378,0.106992,0.108894,0.110143,0.110804,0.110944,0.11063,0.109915,0.108839,0.107421,0.105652,0.103492,0.100864,0.0976452,0.0936616,0.0886794,0.0824002,0.0744667,0.0645001,0.0522013,0.0375495,0.0210565,0.00387362,-0.0124879,-0.0267323,-0.0382136,-0.0469677,-0.0534897,-0.0585024,-0.0628212,-0.0673039,-0.0728441,-0.0803632,-0.0907513,-0.104687,-0.122292,-0.142748,-0.164268,-0.184719,-0.202526,-0.217074,-0.228491,-0.23725,-0.243898,-0.248935,-0.252782,-0.255781,-0.258201,-0.260256,-0.262106,-0.263864,-0.2656,-0.267344,-0.269084,-0.27077,-0.272319,-0.273624,-0.274556,-0.274983,-0.274775,-0.273816,-0.272012,-0.269295,-0.265621,-0.260975,-0.255362,-0.248807,-0.241347,-0.233031,-0.223916,-0.21406,-0.203528,-0.19238,-0.180679,-0.168485,-0.155852,-0.142833,-0.129475,-0.115822,-0.10193,-0.0879026,-0.0739583,-0.0604368
-0.0949741,-0.0816395,-0.0686161,-0.0559022,-0.0434926,-0.0314008,-0.0196593,-0.00831407,0.00258168,0.0129715,0.0227988,0.0320093,0.0405528,0.0483848,0.0554686,0.0617769,0.0672939,0.0720163,0.0759548,0.0791341,0.0815919,0.0833774,0.0845478,0.085164,0.0852859,0.0849666,0.0842474,0.0831515,0.0816793,0.079803,0.0774605,0.0745498,0.0709217,0.0663727,0.06064,0.0534054,0.044322,0.0330925,0.0196289,0.00427695,-0.0120371,-0.027961,-0.0421907,-0.0539349,-0.0630525,-0.0699023,-0.0751221,-0.0794774,-0.083794,-0.0889419,-0.0958303,-0.105368,-0.118326,-0.135035,-0.154991,-0.176659,-0.197901,-0.216874,-0.23264,-0.245123,-0.254716,-0.261961,-0.267384,-0.27144,-0.274505,-0.276884,-0.278821,-0.280509,-0.282092,-0.283672,-0.285309,-0.287021,-0.288784,-0.290535,-0.292176,-0.293583,-0.294615,-0.295125,-0.294975,-0.294046,-0.292241,-0.289494,-0.285769,-0.281053,-0.27536,-0.268721,-0.261177,-0.252785,-0.243603,-0.233694,-0.223124,-0.211957,-0.200258,-0.188087,-0.175505,-0.16257,-0.149338,-0.135872,-0.122245,-0.108563,-0.0949741,-0.0816395
-0.115547,-0.102443,-0.089597,-0.0770413,-0.0648008,-0.0529041,-0.0413882,-0.0302978,-0.0196824,-0.0095939,-8.37767e-05,0.00879885,0.0170092,0.024509,0.0312678,0.0372652,0.0424922,0.0469523,0.0506622,0.0536508,0.0559585,0.0576341,0.0587315,0.0593052,0.0594057,0.0590737,0.0583354,0.0571973,0.0556408,0.053617,0.0510408,0.0477847,0.0436722,0.038473,0.031905,0.0236547,0.0134373,0.00112319,-0.01307,-0.0284171,-0.0437448,-0.0577951,-0.0696767,-0.0790862,-0.0862376,-0.09167,-0.0960873,-0.100274,-0.105069,-0.111358,-0.120048,-0.131965,-0.147608,-0.166766,-0.188223,-0.20996,-0.229952,-0.246935,-0.260563,-0.2711,-0.279052,-0.284954,-0.28929,-0.292468,-0.294825,-0.296636,-0.298125,-0.299468,-0.3008,-0.302214,-0.303762,-0.305453,-0.307252,-0.309083,-0.310834,-0.312364,-0.313518,-0.314137,-0.314074,-0.313203,-0.311428,-0.308686,-0.304943,-0.300195,-0.29446,-0.287775,-0.280191,-0.271764,-0.262558,-0.252641,-0.24208,-0.23094,-0.21929,-0.207192,-0.19471,-0.181906,-0.168844,-0.155592,-0.142227,-0.128843,-0.115547,-0.102443
-0.135712,-0.122875,-0.110271,-0.0979491,-0.0859477,-0.0743061,-0.0630661,-0.052273,-0.0419743,-0.0322184,-0.0230526,-0.0145208,-0.00666223,0.000490897,0.00691489,0.0125962,0.0175326,0.0217339,0.0252216,0.0280281,0.0301947,0.0317684,0.0327982,0.0333308,0.0334055,0.0330498,0.0322741,0.0310669,0.0293898,0.0271719,0.0243045,0.0206346,0.015961,0.0100349,0.00257552,-0.00668361,-0.0178945,-0.0309355,-0.0452529,-0.0598554,-0.0735725,-0.0854606,-0.0950771,-0.102491,-0.108131,-0.112629,-0.116719,-0.121201,-0.12693,-0.134793,-0.145642,-0.160095,-0.178199,-0.19908,-0.220953,-0.241731,-0.259855,-0.274674,-0.286258,-0.295035,-0.30153,-0.306242,-0.309608,-0.311992,-0.313699,-0.314981,-0.316045,-0.317058,-0.318147,-0.3194,-0.320864,-0.322541,-0.324386,-0.326313,-0.328193,-0.329871,-0.331175,-0.331933,-0.331988,-0.33121,-0.329501,-0.326799,-0.323078,-0.318337,-0.312602,-0.305915,-0.298332,-0.289914,-0.280731,-0.27085,-0.260342,-0.249277,-0.237721,-0.225742,-0.213405,-0.200775,-0.187919,-0.174906,-0.161811,-0.148717,-0.135712,-0.122875
-0.155461,-0.142927,-0.130617,-0.118586,-0.106882,-0.0955479,-0.0846303,-0.0741748,-0.0642276,-0.0548341,-0.0460376,-0.037877,-0.0303857,-0.0235898,-0.0175062,-0.0121418,-0.00749244,-0.00354292,-0.000267683,0.0023676,0.00440352,0.00588358,0.00685033,0.00734097,0.00738282,0.00698874,0.00615248,0.00484393,0.00300415,0.000540103,-0.00268052,-0.00683333,-0.0121369,-0.0188412,-0.0271912,-0.0373484,-0.0492601,-0.0625145,-0.0762934,-0.0895406,-0.101304,-0.111033,-0.118658,-0.124491,-0.129079,-0.133101,-0.13731,-0.142522,-0.149594,-0.159377,-0.172565,-0.189411,-0.209377,-0.230989,-0.252233,-0.271339,-0.287334,-0.300041,-0.30976,-0.316973,-0.32218,-0.325833,-0.328323,-0.32998,-0.331082,-0.331862,-0.332517,-0.333206,-0.334054,-0.335146,-0.336526,-0.338192,-0.340093,-0.342129,-0.344159,-0.34601,-0.347494,-0.348426,-0.348637,-0.34799,-0.346387,-0.343768,-0.34011,-0.335419,-0.329728,-0.323083,-0.315546,-0.307184,-0.298067,-0.288269,-0.277861,-0.266914,-0.255499,-0.243683,-0.231533,-0.219117,-0.206501,-0.193754,-0.180948,-0.168159,-0.155461,-0.142927
-0.17477,-0.162574,-0.150602,-0.138912,-0.127552,-0.116573,-0.10602,-0.0959389,-0.0863755,-0.0773716,-0.0689665,-0.061194,-0.0540819,-0.0476498,-0.0419081,-0.0368573,-0.0324877,-0.0287796,-0.0257047,-0.0232285,-0.0213127,-0.019919,-0.0190129,-0.0185679,-0.01857,-0.0190217,-0.0199466,-0.0213939,-0.0234433,-0.0262093,-0.029845,-0.0345422,-0.0405222,-0.0480077,-0.0571608,-0.0679773,-0.0801588,-0.093044,-0.105705,-0.117219,-0.12696,-0.134734,-0.140733,-0.145415,-0.149391,-0.153365,-0.158104,-0.16443,-0.173172,-0.185065,-0.200513,-0.219274,-0.240223,-0.261545,-0.281375,-0.298453,-0.312312,-0.323071,-0.331129,-0.336961,-0.341025,-0.343728,-0.34542,-0.346403,-0.346931,-0.347228,-0.347481,-0.347846,-0.348448,-0.349373,-0.350665,-0.352321,-0.354282,-0.35644,-0.35864,-0.360692,-0.362391,-0.363534,-0.363942,-0.36347,-0.362018,-0.359527,-0.355978,-0.351384,-0.345781,-0.339225,-0.331781,-0.323519,-0.314515,-0.304845,-0.294582,-0.283799,-0.272568,-0.260959,-0.249038,-0.236873,-0.224532,-0.212082,-0.199592,-0.187132,-0.17477,-0.162574
