0.0314108,0.0352527,0.0421537,0.0497522,0.0573799,0.0647745,0.0717951,0.0783519,0.0843882,0.0898738,0.0948027,0.0991895,0.103067,0.106482,0.109491,0.112156,0.114537,0.11669,0.118662,0.120487,0.122183,0.123752,0.125178,0.126429,0.12746,0.128213,0.128625,0.12863,0.128164,0.127168,0.125596,0.123418,0.120619,0.117209,0.113214,0.108686,0.103692,0.0983158,0.092654,0.0868084,0.0808817,0.0749718,0.0691661,0.0635368,0.0581373,0.0529995,0.0481331,0.0435256,0.0391445,0.0349398,0.0308485,0.0267993,0.0227176,0.0185314,0.0141762,0.00960023,0.00476849,-0.000334219,-0.0057012,-0.0113034,-0.01709,-0.0229913,-0.0289216,-0.0347841,-0.0404764,-0.0458961,-0.0509464,-0.0555414,-0.0596105,-0.0631016,-0.0659831,-0.0682448,-0.0698968,-0.0709679,-0.0715024,-0.0715564,-0.0711933,-0.0704791,-0.0694778,-0.0682469,-0.0668334,-0.0652709,-0.0635769,-0.0617523,-0.059781,-0.0576312,-0.0552582,-0.0526073,-0.0496184,-0.0462304,-0.0423858,-0.0380362,-0.0331454,-0.0276938,-0.0216806,-0.0151263,-0.0080758,-0.00060765,0.0071253,0.0147142,0.0314108,0.0314108
-0.0296814,-0.0220814,-0.0144903,-0.00679032,0.000823692,0.0081812,0.0151591,0.0216719,0.0276646,0.0331086,0.0379992,0.0423524,0.0462019,0.0495952,0.0525888,0.0552435,0.0576196,0.0597717,0.0617448,0.0635706,0.0652653,0.0668284,0.0682422,0.0694733,0.0704747,0.071189,0.0715521,0.0714981,0.0709635,0.0698924,0.0682403,0.0659786,0.063097,0.0596059,0.0555368,0.0509417,0.0458914,0.0404716,0.0347793,0.0289168,0.0229865,0.0170853,0.0112986,0.00569646,0.000329506,-0.00477317,-0.00960489,-0.0141808,-0.018536,-0.0227222,-0.0268039,-0.0308531,-0.0349444,-0.0391491,-0.0435303,-0.0481378,-0.0530042,-0.058142,-0.0635415,-0.0691708,-0.0749765,-0.0808864,-0.0868131,-0.0926588,-0.0983206,-0.103696,-0.108691,-0.113219,-0.117213,-0.120624,-0.123422,-0.125601,-0.127172,-0.128168,-0.128635,-0.12863,-0.128217,-0.127464,-0.126434,-0.125183,-0.123757,-0.122189,-0.120493,-0.118669,-0.116699,-0.114548,-0.11217,-0.109509,-0.106504,-0.103094,-0.0992203,-0.0948354,-0.0899038,-0.0844061,-0.0783413,-0.0717268,-0.0645965,-0.0569909,-0.0489203,-0.0402016,-0.0296814,-0.0220814
-0.0875429,-0.0792722,-0.0712781,-0.0634342,-0.0557975,-0.0484687,-0.0415413,-0.0350883,-0.0291582,-0.023776,-0.0189439,-0.0146439,-0.0108409,-0.00748679,-0.00452473,-0.0018942,0.00046409,0.00260347,0.00456718,0.00638504,0.00807118,0.00962284,0.0110205,0.0122291,0.0132004,0.0138762,0.0141923,0.0140831,0.0134862,0.0123471,0.0106235,0.00828901,0.00533624,0.00177827,-0.00235064,-0.0069959,-0.0120848,-0.0175298,-0.0232332,-0.0290925,-0.0350059,-0.0408777,-0.0466245,-0.0521786,-0.0574923,-0.0625393,-0.067316,-0.0718403,-0.0761496,-0.0802976,-0.08435,-0.0883795,-0.0924606,-0.0966639,-0.101051,-0.10567,-0.11055,-0.115702,-0.121114,-0.126749,-0.132553,-0.138451,-0.144353,-0.150162,-0.155774,-0.161088,-0.166009,-0.170455,-0.17436,-0.177677,-0.180381,-0.182466,-0.183949,-0.184863,-0.185257,-0.18519,-0.184727,-0.183934,-0.182876,-0.181609,-0.180176,-0.178608,-0.176918,-0.175104,-0.173145,-0.171005,-0.168636,-0.16598,-0.162976,-0.159561,-0.155678,-0.151279,-0.146328,-0.140808,-0.134717,-0.128072,-0.120904,-0.113249,-0.105134,-0.0965507,-0.0875429,-0.0792722
-0.144211,-0.135877,-0.127759,-0.119858,-0.112227,-0.104944,-0.0980847,-0.0917103,-0.0858628,-0.0805626,-0.0758087,-0.0715809,-0.0678424,-0.0645441,-0.0616289,-0.0590365,-0.0567085,-0.0545929,-0.052648,-0.0508461,-0.0491752,-0.0476399,-0.0462619,-0.0450777,-0.0441369,-0.0434983,-0.0432264,-0.0433862,-0.0440393,-0.0452385,-0.0470241,-0.0494201,-0.0524314,-0.056042,-0.0602151,-0.0648937,-0.0700031,-0.0754546,-0.0811496,-0.0869857,-0.0928616,-0.0986835,-0.10437,-0.109855,-0.115095,-0.120066,-0.124768,-0.12922,-0.133464,-0.137554,-0.141558,-0.145548,-0.149599,-0.153781,-0.158154,-0.162764,-0.167638,-0.172783,-0.178185,-0.183806,-0.189587,-0.195452,-0.20131,-0.207063,-0.212607,-0.217841,-0.222672,-0.22702,-0.230822,-0.234033,-0.236631,-0.238615,-0.240002,-0.240828,-0.241145,-0.241013,-0.240498,-0.239667,-0.238584,-0.237303,-0.235868,-0.234307,-0.232632,-0.230837,-0.228901,-0.226784,-0.224438,-0.221803,-0.218817,-0.215416,-0.211543,-0.207151,-0.202206,-0.196689,-0.190601,-0.18396,-0.1768,-0.169171,-0.161128,-0.152755,-0.144211,-0.135877
-0.200037,-0.191775,-0.183674,-0.175799,-0.168222,-0.161015,-0.154248,-0.147975,-0.142231,-0.137033,-0.132377,-0.12824,-0.124583,-0.121357,-0.118503,-0.115962,-0.113676,-0.111595,-0.109678,-0.107899,-0.106249,-0.104735,-0.10338,-0.102221,-0.101311,-0.100707,-0.100476,-0.100681,-0.101384,-0.102634,-0.104472,-0.106918,-0.109974,-0.113623,-0.117824,-0.122519,-0.127631,-0.133069,-0.138736,-0.144529,-0.150347,-0.156099,-0.161704,-0.167101,-0.172246,-0.177122,-0.181729,-0.18609,-0.190249,-0.194262,-0.198197,-0.202129,-0.20613,-0.210271,-0.21461,-0.21919,-0.224036,-0.229155,-0.234526,-0.240111,-0.245848,-0.25166,-0.257454,-0.263131,-0.268588,-0.273725,-0.278451,-0.282686,-0.286372,-0.289466,-0.291949,-0.293822,-0.295106,-0.29584,-0.296077,-0.295878,-0.295311,-0.294443,-0.293337,-0.292047,-0.290615,-0.289069,-0.287416,-0.285651,-0.283749,-0.281669,-0.27936,-0.276763,-0.273812,-0.270445,-0.266603,-0.262241,-0.257324,-0.251837,-0.24578,-0.239177,-0.232065,-0.224504,-0.21657,-0.208366,-0.200037,-0.191775
-0.254978,-0.246833,-0.238821,-0.231035,-0.223555,-0.216459,-0.209812,-0.203664,-0.198046,-0.192971,-0.188432,-0.184404,-0.180845,-0.177706,-0.174928,-0.172451,-0.170218,-0.168181,-0.1663,-0.164551,-0.162928,-0.161438,-0.160108,-0.158976,-0.158094,-0.157524,-0.157329,-0.157574,-0.158318,-0.159611,-0.16149,-0.163973,-0.167061,-0.170732,-0.174945,-0.179639,-0.184735,-0.190142,-0.195762,-0.201491,-0.207232,-0.212892,-0.218397,-0.223684,-0.228717,-0.233477,-0.237969,-0.242221,-0.246275,-0.250192,-0.25404,-0.257893,-0.261826,-0.265906,-0.27019,-0.274719,-0.279519,-0.284588,-0.289909,-0.295437,-0.30111,-0.306848,-0.312559,-0.318142,-0.323494,-0.328517,-0.333122,-0.337232,-0.340788,-0.343754,-0.346113,-0.347868,-0.349044,-0.349681,-0.349835,-0.349568,-0.348949,-0.348046,-0.34692,-0.345626,-0.344203,-0.342678,-0.341058,-0.339333,-0.337476,-0.335447,-0.333191,-0.330647,-0.32775,-0.324435,-0.320647,-0.316337,-0.311473,-0.306041,-0.300045,-0.293509,-0.286477,-0.279013,-0.271201,-0.263147,-0.254978,-0.246833
-0.308888,-0.300887,-0.29301,-0.285356,-0.278014,-0.271061,-0.264561,-0.258562,-0.253093,-0.248161,-0.243758,-0.239855,-0.236411,-0.233374,-0.230685,-0.228283,-0.226115,-0.22413,-0.222292,-0.220581,-0.218988,-0.217527,-0.216222,-0.215117,-0.214264,-0.213723,-0.21356,-0.213838,-0.214616,-0.215941,-0.21785,-0.220358,-0.223463,-0.227141,-0.23135,-0.236025,-0.241086,-0.246443,-0.251996,-0.257642,-0.263285,-0.268836,-0.274219,-0.279379,-0.284279,-0.288904,-0.293264,-0.297387,-0.301318,-0.30512,-0.308862,-0.312618,-0.316462,-0.320461,-0.32467,-0.32913,-0.33386,-0.338861,-0.34411,-0.34956,-0.355149,-0.360794,-0.366402,-0.371873,-0.377104,-0.381997,-0.386466,-0.390437,-0.393854,-0.396682,-0.398907,-0.400538,-0.4016,-0.402137,-0.402206,-0.401871,-0.401201,-0.400264,-0.399122,-0.397828,-0.396422,-0.394926,-0.393347,-0.391673,-0.389874,-0.387909,-0.385721,-0.383248,-0.380422,-0.377181,-0.373467,-0.369232,-0.364446,-0.359096,-0.353186,-0.346745,-0.339819,-0.332476,-0.324801,-0.3169,-0.308888,-0.300887
-0.361589,-0.353758,-0.346049,-0.338562,-0.33139,-0.32461,-0.318284,-0.312459,-0.307159,-0.302391,-0.298141,-0.294381,-0.291067,-0.288145,-0.285557,-0.283243,-0.281148,-0.279224,-0.277437,-0.275768,-0.274211,-0.272779,-0.271503,-0.270423,-0.269596,-0.269081,-0.268944,-0.269248,-0.270051,-0.2714,-0.273326,-0.275846,-0.278953,-0.282624,-0.28681,-0.291449,-0.296458,-0.301746,-0.307212,-0.312757,-0.318283,-0.323704,-0.328948,-0.333961,-0.338709,-0.343182,-0.34739,-0.351366,-0.355157,-0.358825,-0.362442,-0.366082,-0.369818,-0.373717,-0.377832,-0.382201,-0.386843,-0.391755,-0.396911,-0.402264,-0.407748,-0.413281,-0.418768,-0.424108,-0.429201,-0.433951,-0.438271,-0.44209,-0.445356,-0.448037,-0.450122,-0.451622,-0.452566,-0.453,-0.452982,-0.452578,-0.451858,-0.450891,-0.449737,-0.448449,-0.447065,-0.445607,-0.444079,-0.442466,-0.440739,-0.438852,-0.436747,-0.434361,-0.431627,-0.428479,-0.42486,-0.420724,-0.416039,-0.410795,-0.404999,-0.398678,-0.391884,-0.384684,-0.377165,-0.36943,-0.361589,-0.353758
-0.412895,-0.405259,-0.397746,-0.390457,-0.383483,-0.376902,-0.370776,-0.365146,-0.360036,-0.35545,-0.351372,-0.347771,-0.344601,-0.341808,-0.339332,-0.337116,-0.335103,-0.333248,-0.331519,-0.329896,-0.328378,-0.326979,-0.32573,-0.324676,-0.323871,-0.323378,-0.323262,-0.323585,-0.324404,-0.325764,-0.327697,-0.330214,-0.33331,-0.336956,-0.341105,-0.345689,-0.350628,-0.355828,-0.36119,-0.366614,-0.372004,-0.377277,-0.382363,-0.387211,-0.391789,-0.396092,-0.400132,-0.403942,-0.407574,-0.411091,-0.414565,-0.41807,-0.42168,-0.42546,-0.429461,-0.43372,-0.438253,-0.443055,-0.448099,-0.453335,-0.458696,-0.464098,-0.469446,-0.474639,-0.479579,-0.48417,-0.488327,-0.491984,-0.49509,-0.497615,-0.499554,-0.500918,-0.50174,-0.502069,-0.501963,-0.501491,-0.500723,-0.499728,-0.498566,-0.49729,-0.495936,-0.494523,-0.493055,-0.491515,-0.489872,-0.488076,-0.486071,-0.48379,-0.481165,-0.47813,-0.474628,-0.470613,-0.466054,-0.460941,-0.455283,-0.449109,-0.44247,-0.435436,-0.428094,-0.420544,-0.412895,-0.405259
-0.462619,-0.455202,-0.44791,-0.440844,-0.434095,-0.427739,-0.421834,-0.416421,-0.411521,-0.407135,-0.403245,-0.399817,-0.396804,-0.394152,-0.391801,-0.389692,-0.38777,-0.385991,-0.384324,-0.382753,-0.381276,-0.379911,-0.378691,-0.37766,-0.376875,-0.376399,-0.376297,-0.376631,-0.377456,-0.378817,-0.380744,-0.383246,-0.386315,-0.389921,-0.394015,-0.398528,-0.403379,-0.408473,-0.413711,-0.418996,-0.424233,-0.429341,-0.434251,-0.438915,-0.443308,-0.447423,-0.451276,-0.454905,-0.458361,-0.461709,-0.465022,-0.468375,-0.471841,-0.475482,-0.47935,-0.483479,-0.487884,-0.492557,-0.497469,-0.502569,-0.507787,-0.51304,-0.518232,-0.523263,-0.528035,-0.532453,-0.536437,-0.539921,-0.542857,-0.54522,-0.547006,-0.54823,-0.548928,-0.549149,-0.548955,-0.548416,-0.547602,-0.546582,-0.545417,-0.544158,-0.54284,-0.541482,-0.540084,-0.538628,-0.537081,-0.535391,-0.533501,-0.531341,-0.528844,-0.525943,-0.522579,-0.518707,-0.514298,-0.509341,-0.503845,-0.497842,-0.491383,-0.484539,-0.477397,-0.470054,-0.462619,-0.455202
