0.0314108,0.0371303,0.0498222,0.0642821,0.0791094,0.0938051,0.108119,0.121888,0.134992,0.147339,0.158863,0.16952,0.17929,0.188172,0.196185,0.203366,0.209765,0.215437,0.220444,0.224841,0.22868,0.231994,0.234806,0.237116,0.238904,0.240132,0.240742,0.240661,0.239802,0.238071,0.235375,0.231621,0.226734,0.220657,0.213362,0.20486,0.195202,0.184489,0.172865,0.160515,0.147653,0.134508,0.121306,0.108248,0.0955033,0.0831886,0.0713677,0.0600486,0.0491882,0.0386995,0.0284619,0.0183333,0.00816274,-0.00219724,-0.0128772,-0.0239791,-0.0355649,-0.0476482,-0.0601882,-0.073089,-0.0862033,-0.0993415,-0.112287,-0.124811,-0.136693,-0.147736,-0.15778,-0.166706,-0.174443,-0.180964,-0.186281,-0.190439,-0.193504,-0.195562,-0.196702,-0.197019,-0.196597,-0.195515,-0.193834,-0.191599,-0.188835,-0.185549,-0.181726,-0.177337,-0.172336,-0.166672,-0.160284,-0.153115,-0.145114,-0.136237,-0.126459,-0.115769,-0.104175,-0.0917048,-0.0784071,-0.0643488,-0.0496215,-0.034359,-0.0188211,-0.0037703,0.0314108,0.0314108
-0.0205254,-0.00618274,0.00811872,0.0228191,0.0376083,0.0522014,0.0663913,0.0800253,0.0929875,0.105191,0.116572,0.127092,0.136734,0.145501,0.153416,0.160516,0.166849,0.17247,0.177437,0.1818,0.185602,0.188873,0.191625,0.193851,0.195525,0.196603,0.197021,0.196702,0.19556,0.193501,0.190434,0.186276,0.180959,0.174437,0.1667,0.157774,0.147731,0.136688,0.124805,0.112282,0.0993365,0.0861983,0.0730842,0.0601834,0.0476435,0.0355603,0.0239746,0.0128728,0.00219288,-0.00816706,-0.0183376,-0.0284662,-0.0387038,-0.0491926,-0.0600531,-0.0713722,-0.0831932,-0.095508,-0.108253,-0.12131,-0.134513,-0.147658,-0.16052,-0.17287,-0.184494,-0.195207,-0.204865,-0.213367,-0.220662,-0.226739,-0.231626,-0.235378,-0.238074,-0.239803,-0.240661,-0.24074,-0.240126,-0.238893,-0.237098,-0.234779,-0.231955,-0.228625,-0.224766,-0.220342,-0.215301,-0.209584,-0.20313,-0.195879,-0.187777,-0.178784,-0.168876,-0.158044,-0.1463,-0.133676,-0.120218,-0.105988,-0.0910555,-0.0754724,-0.059197,-0.0417438,-0.0205254,-0.00618274
-0.0653467,-0.0494271,-0.03416,-0.0191002,-0.00424363,0.0102866,0.0243523,0.0378307,0.050621,0.0626451,0.0738474,0.0841946,0.0936743,0.102294,0.110079,0.117067,0.123306,0.12885,0.133751,0.138055,0.141798,0.145002,0.147673,0.149795,0.151337,0.152246,0.152457,0.15189,0.150457,0.148067,0.144633,0.14008,0.134349,0.127411,0.119268,0.109965,0.0995931,0.0882864,0.0762204,0.0636019,0.0506547,0.0376027,0.024652,0.0119753,-0.000301199,-0.0121043,-0.0234159,-0.0342703,-0.0447466,-0.0549596,-0.0650478,-0.0751614,-0.0854491,-0.0960457,-0.107059,-0.11856,-0.130572,-0.143063,-0.155949,-0.169091,-0.182304,-0.195375,-0.208072,-0.220172,-0.231468,-0.24179,-0.251011,-0.25905,-0.265872,-0.271485,-0.275929,-0.279272,-0.2816,-0.283008,-0.283593,-0.283449,-0.282659,-0.281295,-0.279406,-0.277027,-0.274167,-0.270817,-0.266948,-0.262516,-0.257463,-0.251726,-0.245237,-0.237937,-0.229772,-0.220702,-0.210704,-0.199776,-0.187931,-0.175203,-0.161643,-0.14731,-0.13227,-0.116571,-0.100217,-0.0831272,-0.0653467,-0.0494271
-0.10801,-0.0919107,-0.0763151,-0.061085,-0.0462129,-0.0317696,-0.0178527,-0.00455922,0.00802634,0.0198371,0.0308261,0.0409665,0.0502519,0.0586937,0.0663194,0.0731687,0.0792892,0.0847311,0.0895427,0.0937651,0.0974277,0.100545,0.103115,0.105115,0.106508,0.107236,0.107228,0.106404,0.104676,0.101956,0.0981627,0.093229,0.0871085,0.079785,0.0712789,0.0616531,0.0510152,0.0395161,0.0273437,0.0147111,0.00184197,-0.011047,-0.0237637,-0.0361545,-0.0481152,-0.0595958,-0.0706002,-0.0811816,-0.0914346,-0.101485,-0.111476,-0.121558,-0.131877,-0.142556,-0.153691,-0.165332,-0.177483,-0.190092,-0.20305,-0.2162,-0.229344,-0.242259,-0.254714,-0.266491,-0.277394,-0.287271,-0.296011,-0.303553,-0.309879,-0.315013,-0.319008,-0.321941,-0.323907,-0.325003,-0.325329,-0.324979,-0.324034,-0.322558,-0.3206,-0.318184,-0.315313,-0.311971,-0.308121,-0.30371,-0.298676,-0.29295,-0.286462,-0.27915,-0.27096,-0.261854,-0.251813,-0.240836,-0.228941,-0.216167,-0.202567,-0.188209,-0.173168,-0.157518,-0.141337,-0.124738,-0.10801,-0.0919107
-0.149667,-0.133696,-0.118096,-0.102882,-0.0880925,-0.0737952,-0.060071,-0.047001,-0.0346567,-0.0230944,-0.0123525,-0.00245072,0.00661006,0.0148457,0.0222863,0.0289724,0.0349507,0.0402689,0.0449709,0.049092,0.0526551,0.0556676,0.0581195,0.0599827,0.061212,0.0617462,0.0615117,0.0604261,0.0584031,0.0553589,0.0512189,0.0459251,0.039444,0.0317746,0.0229543,0.0130637,0.00222735,-0.00938959,-0.0215898,-0.0341564,-0.0468693,-0.0595225,-0.07194,-0.0839891,-0.0955882,-0.10671,-0.117379,-0.127666,-0.137678,-0.14755,-0.157429,-0.167463,-0.177789,-0.188522,-0.19974,-0.211476,-0.223711,-0.236371,-0.249328,-0.262409,-0.275403,-0.288084,-0.300222,-0.311608,-0.322061,-0.331444,-0.339666,-0.346684,-0.352497,-0.357143,-0.360686,-0.363215,-0.364826,-0.365624,-0.365708,-0.36517,-0.36409,-0.362527,-0.360523,-0.358096,-0.355242,-0.351936,-0.348134,-0.343776,-0.338794,-0.333114,-0.326664,-0.319379,-0.311206,-0.302109,-0.292071,-0.281095,-0.269204,-0.256441,-0.242867,-0.228556,-0.213596,-0.198085,-0.182142,-0.165922,-0.149667,-0.133696
-0.190571,-0.174827,-0.159385,-0.144323,-0.129713,-0.11563,-0.102152,-0.0893497,-0.0772859,-0.0660078,-0.055546,-0.0459132,-0.037105,-0.0291013,-0.0218695,-0.0153685,-0.00955277,-0.0043775,0.000196605,0.00419909,0.00764611,0.0105379,0.0128576,0.0145704,0.0156257,0.0159581,0.0154917,0.0141437,0.0118303,0.00847231,0.00400298,-0.00162504,-0.00843171,-0.0164025,-0.0254828,-0.0355749,-0.0465387,-0.0581972,-0.0703461,-0.0827685,-0.0952509,-0.107601,-0.11966,-0.131318,-0.142516,-0.153247,-0.163557,-0.173531,-0.183288,-0.192966,-0.202716,-0.21268,-0.222989,-0.233742,-0.245,-0.256777,-0.269035,-0.281677,-0.294559,-0.307491,-0.320257,-0.332627,-0.344379,-0.355313,-0.365264,-0.374113,-0.381787,-0.38826,-0.393549,-0.397703,-0.400798,-0.402928,-0.404198,-0.404712,-0.404572,-0.403867,-0.402674,-0.401048,-0.399024,-0.396614,-0.393805,-0.390565,-0.386843,-0.382571,-0.377676,-0.372079,-0.365706,-0.358489,-0.350378,-0.341336,-0.33135,-0.320426,-0.308594,-0.2959,-0.282411,-0.26821,-0.253395,-0.238079,-0.222392,-0.206493,-0.190571,-0.174827
-0.230739,-0.215278,-0.20009,-0.185277,-0.170929,-0.157128,-0.14395,-0.131461,-0.119718,-0.10876,-0.09861,-0.0892749,-0.080745,-0.0729966,-0.065995,-0.0596985,-0.0540632,-0.0490477,-0.0446172,-0.0407484,-0.0374315,-0.0346735,-0.032498,-0.0309456,-0.0300723,-0.0299466,-0.0306463,-0.0322533,-0.0348485,-0.0385049,-0.0432806,-0.0492115,-0.0563033,-0.0645256,-0.073807,-0.0840337,-0.0950518,-0.106675,-0.118695,-0.130898,-0.14308,-0.155064,-0.166713,-0.177937,-0.188699,-0.199015,-0.208946,-0.21859,-0.228076,-0.237546,-0.247147,-0.257019,-0.267278,-0.278011,-0.289262,-0.301025,-0.313239,-0.325792,-0.338521,-0.351227,-0.363688,-0.375677,-0.386979,-0.397407,-0.406812,-0.415093,-0.422196,-0.428111,-0.432869,-0.436531,-0.439184,-0.440927,-0.441869,-0.442117,-0.441772,-0.440922,-0.439639,-0.437975,-0.435957,-0.433591,-0.430857,-0.427715,-0.424105,-0.419955,-0.415184,-0.409709,-0.403453,-0.396349,-0.388344,-0.379405,-0.369521,-0.358703,-0.346982,-0.334413,-0.321068,-0.307035,-0.292419,-0.277339,-0.26193,-0.246342,-0.230739,-0.215278
-0.270107,-0.254979,-0.240115,-0.225626,-0.211609,-0.19815,-0.185324,-0.173194,-0.161811,-0.151207,-0.141399,-0.132388,-0.12416,-0.116688,-0.109935,-0.10386,-0.098421,-0.0935795,-0.0893062,-0.0855835,-0.0824085,-0.0797948,-0.0777725,-0.0763879,-0.0757013,-0.0757839,-0.0767143,-0.0785728,-0.0814363,-0.0853709,-0.090425,-0.0966221,-0.103954,-0.112373,-0.121793,-0.132085,-0.143083,-0.154595,-0.166411,-0.178324,-0.190142,-0.201705,-0.212897,-0.22365,-0.233948,-0.243826,-0.25336,-0.26266,-0.27186,-0.281104,-0.290535,-0.300285,-0.31046,-0.321129,-0.33232,-0.344007,-0.35611,-0.368499,-0.381,-0.393405,-0.40549,-0.417032,-0.427826,-0.437701,-0.446523,-0.454211,-0.460725,-0.466074,-0.4703,-0.473475,-0.475694,-0.477063,-0.477693,-0.477694,-0.477164,-0.476191,-0.474843,-0.473165,-0.471182,-0.468889,-0.46626,-0.463247,-0.459784,-0.455791,-0.451182,-0.44587,-0.439774,-0.432827,-0.424975,-0.416189,-0.406458,-0.395798,-0.384244,-0.371855,-0.358708,-0.344896,-0.330528,-0.315727,-0.300627,-0.285371,-0.270107,-0.254979
-0.308586,-0.293839,-0.279357,-0.265252,-0.251625,-0.238562,-0.226137,-0.214408,-0.203421,-0.193204,-0.183766,-0.175104,-0.1672,-0.160023,-0.153535,-0.147696,-0.142466,-0.13781,-0.133705,-0.130139,-0.127115,-0.124653,-0.12279,-0.121578,-0.121079,-0.121368,-0.122523,-0.124621,-0.127735,-0.131923,-0.137222,-0.143644,-0.151165,-0.159724,-0.169217,-0.179503,-0.190408,-0.201734,-0.213275,-0.224833,-0.236229,-0.247322,-0.258017,-0.268268,-0.278079,-0.2875,-0.296622,-0.305562,-0.31446,-0.323457,-0.332693,-0.34229,-0.35234,-0.362898,-0.373972,-0.385518,-0.39744,-0.409593,-0.421791,-0.433823,-0.445464,-0.456501,-0.466738,-0.47602,-0.484231,-0.491305,-0.497221,-0.502,-0.505696,-0.508393,-0.51019,-0.511199,-0.511535,-0.511306,-0.510613,-0.509539,-0.50815,-0.506485,-0.504562,-0.50237,-0.499878,-0.497028,-0.493746,-0.489948,-0.48554,-0.480432,-0.474541,-0.467796,-0.460147,-0.451563,-0.442038,-0.431589,-0.420256,-0.408101,-0.395206,-0.381667,-0.367597,-0.353118,-0.338364,-0.323473,-0.308586,-0.293839
-0.346072,-0.331753,-0.317704,-0.304037,-0.290852,-0.278233,-0.266252,-0.254964,-0.244408,-0.234606,-0.225565,-0.217274,-0.209712,-0.202846,-0.196637,-0.191046,-0.186036,-0.181576,-0.177648,-0.174245,-0.171379,-0.169075,-0.167376,-0.166336,-0.166024,-0.166513,-0.167881,-0.170203,-0.173545,-0.177956,-0.183464,-0.190065,-0.197723,-0.206359,-0.215859,-0.226069,-0.236808,-0.247879,-0.259079,-0.270221,-0.281143,-0.291724,-0.301889,-0.311611,-0.320914,-0.329862,-0.338557,-0.347123,-0.3557,-0.364428,-0.373441,-0.382848,-0.392729,-0.403123,-0.41402,-0.42536,-0.437031,-0.448874,-0.460699,-0.47229,-0.483428,-0.493907,-0.503546,-0.512203,-0.51978,-0.526228,-0.53154,-0.53575,-0.538923,-0.541151,-0.54254,-0.543206,-0.543265,-0.542827,-0.541991,-0.540839,-0.539431,-0.537804,-0.535968,-0.533908,-0.531582,-0.528927,-0.525863,-0.522297,-0.518131,-0.51327,-0.507628,-0.501134,-0.493735,-0.485405,-0.476137,-0.465953,-0.454895,-0.443029,-0.430438,-0.417224,-0.4035,-0.389389,-0.375024,-0.36054,-0.346072,-0.331753
