0.0314108,0.0360915,0.0488964,0.0638052,0.0792262,0.0946127,0.109702,0.124325,0.138354,0.151688,0.164244,0.175955,0.186776,0.196679,0.205653,0.213708,0.220869,0.227176,0.232679,0.237436,0.241506,0.244941,0.247788,0.250077,0.251822,0.253017,0.253636,0.25363,0.25293,0.251451,0.249091,0.245739,0.241282,0.235611,0.228631,0.220276,0.210522,0.199401,0.187014,0.173536,0.159211,0.144341,0.129253,0.114269,0.0996702,0.0856677,0.0723853,0.0598551,0.0480237,0.0367658,0.0259021,0.0152185,0.0044862,-0.0065187,-0.0179955,-0.0300994,-0.0429225,-0.0564779,-0.0706897,-0.0853917,-0.100338,-0.115228,-0.129735,-0.143546,-0.156387,-0.168049,-0.178397,-0.187365,-0.194948,-0.201191,-0.206172,-0.209991,-0.212756,-0.214575,-0.215552,-0.215775,-0.215318,-0.214237,-0.212567,-0.210321,-0.207496,-0.204067,-0.199997,-0.195237,-0.189733,-0.18343,-0.176275,-0.168226,-0.159251,-0.149334,-0.138475,-0.12669,-0.114012,-0.10049,-0.0861866,-0.0711798,-0.0555669,-0.0394881,-0.0232262,-0.00765511,0.0314108,0.0314108
-0.0160046,-0.00128834,0.0133892,0.0285813,0.0439648,0.0592407,0.0741949,0.0886691,0.10254,0.115707,0.128093,0.139636,0.150294,0.160043,0.168878,0.17681,0.183867,0.19009,0.195526,0.20023,0.204254,0.207646,0.21044,0.21266,0.21431,0.215374,0.215818,0.215584,0.214599,0.212773,0.210003,0.20618,0.201195,0.19495,0.187365,0.178396,0.168047,0.156383,0.143542,0.129731,0.115223,0.100334,0.0853868,0.0706849,0.0564732,0.0429179,0.0300949,0.0179912,0.0065144,-0.00449043,-0.0152227,-0.0259063,-0.0367701,-0.048028,-0.0598595,-0.0723898,-0.0856723,-0.0996749,-0.114274,-0.129257,-0.144346,-0.159216,-0.17354,-0.187018,-0.199404,-0.210524,-0.220277,-0.228631,-0.235609,-0.241278,-0.245731,-0.249079,-0.251433,-0.252906,-0.253597,-0.253592,-0.25296,-0.251747,-0.249981,-0.247667,-0.244789,-0.241315,-0.237199,-0.232386,-0.226815,-0.220426,-0.213167,-0.204994,-0.195877,-0.185804,-0.174778,-0.16282,-0.149964,-0.136264,-0.121779,-0.106581,-0.0907364,-0.0742897,-0.0571656,-0.0387631,-0.0160046,-0.00128834
-0.0551766,-0.038621,-0.02281,-0.00718615,0.00829159,0.0235115,0.038338,0.0526464,0.0663291,0.0792962,0.0914758,0.102813,0.113272,0.122833,0.131496,0.139275,0.1462,0.152311,0.157654,0.162278,0.166232,0.169554,0.172271,0.174397,0.175927,0.176835,0.17708,0.176596,0.175307,0.173117,0.169925,0.165625,0.160115,0.153309,0.145147,0.135609,0.124729,0.112609,0.0994189,0.0853992,0.070842,0.0560667,0.0413861,0.0270725,0.0133302,0.00027777,-0.0120558,-0.0237258,-0.0348582,-0.0456326,-0.0562624,-0.0669759,-0.0779961,-0.0895215,-0.101706,-0.11464,-0.128334,-0.14271,-0.157596,-0.172742,-0.187839,-0.202555,-0.216568,-0.2296,-0.241438,-0.251943,-0.261049,-0.268757,-0.275113,-0.280203,-0.284133,-0.287019,-0.28898,-0.290125,-0.290553,-0.290345,-0.289563,-0.288245,-0.286411,-0.284054,-0.281152,-0.277662,-0.273529,-0.268691,-0.263082,-0.25664,-0.249311,-0.24105,-0.231831,-0.221644,-0.210496,-0.198411,-0.185429,-0.171605,-0.157,-0.141683,-0.125715,-0.109133,-0.0919112,-0.0739219,-0.0551766,-0.038621
-0.0919262,-0.075148,-0.0589363,-0.0430922,-0.0275721,-0.0124285,0.00224918,0.0163644,0.0298273,0.0425596,0.0544983,0.0655961,0.0758228,0.0851653,0.0936268,0.101226,0.107992,0.113966,0.119192,0.123714,0.127574,0.130803,0.133421,0.13543,0.136816,0.137547,0.137571,0.136819,0.135208,0.132643,0.129022,0.124245,0.118221,0.110877,0.102177,0.0921269,0.0807952,0.0683166,0.0548952,0.0407955,0.0263219,0.0117887,-0.00251341,-0.0163484,-0.0295574,-0.0420692,-0.0538995,-0.0651412,-0.0759489,-0.0865203,-0.0970775,-0.107847,-0.119042,-0.130838,-0.143359,-0.156657,-0.170698,-0.185355,-0.200415,-0.215594,-0.230564,-0.244994,-0.258576,-0.271062,-0.282272,-0.292104,-0.300527,-0.307566,-0.313293,-0.317806,-0.321222,-0.323663,-0.32525,-0.32609,-0.32628,-0.325894,-0.324988,-0.323594,-0.321719,-0.31935,-0.316453,-0.312976,-0.308857,-0.304027,-0.298415,-0.291955,-0.284592,-0.276284,-0.267005,-0.256748,-0.245526,-0.233366,-0.220313,-0.206425,-0.191769,-0.176417,-0.160442,-0.143909,-0.126881,-0.109454,-0.0919262,-0.075148
-0.127641,-0.11099,-0.0947459,-0.0788907,-0.0634353,-0.0484292,-0.0339447,-0.0200611,-0.0068547,0.0056074,0.017271,0.0280967,0.038061,0.0471565,0.0553907,0.0627847,0.0693703,0.0751862,0.0802741,0.0846741,0.0884201,0.0915362,0.0940327,0.0959039,0.0971267,0.0976601,0.0974457,0.0964094,0.0944644,0.0915155,0.0874646,0.0822185,0.0756985,0.0678514,0.0586635,0.0481726,0.0364791,0.0237515,0.0102221,-0.00382671,-0.0180882,-0.0322624,-0.0460889,-0.0593731,-0.0720029,-0.0839532,-0.0952802,-0.106109,-0.116617,-0.127015,-0.137527,-0.148373,-0.159748,-0.171805,-0.18463,-0.198235,-0.212539,-0.227372,-0.242482,-0.25756,-0.27227,-0.286289,-0.299334,-0.311186,-0.321705,-0.330822,-0.338535,-0.344895,-0.349992,-0.353936,-0.356853,-0.358868,-0.360102,-0.360661,-0.360638,-0.360102,-0.359101,-0.357659,-0.355774,-0.353423,-0.350562,-0.347132,-0.343061,-0.338274,-0.332694,-0.326255,-0.318899,-0.310585,-0.301291,-0.291014,-0.279768,-0.267586,-0.25452,-0.24063,-0.22599,-0.210681,-0.194789,-0.178406,-0.161639,-0.144636,-0.127641,-0.11099
-0.162665,-0.146247,-0.130152,-0.114436,-0.0991501,-0.0843548,-0.0701186,-0.0565123,-0.0436024,-0.031447,-0.0200918,-0.00956882,0.000105185,0.00892818,0.016912,0.0240803,0.0304655,0.036105,0.0410371,0.0452967,0.0489109,0.0518958,0.0542529,0.0559678,0.057009,0.0573279,0.0568599,0.0555267,0.0532398,0.0499051,0.0454299,0.0397308,0.0327441,0.0244381,0.0148256,0.00397562,-0.00797852,-0.0208384,-0.0343492,-0.0482195,-0.0621493,-0.0758617,-0.0891329,-0.101812,-0.113835,-0.125217,-0.136052,-0.14649,-0.156726,-0.166977,-0.177465,-0.188398,-0.19995,-0.212241,-0.225322,-0.239159,-0.253628,-0.268518,-0.283548,-0.298392,-0.312715,-0.326212,-0.338626,-0.349775,-0.359552,-0.367923,-0.374912,-0.380591,-0.385064,-0.388453,-0.390888,-0.392498,-0.393402,-0.393706,-0.393496,-0.392838,-0.391771,-0.39031,-0.388447,-0.386146,-0.383355,-0.380006,-0.376018,-0.371311,-0.365804,-0.359426,-0.35212,-0.343847,-0.334586,-0.324337,-0.31312,-0.300974,-0.287951,-0.274121,-0.259562,-0.244363,-0.228622,-0.212444,-0.195953,-0.179299,-0.162665,-0.146247
-0.197064,-0.180936,-0.165095,-0.149624,-0.134597,-0.120084,-0.106154,-0.0928724,-0.0803004,-0.0684879,-0.0574734,-0.0472818,-0.0379235,-0.0293955,-0.0216821,-0.0147575,-0.00858933,-0.00314193,0.00161916,0.00572311,0.00919004,0.0120278,0.0142295,0.0157723,0.0166167,0.0167073,0.0159742,0.0143362,0.0117044,0.00798802,0.00310166,-0.00302576,-0.01044,-0.0191492,-0.0291122,-0.0402287,-0.0523346,-0.065206,-0.0785734,-0.0921448,-0.105636,-0.1188,-0.131454,-0.143493,-0.154894,-0.165714,-0.176074,-0.186147,-0.196138,-0.206266,-0.216743,-0.227762,-0.239469,-0.251953,-0.265223,-0.279203,-0.293728,-0.308551,-0.323369,-0.33785,-0.351671,-0.364546,-0.376253,-0.386644,-0.395645,-0.403251,-0.409511,-0.414514,-0.418375,-0.421225,-0.423199,-0.424425,-0.425024,-0.425098,-0.424729,-0.423976,-0.422872,-0.421424,-0.419613,-0.417396,-0.41471,-0.411478,-0.407612,-0.403024,-0.397631,-0.391358,-0.384149,-0.375964,-0.366786,-0.356618,-0.345485,-0.333428,-0.320508,-0.306796,-0.292379,-0.27735,-0.261814,-0.245885,-0.229688,-0.213364,-0.197064,-0.180936
-0.230813,-0.215026,-0.199512,-0.184366,-0.169672,-0.155505,-0.141935,-0.129026,-0.116833,-0.105398,-0.0947548,-0.0849209,-0.0759012,-0.0676878,-0.0602619,-0.0535963,-0.0476589,-0.0424165,-0.0378392,-0.0339037,-0.0305973,-0.0279201,-0.0258872,-0.0245298,-0.0238944,-0.0240426,-0.0250481,-0.026994,-0.0299677,-0.0340548,-0.0393311,-0.0458527,-0.0536453,-0.0626915,-0.072921,-0.0842033,-0.0963472,-0.10911,-0.122214,-0.135378,-0.148338,-0.160886,-0.172879,-0.184256,-0.195036,-0.205306,-0.215215,-0.224948,-0.234717,-0.244735,-0.255204,-0.266294,-0.278123,-0.290741,-0.30412,-0.31814,-0.332601,-0.34723,-0.361709,-0.37571,-0.388925,-0.401097,-0.412036,-0.421628,-0.429831,-0.436664,-0.442197,-0.446534,-0.449799,-0.45213,-0.453663,-0.45453,-0.454848,-0.454717,-0.454216,-0.453396,-0.452285,-0.45088,-0.449154,-0.447055,-0.444509,-0.441431,-0.437727,-0.4333,-0.428065,-0.421943,-0.414878,-0.406832,-0.397789,-0.387756,-0.376762,-0.364852,-0.352091,-0.338557,-0.324338,-0.309535,-0.294255,-0.278615,-0.26274,-0.24676,-0.230813,-0.215026
-0.263853,-0.248455,-0.233329,-0.218573,-0.204274,-0.190511,-0.177353,-0.16486,-0.153083,-0.142059,-0.131815,-0.122363,-0.113702,-0.10582,-0.0986958,-0.0923015,-0.086606,-0.0815792,-0.077196,-0.0734395,-0.0703043,-0.0677987,-0.0659457,-0.0647839,-0.0643665,-0.0647598,-0.0660407,-0.0682922,-0.0715986,-0.0760381,-0.0816746,-0.0885471,-0.096659,-0.105966,-0.11637,-0.127713,-0.13978,-0.152317,-0.165049,-0.177709,-0.190064,-0.201943,-0.213247,-0.223955,-0.234122,-0.243862,-0.253342,-0.262759,-0.272321,-0.282235,-0.292687,-0.303819,-0.315718,-0.328399,-0.341792,-0.355742,-0.370017,-0.384326,-0.398348,-0.411762,-0.424284,-0.435687,-0.445813,-0.45458,-0.461973,-0.468034,-0.472849,-0.476534,-0.479222,-0.481054,-0.482169,-0.4827,-0.482761,-0.482451,-0.481843,-0.480984,-0.479893,-0.478562,-0.476954,-0.475006,-0.472638,-0.469754,-0.466251,-0.46203,-0.456998,-0.451076,-0.444205,-0.436349,-0.427495,-0.417652,-0.406852,-0.395147,-0.382603,-0.369303,-0.355339,-0.340815,-0.32584,-0.310533,-0.295015,-0.279413,-0.263853,-0.248455
-0.29611,-0.281149,-0.266464,-0.252153,-0.238305,-0.224996,-0.212296,-0.20026,-0.188934,-0.178352,-0.168532,-0.159482,-0.151197,-0.143661,-0.13685,-0.130737,-0.125292,-0.120489,-0.116308,-0.112739,-0.109783,-0.107458,-0.105793,-0.104834,-0.10464,-0.105281,-0.106835,-0.109384,-0.113007,-0.117773,-0.123732,-0.130903,-0.139266,-0.148751,-0.159232,-0.170527,-0.182405,-0.194609,-0.20687,-0.218946,-0.230638,-0.241813,-0.252413,-0.262455,-0.272023,-0.281254,-0.290328,-0.299444,-0.308807,-0.318612,-0.329021,-0.340152,-0.352058,-0.364716,-0.37802,-0.391785,-0.405754,-0.419625,-0.433081,-0.445818,-0.457577,-0.46816,-0.477442,-0.485369,-0.49195,-0.497247,-0.501358,-0.504409,-0.506539,-0.507894,-0.508615,-0.508831,-0.508659,-0.508193,-0.507503,-0.50663,-0.505589,-0.504361,-0.502902,-0.50114,-0.498987,-0.496336,-0.493078,-0.489107,-0.484325,-0.478652,-0.472027,-0.464415,-0.455804,-0.446207,-0.43566,-0.424216,-0.411946,-0.398937,-0.385283,-0.371091,-0.356472,-0.341543,-0.326425,-0.311241,-0.29611,-0.281149
