0.0314108,0.0239309,0.0272409,0.033467,0.0406369,0.0481601,0.0558119,0.0634811,0.0710979,0.0786105,0.0859749,0.0931508,0.100099,0.10678,0.113154,0.119177,0.124806,0.129994,0.13469,0.138845,0.142407,0.145326,0.147559,0.149073,0.149855,0.14992,0.14932,0.148157,0.146581,0.144792,0.143025,0.141524,0.140526,0.140235,0.14081,0.14236,0.144947,0.14859,0.15327,0.158929,0.165459,0.172675,0.180149,0.187338,0.19507,0.186391,0.038557,-0.0427124,-0.0445626,-0.0309237,-0.0130574,0.00607104,0.0248309,0.0414459,0.0522162,0.0420218,-0.0526437,-0.160906,-0.167547,-0.162278,-0.15667,-0.150648,-0.144821,-0.13957,-0.135083,-0.131465,-0.128768,-0.126995,-0.12611,-0.126029,-0.126627,-0.127733,-0.129148,-0.130651,-0.132027,-0.133083,-0.133658,-0.13364,-0.132956,-0.131573,-0.129488,-0.126719,-0.123298,-0.119266,-0.114666,-0.109545,-0.103946,-0.097914,-0.0914879,-0.084706,-0.0776039,-0.0702144,-0.0625687,-0.0546966,-0.046628,-0.0383969,-0.0300526,-0.0216997,-0.0136529,-0.00711266,0.0314108,0.0314108
0.00443495,0.0101958,0.015952,0.0225606,0.0297196,0.037157,0.0447059,0.0522628,0.0597572,0.0671351,0.0743508,0.0813628,0.088131,0.0946152,0.100775,0.106567,0.111948,0.116872,0.121291,0.125159,0.12843,0.13106,0.133018,0.134282,0.134857,0.134774,0.134104,0.13296,0.131501,0.12992,0.128433,0.127259,0.126599,0.126621,0.127453,0.129177,0.131829,0.135405,0.139854,0.14507,0.150864,0.156854,0.162432,0.167663,0.160919,0.0525564,-0.0418388,-0.051979,-0.0412082,-0.0245979,-0.00584134,0.0132864,0.0311539,0.0447917,0.0429046,-0.0386316,-0.186434,-0.194971,-0.1872,-0.179984,-0.17248,-0.165234,-0.158672,-0.152978,-0.148259,-0.144574,-0.141941,-0.14034,-0.13971,-0.139942,-0.140875,-0.142306,-0.144,-0.14571,-0.147202,-0.148277,-0.148781,-0.148615,-0.147723,-0.14609,-0.14373,-0.140672,-0.13696,-0.132641,-0.127764,-0.122378,-0.116531,-0.110266,-0.103624,-0.0966423,-0.0893559,-0.0817962,-0.0739917,-0.0659678,-0.057746,-0.0493416,-0.0407563,-0.031948,-0.0227057,-0.0120741,0.00443495,0.0101958
-0.0117166,-0.00352185,0.00376861,0.0110128,0.0183861,0.0258583,0.0333607,0.0408281,0.048205,0.0554434,0.0625002,0.0693346,0.0759069,0.0821771,0.0881047,0.0936476,0.098763,0.103407,0.107534,0.111102,0.114071,0.116406,0.118087,0.119106,0.119483,0.119267,0.118543,0.117436,0.116104,0.114734,0.11352,0.112651,0.112296,0.11259,0.113627,0.115458,0.118092,0.121488,0.125544,0.130074,0.134719,0.138863,0.141981,0.135485,0.0584497,-0.0377208,-0.0569875,-0.049961,-0.0353127,-0.0176011,0.00119867,0.0195203,0.0349463,0.0394506,-0.0207766,-0.207198,-0.223637,-0.213338,-0.204344,-0.195291,-0.186505,-0.178506,-0.171471,-0.165507,-0.160675,-0.157006,-0.154502,-0.153125,-0.152795,-0.153376,-0.154676,-0.156455,-0.158441,-0.16036,-0.161963,-0.163048,-0.163473,-0.163153,-0.162052,-0.160174,-0.157546,-0.154212,-0.150223,-0.145634,-0.140499,-0.13487,-0.128795,-0.122319,-0.115483,-0.108325,-0.100878,-0.0931723,-0.0852346,-0.0770864,-0.0687436,-0.060211,-0.0514725,-0.0424658,-0.0330294,-0.0228379,-0.0117166,-0.00352185
-0.0248747,-0.0163141,-0.00839658,-0.000740368,0.00683007,0.0143587,0.0218323,0.0292175,0.0364754,0.0435668,0.050453,0.0570956,0.0634561,0.0694956,0.0751741,0.0804508,0.0852842,0.0896325,0.0934549,0.096713,0.0993741,0.101414,0.102822,0.103608,0.103805,0.103478,0.102725,0.101677,0.100489,0.0993336,0.0983835,0.0977987,0.097714,0.0982302,0.0994087,0.101267,0.103774,0.106836,0.110273,0.113744,0.116649,0.118114,0.111518,0.0563175,-0.0322393,-0.0599025,-0.0572287,-0.0450741,-0.0289582,-0.0110886,0.00696613,0.0231173,0.0316279,-0.00650279,-0.213734,-0.253274,-0.240669,-0.229554,-0.218969,-0.208567,-0.199048,-0.190577,-0.183254,-0.177143,-0.172283,-0.168692,-0.166364,-0.165252,-0.165259,-0.166225,-0.167924,-0.170075,-0.172371,-0.174509,-0.176227,-0.177324,-0.177669,-0.177197,-0.175894,-0.173779,-0.170896,-0.167301,-0.163054,-0.158215,-0.152843,-0.146991,-0.14071,-0.134046,-0.12704,-0.119729,-0.112145,-0.10432,-0.0962773,-0.088038,-0.0796163,-0.0710176,-0.062233,-0.0532336,-0.0439716,-0.0344336,-0.0248747,-0.0163141
-0.0369605,-0.0284328,-0.0203164,-0.0124707,-0.00479418,0.00275693,0.0101873,0.0174802,0.0246086,0.0315407,0.0382422,0.0446776,0.0508101,0.0566022,0.0620152,0.0670098,0.0715467,0.0755871,0.0790948,0.0820374,0.0843903,0.08614,0.0872889,0.0878602,0.0879032,0.0874956,0.0867441,0.0857805,0.0847534,0.0838178,0.0831216,0.0827946,0.0829381,0.0836185,0.0848607,0.0866411,0.088875,0.0913904,0.0938661,0.0957218,0.095919,0.0891873,0.0484328,-0.027533,-0.0612854,-0.0632127,-0.053897,-0.0397747,-0.0233011,-0.00606289,0.0100489,0.0206295,-0.000451073,-0.196559,-0.284967,-0.269523,-0.255421,-0.243334,-0.231283,-0.220204,-0.21025,-0.201506,-0.194027,-0.187857,-0.183026,-0.179555,-0.177435,-0.176617,-0.176993,-0.178378,-0.180509,-0.183065,-0.185697,-0.188073,-0.189919,-0.191036,-0.191311,-0.190698,-0.189203,-0.186867,-0.183747,-0.179909,-0.175424,-0.170355,-0.164767,-0.158714,-0.15225,-0.145421,-0.138267,-0.130827,-0.123133,-0.115214,-0.107096,-0.0987987,-0.0903394,-0.0817285,-0.0729709,-0.0640691,-0.0550364,-0.0459369,-0.0369605,-0.0284328
-0.0485128,-0.0400988,-0.0319692,-0.0240815,-0.0163896,-0.00886801,-0.00151223,0.00566659,0.0126474,0.0194032,0.0259033,0.0321147,0.0380025,0.0435307,0.0486624,0.0533606,0.0575887,0.0613119,0.0644993,0.067126,0.0691766,0.0706492,0.0715592,0.0719443,0.0718666,0.071414,0.0706975,0.0698455,0.0689949,0.06828,0.0678221,0.0677195,0.0680394,0.068811,0.070017,0.0715805,0.0733389,0.074989,0.0759754,0.0752083,0.0683957,0.0371884,-0.02518,-0.0618894,-0.0682148,-0.0618894,-0.0500049,-0.0352646,-0.0192709,-0.00372524,0.00787303,-0.00160867,-0.156946,-0.318522,-0.299739,-0.281648,-0.268098,-0.254424,-0.241799,-0.230375,-0.220203,-0.211328,-0.203786,-0.197614,-0.192848,-0.189517,-0.187621,-0.187116,-0.187884,-0.18972,-0.192322,-0.195323,-0.198326,-0.20097,-0.202967,-0.204124,-0.204346,-0.203608,-0.201941,-0.199402,-0.196064,-0.192005,-0.187302,-0.182026,-0.176243,-0.170013,-0.163388,-0.156415,-0.149138,-0.141592,-0.133812,-0.125826,-0.117661,-0.109337,-0.100875,-0.0922918,-0.0836023,-0.0748271,-0.0660009,-0.057191,-0.0485128,-0.0400988
-0.059704,-0.0514269,-0.0433713,-0.035533,-0.0278979,-0.0204575,-0.0132132,-0.00617636,0.00063392,0.00719317,0.013473,0.0194425,0.0250685,0.0303169,0.035153,0.0395425,0.0434524,0.046853,0.0497198,0.0520364,0.0537978,0.0550141,0.0557141,0.0559481,0.0557889,0.0553305,0.0546835,0.0539681,0.0533048,0.0528049,0.0525609,0.0526383,0.0530678,0.0538362,0.0548734,0.0560265,0.0570094,0.057294,0.055806,0.049009,0.0242869,-0.0257956,-0.0625015,-0.0725863,-0.0692109,-0.059656,-0.0468501,-0.0324302,-0.0179432,-0.00615399,-0.00811704,-0.112365,-0.343281,-0.328701,-0.307402,-0.29264,-0.277589,-0.263532,-0.250732,-0.239201,-0.228972,-0.220068,-0.212524,-0.206382,-0.201694,-0.198503,-0.19683,-0.196641,-0.197817,-0.200133,-0.203249,-0.206742,-0.210166,-0.213121,-0.215304,-0.216531,-0.216725,-0.215888,-0.21407,-0.211351,-0.207818,-0.20356,-0.198662,-0.193201,-0.187246,-0.180859,-0.174096,-0.167003,-0.159625,-0.151998,-0.144155,-0.136127,-0.12794,-0.119618,-0.111182,-0.102654,-0.0940553,-0.0854141,-0.0767686,-0.0681744,-0.059704,-0.0514269
-0.0705923,-0.0624671,-0.0545343,-0.0468046,-0.0392812,-0.0319673,-0.0248711,-0.0180061,-0.0113915,-0.00505096,0.000988657,0.00669783,0.0120454,0.0169992,0.0215272,0.0255985,0.0291848,0.0322623,0.0348142,0.0368336,0.0383266,0.0393157,0.0398418,0.039966,0.039768,0.0393435,0.0387976,0.0382378,0.0377648,0.0374638,0.0373967,0.0375937,0.0380441,0.0386829,0.0393667,0.0398258,0.0395615,0.0375536,0.0308792,0.0107387,-0.0292146,-0.0637684,-0.0766729,-0.0760413,-0.0687742,-0.0579597,-0.0452879,-0.0322312,-0.0211021,-0.0193408,-0.0827519,-0.337521,-0.35278,-0.33145,-0.315889,-0.30011,-0.284932,-0.270976,-0.25825,-0.246791,-0.236616,-0.227751,-0.220238,-0.214136,-0.209515,-0.206446,-0.204974,-0.205086,-0.206674,-0.209496,-0.213171,-0.217216,-0.221123,-0.224445,-0.226865,-0.228203,-0.228405,-0.227497,-0.225557,-0.222684,-0.21898,-0.214547,-0.209477,-0.203853,-0.197748,-0.191228,-0.184348,-0.177158,-0.1697,-0.162014,-0.154133,-0.146086,-0.137902,-0.129605,-0.121218,-0.112766,-0.104274,-0.0957702,-0.0872915,-0.0788822,-0.0705923,-0.0624671
-0.0811932,-0.0732356,-0.0654586,-0.0578795,-0.0505103,-0.0433619,-0.0364477,-0.0297838,-0.0233906,-0.0172912,-0.011512,-0.00608103,-0.00102762,0.00361857,0.00782868,0.011576,0.0148379,0.0175976,0.0198472,0.0215899,0.0228434,0.0236416,0.0240359,0.0240949,0.0239011,0.023547,0.0231276,0.0227332,0.0224415,0.0223093,0.022365,0.0225989,0.02295,0.0232834,0.0233455,0.0226686,0.0203087,0.0138543,-0.00291291,-0.0348914,-0.0660948,-0.0807705,-0.0825512,-0.0774342,-0.0685551,-0.0576496,-0.0461514,-0.0361141,-0.0330862,-0.0711818,-0.29223,-0.371565,-0.353024,-0.336701,-0.321108,-0.305358,-0.290619,-0.276981,-0.26451,-0.25324,-0.243192,-0.234405,-0.226934,-0.22086,-0.216278,-0.213289,-0.211973,-0.212352,-0.214336,-0.217679,-0.221961,-0.226628,-0.231096,-0.234863,-0.237584,-0.239087,-0.23934,-0.2384,-0.23637,-0.233371,-0.229523,-0.224939,-0.219721,-0.213957,-0.207725,-0.201092,-0.194117,-0.186851,-0.179336,-0.171613,-0.163714,-0.155671,-0.147512,-0.139261,-0.130945,-0.122587,-0.114213,-0.105853,-0.0975381,-0.0893056,-0.0811932,-0.0732356
-0.0915032,-0.0837301,-0.0761358,-0.0687399,-0.0615594,-0.05461,-0.0479084,-0.0414734,-0.0353261,-0.02949,-0.0239906,-0.0188545,-0.014109,-0.00978081,-0.00589483,-0.00247254,0.0004699,0.00292395,0.00489113,0.00638543,0.00743528,0.00808461,0.00839251,0.008431,0.00828101,0.0080267,0.00774864,0.00751655,0.0073819,0.00737012,0.00747149,0.00762825,0.00771304,0.007488,0.00651799,0.00394592,-0.00220937,-0.0163943,-0.0422118,-0.0696357,-0.0851023,-0.0888828,-0.0857181,-0.0786505,-0.0694377,-0.059475,-0.0505981,-0.047127,-0.0700458,-0.228483,-0.381087,-0.370755,-0.354196,-0.339655,-0.324082,-0.309072,-0.294921,-0.281755,-0.269648,-0.258636,-0.248757,-0.240063,-0.232629,-0.226555,-0.221963,-0.218991,-0.217762,-0.218345,-0.220687,-0.224551,-0.229482,-0.234851,-0.239979,-0.244285,-0.247391,-0.249128,-0.249487,-0.248559,-0.246476,-0.243383,-0.239419,-0.234711,-0.229368,-0.223486,-0.217149,-0.210425,-0.203377,-0.196054,-0.188504,-0.180764,-0.17287,-0.164851,-0.156737,-0.148554,-0.140326,-0.132078,-0.123836,-0.115628,-0.107482,-0.0994302,-0.0915032,-0.0837301
