0.0314108,0.0314022,0.0411762,0.0535514,0.0666835,0.0799819,0.0931897,0.106155,0.118766,0.130928,0.142557,0.153576,0.163914,0.173505,0.182293,0.190228,0.197273,0.203406,0.208616,0.212916,0.216333,0.218914,0.220724,0.221839,0.222344,0.222326,0.221866,0.221032,0.219876,0.218421,0.216666,0.214575,0.212076,0.209061,0.205379,0.200834,0.195182,0.188138,0.179378,0.168586,0.15552,0.140152,0.122822,0.104346,0.0859062,0.0687208,0.0536714,0.0411154,0.0309298,0.0226696,0.0157188,0.00938949,0.00297206,-0.00423605,-0.0128986,-0.0235787,-0.0366275,-0.0520295,-0.0692741,-0.0873791,-0.105143,-0.121512,-0.135844,-0.147931,-0.157877,-0.165943,-0.172439,-0.177661,-0.181872,-0.185285,-0.188071,-0.190354,-0.192223,-0.193727,-0.194885,-0.195685,-0.196092,-0.196049,-0.195486,-0.194325,-0.192486,-0.189895,-0.186486,-0.18221,-0.177031,-0.170932,-0.163914,-0.155989,-0.147187,-0.137547,-0.127117,-0.11595,-0.104107,-0.0916497,-0.078646,-0.0651675,-0.0513001,-0.0371754,-0.0231014,-0.0101344,0.0314108,0.0314108
-0.00616308,0.0058759,0.0178908,0.0306137,0.0437214,0.0569167,0.0699978,0.0828216,0.0952768,0.107269,0.118716,0.12954,0.139674,0.149055,0.15763,0.165355,0.172198,0.178141,0.183183,0.187338,0.190639,0.193135,0.19489,0.195978,0.196475,0.196461,0.196004,0.19516,0.193963,0.192425,0.190527,0.188217,0.18541,0.181977,0.17775,0.172512,0.166004,0.157928,0.147973,0.135878,0.121539,0.105164,0.0873965,0.0692882,0.0520411,0.0366373,0.0235871,0.0129058,0.00424248,-0.00296617,-0.00938387,-0.0157132,-0.0226637,-0.0309235,-0.0411083,-0.0536633,-0.0687112,-0.0858947,-0.104332,-0.122804,-0.14013,-0.155493,-0.168551,-0.179336,-0.188086,-0.19512,-0.200758,-0.205289,-0.208954,-0.211949,-0.214425,-0.216491,-0.218216,-0.219636,-0.220754,-0.221542,-0.221951,-0.221912,-0.221341,-0.220151,-0.218257,-0.21558,-0.212055,-0.207633,-0.202284,-0.195995,-0.188773,-0.180636,-0.17162,-0.161766,-0.151127,-0.13976,-0.127725,-0.115083,-0.101897,-0.0882233,-0.0741088,-0.0595597,-0.0444318,-0.0279264,-0.00616308,0.0058759
-0.0338786,-0.0196277,-0.00623302,0.00703984,0.0203029,0.0334807,0.0464626,0.0591423,0.0714239,0.0832209,0.0944545,0.105053,0.114951,0.12409,0.132423,0.139911,0.146527,0.152261,0.157116,0.161111,0.164283,0.166683,0.168372,0.16942,0.169899,0.169874,0.169404,0.168529,0.167271,0.165624,0.163554,0.160992,0.157833,0.153934,0.149104,0.14311,0.135678,0.126517,0.115358,0.102048,0.0866861,0.0697597,0.052171,0.0350594,0.0194624,0.00602385,-0.00509916,-0.0141495,-0.0216231,-0.0281477,-0.0344097,-0.0411161,-0.0489685,-0.0586205,-0.0705943,-0.0851401,-0.102063,-0.120619,-0.139627,-0.157811,-0.174182,-0.188238,-0.199907,-0.209387,-0.216995,-0.223068,-0.227919,-0.231819,-0.234991,-0.237611,-0.239813,-0.241691,-0.243299,-0.244658,-0.245756,-0.246552,-0.246981,-0.24696,-0.246397,-0.245194,-0.24326,-0.240514,-0.236891,-0.232345,-0.22685,-0.220399,-0.213003,-0.204688,-0.195493,-0.185465,-0.17466,-0.163136,-0.150955,-0.138178,-0.124864,-0.111064,-0.0968103,-0.0820965,-0.0668307,-0.0507834,-0.0338786,-0.0196277
-0.0588043,-0.0442558,-0.0303366,-0.0167448,-0.0033677,0.00978791,0.0226634,0.035183,0.0472681,0.0588424,0.0698338,0.0801759,0.0898085,0.0986791,0.106744,0.113972,0.120343,0.12585,0.130504,0.134329,0.137363,0.139659,0.141274,0.142275,0.142723,0.142675,0.142175,0.141251,0.139908,0.138124,0.135848,0.132994,0.129439,0.125018,0.119525,0.112711,0.104305,0.0940435,0.0817444,0.067425,0.051435,0.0345235,0.0177323,0.00210987,-0.0115958,-0.0230906,-0.0324993,-0.040237,-0.0468834,-0.0530989,-0.0595797,-0.06703,-0.0761273,-0.0874532,-0.101368,-0.117837,-0.136283,-0.155618,-0.174517,-0.191839,-0.2069,-0.219497,-0.229761,-0.237989,-0.244529,-0.249716,-0.253846,-0.25717,-0.259894,-0.262176,-0.264135,-0.26585,-0.267364,-0.268684,-0.269782,-0.270604,-0.271072,-0.271089,-0.270551,-0.269354,-0.2674,-0.264607,-0.26091,-0.256265,-0.250653,-0.244071,-0.236536,-0.22808,-0.218746,-0.208587,-0.197659,-0.186026,-0.17375,-0.160893,-0.147516,-0.133671,-0.1194,-0.104728,-0.0896671,-0.0742628,-0.0588043,-0.0442558
-0.0826633,-0.0682118,-0.0541863,-0.0405051,-0.0271221,-0.0140436,-0.00131033,0.0110187,0.0228776,0.0341994,0.0449191,0.0549764,0.0643167,0.0728934,0.0806694,0.0876187,0.0937278,0.0989972,0.103441,0.107089,0.109981,0.112167,0.113704,0.114649,0.115058,0.114973,0.114428,0.113434,0.11198,0.110028,0.10751,0.10432,0.100317,0.0953187,0.0891034,0.0814209,0.0720198,0.0607045,0.047433,0.0324414,0.0163319,2.68535e-05,-0.0154548,-0.0292954,-0.0410771,-0.0508025,-0.0587942,-0.0655722,-0.0717612,-0.0780376,-0.0850992,-0.0936344,-0.104266,-0.117445,-0.133284,-0.151388,-0.170806,-0.190233,-0.208404,-0.224451,-0.23801,-0.249113,-0.25802,-0.265074,-0.270626,-0.274998,-0.278465,-0.281262,-0.283574,-0.285547,-0.287288,-0.288864,-0.290305,-0.291605,-0.292724,-0.293593,-0.294119,-0.294195,-0.293705,-0.292536,-0.290587,-0.287771,-0.284027,-0.279315,-0.273618,-0.266941,-0.259305,-0.250749,-0.241319,-0.231072,-0.22007,-0.208376,-0.196056,-0.183177,-0.169799,-0.155984,-0.141786,-0.127259,-0.11247,-0.0975299,-0.0826633,-0.0682118
-0.105924,-0.0916717,-0.0777365,-0.0641258,-0.050844,-0.0379127,-0.0253719,-0.0132735,-0.00167577,0.00936143,0.0197797,0.0295246,0.0385479,0.0468091,0.0542775,0.0609336,0.0667704,0.0717942,0.0760241,0.0794919,0.082239,0.0843141,0.0857691,0.0866542,0.0870137,0.0868804,0.0862715,0.0851842,0.0835911,0.081437,0.0786346,0.0750619,0.0705588,0.0649284,0.0579439,0.0493698,0.0390069,0.0267733,0.0128144,-0.00240019,-0.0180771,-0.0332599,-0.0470975,-0.0590691,-0.0690568,-0.0772825,-0.0841954,-0.090375,-0.0964699,-0.103162,-0.11114,-0.121051,-0.133415,-0.148472,-0.166009,-0.185253,-0.204974,-0.223841,-0.240814,-0.255346,-0.267341,-0.276991,-0.284621,-0.290587,-0.295229,-0.298849,-0.301705,-0.304011,-0.305942,-0.307632,-0.309176,-0.310631,-0.312017,-0.313316,-0.314475,-0.315412,-0.316021,-0.31618,-0.315762,-0.314648,-0.312731,-0.309924,-0.306166,-0.30142,-0.295675,-0.288942,-0.281247,-0.272632,-0.263151,-0.252864,-0.241834,-0.23013,-0.21782,-0.204971,-0.191652,-0.177928,-0.163864,-0.149532,-0.135016,-0.120428,-0.105924,-0.0916717
-0.12872,-0.114715,-0.100975,-0.087543,-0.0744513,-0.0617364,-0.0494419,-0.0376183,-0.0263193,-0.0155997,-0.00551226,0.00389462,0.0125787,0.020506,0.0276524,0.0340049,0.0395628,0.0443375,0.0483524,0.051641,0.0542445,0.0562087,0.0575795,0.0583988,0.0587,0.0585032,0.0578111,0.0566051,0.0548414,0.0524472,0.0493176,0.0453132,0.0402595,0.0339528,0.0261754,0.0167324,0.00551641,-0.00739681,-0.0216523,-0.0365854,-0.0513254,-0.065022,-0.0770771,-0.0872609,-0.0956901,-0.102734,-0.108918,-0.114853,-0.1212,-0.128635,-0.137817,-0.149312,-0.163466,-0.180234,-0.199038,-0.218786,-0.238142,-0.25593,-0.271414,-0.284337,-0.294797,-0.303075,-0.309519,-0.314482,-0.318283,-0.321206,-0.323491,-0.32534,-0.326913,-0.328338,-0.329701,-0.331051,-0.332398,-0.333714,-0.334934,-0.335961,-0.336676,-0.336945,-0.336629,-0.335601,-0.333749,-0.330984,-0.327248,-0.322507,-0.316755,-0.310007,-0.302296,-0.29367,-0.284184,-0.273904,-0.262896,-0.251232,-0.238982,-0.226217,-0.213008,-0.199427,-0.185544,-0.171438,-0.157195,-0.142917,-0.12872,-0.114715
-0.151079,-0.137361,-0.123885,-0.110709,-0.0978797,-0.0854431,-0.0734472,-0.0619424,-0.05098,-0.0406106,-0.0308818,-0.0218365,-0.0135109,-0.00593232,0.000881543,0.00692417,0.0122005,0.0167267,0.0205289,0.0236417,0.0261046,0.027959,0.0292437,0.0299914,0.0302237,0.0299472,0.0291499,0.0277973,0.0258288,0.0231545,0.0196531,0.0151708,0.00952537,0.00251817,-0.00603713,-0.0162619,-0.0281324,-0.0413894,-0.0554892,-0.0696604,-0.0830831,-0.0951101,-0.105414,-0.114006,-0.121169,-0.127365,-0.133163,-0.139189,-0.146105,-0.154564,-0.165161,-0.178322,-0.194149,-0.212262,-0.231748,-0.251338,-0.269772,-0.286137,-0.299999,-0.311325,-0.320327,-0.327328,-0.332679,-0.336715,-0.339736,-0.342008,-0.343756,-0.34517,-0.346404,-0.347577,-0.34877,-0.350027,-0.351349,-0.352699,-0.353999,-0.355141,-0.35599,-0.356398,-0.356217,-0.355309,-0.353558,-0.350875,-0.347201,-0.342507,-0.336791,-0.330074,-0.322393,-0.313801,-0.304359,-0.294134,-0.283198,-0.271623,-0.259483,-0.246852,-0.233803,-0.22041,-0.206748,-0.192896,-0.17894,-0.164969,-0.151079,-0.137361
-0.172989,-0.159596,-0.146439,-0.133579,-0.121071,-0.108968,-0.0973187,-0.0861746,-0.0755847,-0.065596,-0.0562516,-0.0475887,-0.0396374,-0.0324187,-0.0259439,-0.0202135,-0.0152176,-0.0109363,-0.00734142,-0.00439918,-0.00207295,-0.000327075,0.00086931,0.00153824,0.00168903,0.00131456,0.000387702,-0.00114202,-0.00335144,-0.00634617,-0.0102615,-0.0152596,-0.0215205,-0.0292189,-0.0384824,-0.0493244,-0.0615636,-0.0747651,-0.0882621,-0.101288,-0.113174,-0.123513,-0.132219,-0.139482,-0.145693,-0.151369,-0.157103,-0.163526,-0.171281,-0.180973,-0.193084,-0.207837,-0.225035,-0.243968,-0.263498,-0.282349,-0.299469,-0.314236,-0.326462,-0.336259,-0.343903,-0.349727,-0.35407,-0.357246,-0.359539,-0.361196,-0.362433,-0.363429,-0.364335,-0.365265,-0.366297,-0.367468,-0.368777,-0.370176,-0.371577,-0.372857,-0.373868,-0.374449,-0.374438,-0.373689,-0.372081,-0.369521,-0.365954,-0.361352,-0.355718,-0.349078,-0.341476,-0.332967,-0.323617,-0.313497,-0.302682,-0.291246,-0.279265,-0.266815,-0.253972,-0.24081,-0.227408,-0.213842,-0.200194,-0.186549,-0.172989,-0.159596
-0.194418,-0.181389,-0.168597,-0.156104,-0.14397,-0.132247,-0.120989,-0.110244,-0.100059,-0.0904794,-0.0815419,-0.0732788,-0.0657141,-0.0588626,-0.0527295,-0.0473102,-0.0425902,-0.0385473,-0.0351528,-0.0323748,-0.0301811,-0.0285429,-0.0274386,-0.0268574,-0.0268027,-0.0272959,-0.028379,-0.0301179,-0.0326045,-0.0359576,-0.0403215,-0.0458579,-0.052729,-0.0610628,-0.0708987,-0.0821168,-0.0943769,-0.107115,-0.119634,-0.131269,-0.141556,-0.150316,-0.15765,-0.163873,-0.169444,-0.174911,-0.180873,-0.187952,-0.19675,-0.207784,-0.221367,-0.237464,-0.255574,-0.274731,-0.293719,-0.3114,-0.326983,-0.340105,-0.350752,-0.359121,-0.365511,-0.370252,-0.373663,-0.376039,-0.377646,-0.378718,-0.379462,-0.380053,-0.380637,-0.381327,-0.3822,-0.383291,-0.384594,-0.386055,-0.387575,-0.389019,-0.390223,-0.391011,-0.391209,-0.390661,-0.389239,-0.38685,-0.383435,-0.378974,-0.373471,-0.366958,-0.359483,-0.351107,-0.341899,-0.331934,-0.321289,-0.31004,-0.298267,-0.286046,-0.273454,-0.260567,-0.247462,-0.234216,-0.220908,-0.207616,-0.194418,-0.181389
