0.0314108,0.0335797,0.0375772,0.0419668,0.046343,0.0505468,0.0544934,0.0581312,0.0614301,0.0643781,0.0669786,0.069249,0.0712175,0.0729212,0.0744024,0.0757053,0.0768731,0.0779441,0.0789496,0.0799113,0.0808399,0.0817342,0.0825811,0.0833568,0.0840283,0.0845552,0.0848934,0.0849971,0.0848229,0.0843327,0.0834962,0.0822938,0.0807183,0.0787759,0.0764865,0.0738829,0.0710098,0.0679212,0.0646777,0.0613434,0.0579821,0.0546541,0.0514125,0.0483009,0.0453507,0.0425796,0.0399913,0.0375758,0.03531,0.03316,0.0310836,0.0290335,0.0269604,0.0248165,0.0225593,0.0201543,0.0175778,0.0148185,0.0118794,0.00877734,0.00554283,0.00221859,-0.00114271,-0.00448124,-0.00773328,-0.0108347,-0.0137246,-0.0163485,-0.0186609,-0.0206282,-0.0222296,-0.023458,-0.0243196,-0.0248334,-0.0250287,-0.0249432,-0.02462,-0.0241046,-0.0234414,-0.0226707,-0.0218262,-0.0209322,-0.0200025,-0.019039,-0.0180318,-0.01696,-0.0157931,-0.0144934,-0.0130184,-0.0113248,-0.00937087,-0.0071208,-0.00454718,-0.00163391,0.00162171,0.00520712,0.00909203,0.013221,0.0174829,0.0215767,0.0314108,0.0314108
-0.0310194,-0.0266454,-0.0222588,-0.0178162,-0.0134472,-0.0092601,-0.00533085,-0.0017098,0.00157334,0.00450671,0.00709421,0.00935337,0.0113129,0.01301,0.0144869,0.0157877,0.0169551,0.0180272,0.0190345,0.0199981,0.0209278,0.0218218,0.0226663,0.0234369,0.0241002,0.0246156,0.0249387,0.0250242,0.0248289,0.0243151,0.0234534,0.022225,0.0206236,0.0186562,0.0163438,0.0137199,0.01083,0.00772854,0.00447649,0.00113796,-0.00222334,-0.00554758,-0.00878208,-0.0118841,-0.0148233,-0.0175825,-0.020159,-0.022564,-0.0248212,-0.026965,-0.0290382,-0.0310883,-0.0331646,-0.0353146,-0.0375805,-0.039996,-0.0425842,-0.0453554,-0.0483057,-0.0514173,-0.0546588,-0.0579869,-0.0613481,-0.0646824,-0.0679259,-0.0710145,-0.0738876,-0.0764911,-0.0787806,-0.0807229,-0.0822984,-0.0835007,-0.0843372,-0.0848274,-0.0850015,-0.0848978,-0.0845597,-0.0840327,-0.0833612,-0.0825855,-0.0817386,-0.0808443,-0.0799158,-0.0789541,-0.0779487,-0.0768779,-0.0757107,-0.0744088,-0.0729294,-0.0712289,-0.0692656,-0.0670037,-0.0644156,-0.0614852,-0.0582088,-0.0545961,-0.050669,-0.0464554,-0.0419649,-0.0370793,-0.0310194,-0.0266454
-0.0914638,-0.0867124,-0.0821045,-0.0775864,-0.0732067,-0.0690341,-0.0651288,-0.0615349,-0.0582793,-0.0553727,-0.0528101,-0.0505734,-0.0486334,-0.0469528,-0.0454893,-0.0441987,-0.0430388,-0.041972,-0.0409683,-0.0400073,-0.03908,-0.0381889,-0.0373485,-0.0365837,-0.0359286,-0.0354237,-0.0351137,-0.0350437,-0.0352566,-0.0357895,-0.0366712,-0.0379197,-0.0395405,-0.0415254,-0.043853,-0.0464887,-0.0493864,-0.0524913,-0.0557422,-0.0590748,-0.0624257,-0.0657355,-0.0689521,-0.0720337,-0.0749506,-0.0776868,-0.0802405,-0.0826237,-0.084861,-0.0869875,-0.0890462,-0.0910851,-0.0931534,-0.0952983,-0.0975615,-0.0999764,-0.102565,-0.105337,-0.108287,-0.111397,-0.114635,-0.117956,-0.121307,-0.124627,-0.127852,-0.130919,-0.133766,-0.136341,-0.1386,-0.14051,-0.142053,-0.143224,-0.14403,-0.144493,-0.144642,-0.144518,-0.144163,-0.143623,-0.142944,-0.142164,-0.141317,-0.140425,-0.139501,-0.138546,-0.137548,-0.136485,-0.135324,-0.134029,-0.132554,-0.130856,-0.128894,-0.126632,-0.124041,-0.121105,-0.117821,-0.114194,-0.110244,-0.105993,-0.101453,-0.0966103,-0.0914638,-0.0867124
-0.151052,-0.146271,-0.1416,-0.137056,-0.132682,-0.128535,-0.124665,-0.12111,-0.117894,-0.115026,-0.1125,-0.110297,-0.108387,-0.106732,-0.105291,-0.104018,-0.102873,-0.101818,-0.100823,-0.0998687,-0.0989472,-0.0980615,-0.0972266,-0.0964683,-0.0958209,-0.0953254,-0.0950264,-0.0949689,-0.0951956,-0.0957431,-0.0966395,-0.097902,-0.0995353,-0.10153,-0.103865,-0.106504,-0.109401,-0.112499,-0.115739,-0.119056,-0.122386,-0.125671,-0.128859,-0.131909,-0.134793,-0.137495,-0.140015,-0.142365,-0.144571,-0.146669,-0.148702,-0.150719,-0.152768,-0.154896,-0.157146,-0.159549,-0.162127,-0.164888,-0.167827,-0.170925,-0.174148,-0.177452,-0.180782,-0.184078,-0.187275,-0.19031,-0.193123,-0.195661,-0.197882,-0.199753,-0.201257,-0.202391,-0.203162,-0.203593,-0.203715,-0.203567,-0.203194,-0.202642,-0.201954,-0.201171,-0.200325,-0.199439,-0.198524,-0.19758,-0.196595,-0.195546,-0.1944,-0.193119,-0.191658,-0.189974,-0.188024,-0.185772,-0.183191,-0.180264,-0.176985,-0.173364,-0.169417,-0.165172,-0.16066,-0.155924,-0.151052,-0.146271
-0.209889,-0.205153,-0.200496,-0.195971,-0.191629,-0.187525,-0.183703,-0.1802,-0.177037,-0.17422,-0.171742,-0.169583,-0.167713,-0.166094,-0.164683,-0.163437,-0.162313,-0.161275,-0.160294,-0.159351,-0.158438,-0.15756,-0.156732,-0.155981,-0.15534,-0.154853,-0.154563,-0.154515,-0.154751,-0.155308,-0.156214,-0.157484,-0.159123,-0.161121,-0.163455,-0.166088,-0.168974,-0.172058,-0.175277,-0.178567,-0.181866,-0.185115,-0.188264,-0.191272,-0.194112,-0.196769,-0.199244,-0.201551,-0.203715,-0.205773,-0.20777,-0.209752,-0.211771,-0.213872,-0.216096,-0.218476,-0.221032,-0.223772,-0.226689,-0.229764,-0.232962,-0.236237,-0.239536,-0.242798,-0.245958,-0.248952,-0.251723,-0.254216,-0.256391,-0.258217,-0.259677,-0.260767,-0.261499,-0.261895,-0.261986,-0.261813,-0.26142,-0.260855,-0.260159,-0.259375,-0.258532,-0.257655,-0.256752,-0.255824,-0.254858,-0.25383,-0.252707,-0.251448,-0.250011,-0.24835,-0.246423,-0.244195,-0.241636,-0.238731,-0.235475,-0.231876,-0.227955,-0.223744,-0.219285,-0.214639,-0.209889,-0.205153
-0.267845,-0.263176,-0.258572,-0.254098,-0.249813,-0.245769,-0.242012,-0.238575,-0.235477,-0.232722,-0.230304,-0.2282,-0.22638,-0.224806,-0.223434,-0.22222,-0.221124,-0.220109,-0.219147,-0.218219,-0.217318,-0.21645,-0.21563,-0.214885,-0.214252,-0.213771,-0.213487,-0.213445,-0.213687,-0.214249,-0.215158,-0.21643,-0.218068,-0.22006,-0.222385,-0.225004,-0.227871,-0.23093,-0.234118,-0.237372,-0.24063,-0.243833,-0.246932,-0.249888,-0.252673,-0.255274,-0.257694,-0.259946,-0.262057,-0.264065,-0.266014,-0.267952,-0.269929,-0.271991,-0.27418,-0.276525,-0.279048,-0.281755,-0.28464,-0.28768,-0.290842,-0.294079,-0.297337,-0.300555,-0.303668,-0.306613,-0.309333,-0.311774,-0.313896,-0.31567,-0.317079,-0.318122,-0.318811,-0.319167,-0.319225,-0.319025,-0.318612,-0.318032,-0.31733,-0.316545,-0.315708,-0.314842,-0.313957,-0.31305,-0.312108,-0.311108,-0.310015,-0.308788,-0.307384,-0.305756,-0.303864,-0.301671,-0.299148,-0.296279,-0.293061,-0.289502,-0.285625,-0.281466,-0.277072,-0.272506,-0.267845,-0.263176
-0.324729,-0.320141,-0.315614,-0.311215,-0.307005,-0.30304,-0.299363,-0.296005,-0.292984,-0.290305,-0.287956,-0.285918,-0.284158,-0.282636,-0.281311,-0.280139,-0.279077,-0.27809,-0.277151,-0.276241,-0.275355,-0.274498,-0.273688,-0.272951,-0.272323,-0.271846,-0.271566,-0.271527,-0.271771,-0.272333,-0.273239,-0.274506,-0.276135,-0.278115,-0.280422,-0.283019,-0.285858,-0.288882,-0.29203,-0.295238,-0.298444,-0.301592,-0.304631,-0.307523,-0.310243,-0.312778,-0.315132,-0.317318,-0.319366,-0.321313,-0.323203,-0.325086,-0.327011,-0.329024,-0.331165,-0.333465,-0.335944,-0.338608,-0.341448,-0.344444,-0.347559,-0.350748,-0.353955,-0.357119,-0.360177,-0.363064,-0.365724,-0.368106,-0.370168,-0.371884,-0.373238,-0.374229,-0.37487,-0.375184,-0.375206,-0.374977,-0.374542,-0.373948,-0.37324,-0.372456,-0.371628,-0.370777,-0.369912,-0.369031,-0.368121,-0.367155,-0.366099,-0.364913,-0.363551,-0.361968,-0.360122,-0.357975,-0.355501,-0.352683,-0.349517,-0.346014,-0.342198,-0.338105,-0.333786,-0.329303,-0.324729,-0.320141
-0.380334,-0.375841,-0.371406,-0.3671,-0.362985,-0.359114,-0.355531,-0.352265,-0.349334,-0.346741,-0.344474,-0.342511,-0.340819,-0.33936,-0.338089,-0.336964,-0.335942,-0.334989,-0.334077,-0.33319,-0.332321,-0.331478,-0.330677,-0.329947,-0.329324,-0.32885,-0.328571,-0.328531,-0.328772,-0.329328,-0.330227,-0.331482,-0.333096,-0.335056,-0.337337,-0.339903,-0.342704,-0.345684,-0.348782,-0.351935,-0.35508,-0.358161,-0.36113,-0.363949,-0.366594,-0.369053,-0.37133,-0.373441,-0.375415,-0.37729,-0.379112,-0.380928,-0.38279,-0.384743,-0.386826,-0.38907,-0.391494,-0.394104,-0.39689,-0.39983,-0.402888,-0.406019,-0.409166,-0.412267,-0.41526,-0.418082,-0.420675,-0.422989,-0.424986,-0.426638,-0.427931,-0.428865,-0.429454,-0.429723,-0.429707,-0.429447,-0.428991,-0.428383,-0.427669,-0.426888,-0.426071,-0.425238,-0.424398,-0.423549,-0.422675,-0.42175,-0.42074,-0.419603,-0.418293,-0.416764,-0.414975,-0.412888,-0.410476,-0.407722,-0.404623,-0.401191,-0.397449,-0.393436,-0.389204,-0.384813,-0.380334,-0.375841
-0.434449,-0.430063,-0.425738,-0.42154,-0.417534,-0.413772,-0.410296,-0.407136,-0.404306,-0.40181,-0.399634,-0.397756,-0.396142,-0.394753,-0.393544,-0.392473,-0.391497,-0.390583,-0.389703,-0.38884,-0.387991,-0.387162,-0.386372,-0.385649,-0.385029,-0.384556,-0.384275,-0.384231,-0.384464,-0.385011,-0.385895,-0.387133,-0.388723,-0.390655,-0.392903,-0.395429,-0.398184,-0.401112,-0.404151,-0.407238,-0.410313,-0.413318,-0.416207,-0.418943,-0.421503,-0.423876,-0.426066,-0.428091,-0.429981,-0.431775,-0.433517,-0.435257,-0.437046,-0.438927,-0.440942,-0.44312,-0.445478,-0.448023,-0.450744,-0.453618,-0.45661,-0.459673,-0.462749,-0.465779,-0.468699,-0.471447,-0.473966,-0.476207,-0.478131,-0.479713,-0.480941,-0.481814,-0.482349,-0.48257,-0.482513,-0.482222,-0.481742,-0.481121,-0.480403,-0.479626,-0.478822,-0.478011,-0.4772,-0.476387,-0.475556,-0.474679,-0.473723,-0.472643,-0.471394,-0.469931,-0.46821,-0.466194,-0.463856,-0.46118,-0.458162,-0.454814,-0.451162,-0.447243,-0.443109,-0.438822,-0.434449,-0.430063
-0.486865,-0.482601,-0.478398,-0.474323,-0.47044,-0.4668,-0.463444,-0.460401,-0.457685,-0.455296,-0.453222,-0.451438,-0.44991,-0.448598,-0.447458,-0.446447,-0.445523,-0.444652,-0.443807,-0.442973,-0.442146,-0.441333,-0.440553,-0.439836,-0.43922,-0.438745,-0.43846,-0.438407,-0.438629,-0.439159,-0.440024,-0.441237,-0.442798,-0.444694,-0.446901,-0.449378,-0.452078,-0.454945,-0.457916,-0.460929,-0.463923,-0.466843,-0.469643,-0.472287,-0.474751,-0.477028,-0.479123,-0.481053,-0.482849,-0.48455,-0.486203,-0.487857,-0.489562,-0.491362,-0.493298,-0.495399,-0.497682,-0.500151,-0.502797,-0.505596,-0.508512,-0.511496,-0.514494,-0.517444,-0.520283,-0.522949,-0.525387,-0.527547,-0.529394,-0.530901,-0.532058,-0.532867,-0.533344,-0.533514,-0.533416,-0.533092,-0.532589,-0.531954,-0.531233,-0.530462,-0.529674,-0.528888,-0.528111,-0.527339,-0.526556,-0.525735,-0.524838,-0.523825,-0.522647,-0.521258,-0.519616,-0.517683,-0.515432,-0.512846,-0.509923,-0.506674,-0.503124,-0.499313,-0.495291,-0.491119,-0.486865,-0.482601
