0.0314108,0.0253233,0.0298609,0.0372621,0.0455743,0.0542058,0.0629251,0.0716128,0.0801905,0.0885968,0.0967786,0.104686,0.11227,0.119483,0.126275,0.132594,0.13839,0.143609,0.1482,0.152112,0.1553,0.157728,0.159373,0.160231,0.160327,0.159719,0.158501,0.156806,0.154801,0.15267,0.150605,0.148782,0.147352,0.146425,0.146063,0.146283,0.147046,0.14826,0.149761,0.151293,0.152444,0.152525,0.150302,0.142854,0.121404,0.0745985,0.0239307,-0.00226657,-0.00945176,-0.00759629,-0.00168748,0.00574309,0.0129492,0.0181263,0.0185249,0.00873623,-0.020568,-0.0689646,-0.107935,-0.125366,-0.131826,-0.133952,-0.134103,-0.133352,-0.132304,-0.131319,-0.130617,-0.13033,-0.130524,-0.131208,-0.132346,-0.133851,-0.135603,-0.137449,-0.139218,-0.14074,-0.141855,-0.142427,-0.142352,-0.14156,-0.140011,-0.137695,-0.134622,-0.130818,-0.126318,-0.121165,-0.115404,-0.109083,-0.102249,-0.0949457,-0.0872179,-0.0791072,-0.0706537,-0.0618961,-0.0528735,-0.0436283,-0.0342178,-0.0247522,-0.015546,-0.00777489,0.0314108,0.0314108
0.00252637,0.00948598,0.0164373,0.0242162,0.0325162,0.0410599,0.0496732,0.0582445,0.0666946,0.0749605,0.0829873,0.0907243,0.0981222,0.105132,0.111704,0.11779,0.123338,0.128299,0.132624,0.13627,0.139197,0.14138,0.142806,0.143487,0.143458,0.142791,0.141588,0.139985,0.13814,0.136226,0.13441,0.132846,0.131656,0.130923,0.130686,0.130933,0.131599,0.132553,0.133572,0.134296,0.134121,0.131972,0.125489,0.108031,0.0690433,0.0206692,-0.00860954,-0.0183897,-0.0179908,-0.0128151,-0.0056103,0.00181978,0.00772855,0.00958277,0.00238998,-0.0238315,-0.0745283,-0.121322,-0.142743,-0.150169,-0.152372,-0.152269,-0.151094,-0.149537,-0.148006,-0.14676,-0.145961,-0.145701,-0.146017,-0.146895,-0.148271,-0.150034,-0.152035,-0.154095,-0.156025,-0.157637,-0.158766,-0.159278,-0.159078,-0.158107,-0.15634,-0.153779,-0.150444,-0.146373,-0.141607,-0.136194,-0.130185,-0.123629,-0.116573,-0.109065,-0.101146,-0.0928586,-0.0842401,-0.0753252,-0.0661449,-0.0567235,-0.0470718,-0.0371571,-0.0267805,-0.015014,0.00252637,0.00948598
-0.0156906,-0.00633365,0.00212645,0.0105267,0.019031,0.0276005,0.0361582,0.0446305,0.0529529,0.0610687,0.0689256,0.0764741,0.0836656,0.0904519,0.0967847,0.102616,0.107897,0.112582,0.116627,0.119994,0.122654,0.124589,0.125799,0.126309,0.126168,0.125456,0.124282,0.122781,0.121103,0.119404,0.11783,0.116509,0.115533,0.11496,0.114799,0.115008,0.115483,0.116034,0.116344,0.115884,0.113712,0.107877,0.0933115,0.0611101,0.016831,-0.0143263,-0.0266674,-0.0279212,-0.0236964,-0.0169388,-0.00951312,-0.00311455,-6.25351e-05,-0.00482762,-0.0271683,-0.0776436,-0.132595,-0.159491,-0.168387,-0.170834,-0.170555,-0.16898,-0.166899,-0.164779,-0.162917,-0.161509,-0.160677,-0.160489,-0.160961,-0.162058,-0.163693,-0.165728,-0.167987,-0.170266,-0.172353,-0.174049,-0.175185,-0.175631,-0.175303,-0.174153,-0.172173,-0.169375,-0.165794,-0.161472,-0.156459,-0.15081,-0.144576,-0.137809,-0.130559,-0.122871,-0.11479,-0.106355,-0.0976015,-0.0885619,-0.0792612,-0.0697139,-0.0599135,-0.0498084,-0.0392497,-0.0279293,-0.0156906,-0.00633365
-0.0309457,-0.021236,-0.0121674,-0.00337201,0.00531425,0.0139258,0.0224403,0.0308156,0.0390041,0.0469576,0.0546288,0.0619707,0.0689365,0.0754796,0.0815533,0.0871115,0.0921093,0.0965041,0.100258,0.10334,0.105729,0.107419,0.108424,0.108777,0.108542,0.107805,0.106679,0.105295,0.103792,0.102307,0.100964,0.0998629,0.0990696,0.0986098,0.0984607,0.09854,0.0986867,0.0986242,0.0978844,0.095644,0.0902625,0.0778223,0.0511816,0.0119138,-0.0197477,-0.0343865,-0.0374027,-0.0343062,-0.0281954,-0.020994,-0.0143534,-0.0103946,-0.0130441,-0.0312158,-0.0787492,-0.140865,-0.175045,-0.186194,-0.189147,-0.188833,-0.186932,-0.184353,-0.181634,-0.179115,-0.177023,-0.175516,-0.174694,-0.174608,-0.175259,-0.176595,-0.178505,-0.180827,-0.183355,-0.18586,-0.188108,-0.18989,-0.191032,-0.191414,-0.19096,-0.18964,-0.187456,-0.184437,-0.180625,-0.176073,-0.170837,-0.164974,-0.158541,-0.15159,-0.144172,-0.136334,-0.12812,-0.119567,-0.110713,-0.101587,-0.092213,-0.0826064,-0.0727682,-0.0626796,-0.0523039,-0.0416387,-0.0309457,-0.021236
-0.0451275,-0.0354646,-0.0262154,-0.0172498,-0.00847682,0.000137993,0.00859008,0.0168538,0.0248934,0.0326684,0.0401359,0.0472523,0.0539733,0.0602542,0.0660509,0.0713199,0.0760201,0.0801138,0.0835696,0.0863643,0.0884872,0.0899433,0.0907571,0.0909757,0.0906699,0.0899332,0.0888774,0.0876261,0.0863047,0.0850306,0.0839031,0.0829938,0.0823386,0.0819293,0.0817024,0.0815214,0.081144,0.0801569,0.0778374,0.0727955,0.0619581,0.039746,0.00565422,-0.0252332,-0.0416965,-0.0464801,-0.0446366,-0.0393385,-0.0325587,-0.0259119,-0.0213431,-0.0222665,-0.0364395,-0.0787942,-0.145376,-0.18861,-0.203188,-0.207044,-0.206912,-0.204818,-0.201819,-0.198536,-0.195356,-0.192544,-0.190288,-0.188721,-0.187933,-0.187965,-0.188809,-0.190396,-0.192597,-0.195222,-0.198036,-0.20078,-0.2032,-0.205075,-0.206233,-0.206558,-0.205989,-0.204511,-0.202141,-0.198919,-0.194898,-0.190139,-0.184703,-0.178653,-0.172046,-0.164938,-0.157381,-0.149422,-0.141104,-0.132467,-0.123546,-0.114371,-0.104971,-0.0953632,-0.0855642,-0.0755858,-0.0654509,-0.0552327,-0.0451275,-0.0354646
-0.0587632,-0.0492327,-0.0399917,-0.0310068,-0.0222416,-0.0136798,-0.00532579,0.00280033,0.0106689,0.0182445,0.0254884,0.0323597,0.0388168,0.0448177,0.050321,0.0552869,0.0596787,0.0634648,0.0666207,0.0691324,0.0709995,0.0722382,0.0728844,0.0729951,0.0726481,0.0719389,0.0709759,0.069872,0.0687361,0.0676638,0.0667279,0.0659705,0.0653937,0.064949,0.0645205,0.0638956,0.0627087,0.060325,0.0555608,0.0459747,0.0272589,-0.00197855,-0.0311047,-0.0487767,-0.0552222,-0.054696,-0.0503342,-0.0441399,-0.0376964,-0.0327963,-0.0324012,-0.0430537,-0.0789675,-0.145922,-0.199167,-0.218813,-0.224172,-0.224526,-0.222445,-0.219162,-0.215401,-0.211607,-0.208082,-0.205045,-0.202661,-0.201053,-0.200307,-0.200462,-0.201504,-0.203353,-0.20586,-0.208806,-0.211926,-0.214929,-0.217541,-0.219527,-0.220716,-0.221,-0.220335,-0.218718,-0.216181,-0.212779,-0.208573,-0.203631,-0.198022,-0.19181,-0.185057,-0.17782,-0.170152,-0.162101,-0.15371,-0.14502,-0.136065,-0.12688,-0.117492,-0.107928,-0.0982142,-0.0883794,-0.0784676,-0.0685546,-0.0587632,-0.0492327
-0.0720184,-0.0626489,-0.0535075,-0.0445988,-0.0359176,-0.0274644,-0.0192495,-0.0112929,-0.00362186,0.0037309,0.0107294,0.0173356,0.0235104,0.0292147,0.0344105,0.0390625,0.0431392,0.0466157,0.0494758,0.051715,0.0533435,0.0543884,0.0548957,0.0549302,0.0545734,0.0539199,0.0530704,0.0521243,0.0511714,0.0502831,0.0495039,0.0488429,0.0482631,0.0476655,0.0468632,0.0455324,0.0431151,0.0386005,0.0300296,0.014087,-0.0108535,-0.0375971,-0.0558139,-0.0637136,-0.0645054,-0.061158,-0.0556735,-0.0496056,-0.0446177,-0.0432857,-0.0510347,-0.0802933,-0.143231,-0.205598,-0.23233,-0.240079,-0.241333,-0.23955,-0.236185,-0.232091,-0.227783,-0.223607,-0.21981,-0.216586,-0.21409,-0.212442,-0.211732,-0.212003,-0.213239,-0.215354,-0.21818,-0.22147,-0.224922,-0.228214,-0.231045,-0.233169,-0.234414,-0.234683,-0.233943,-0.232212,-0.229534,-0.225977,-0.221611,-0.216514,-0.210758,-0.204413,-0.197542,-0.190204,-0.182454,-0.174339,-0.165905,-0.157192,-0.148236,-0.139071,-0.129731,-0.120244,-0.110643,-0.100964,-0.0912548,-0.0815795,-0.0720184,-0.0626489
-0.0849462,-0.0757579,-0.0667694,-0.0580002,-0.049462,-0.041167,-0.0331315,-0.0253776,-0.0179326,-0.0108275,-0.00409654,0.00222465,0.00809969,0.0134928,0.01837,0.0227008,0.0264602,0.0296308,0.0322053,0.034189,0.0356027,0.0364832,0.0368849,0.0368774,0.0365429,0.0359707,0.0352507,0.0344658,0.0336839,0.0329496,0.0322764,0.0316355,0.0309418,0.0300304,0.0286141,0.0262022,0.0219304,0.0142152,0.000500892,-0.0207603,-0.0448373,-0.062979,-0.0720456,-0.0740955,-0.0717945,-0.0671027,-0.0615406,-0.0566621,-0.0547222,-0.060192,-0.0833531,-0.138905,-0.207072,-0.24281,-0.25421,-0.256917,-0.255802,-0.252626,-0.248404,-0.24374,-0.239029,-0.234552,-0.230527,-0.227133,-0.224522,-0.22282,-0.222126,-0.222492,-0.22391,-0.226289,-0.229445,-0.233102,-0.236921,-0.240541,-0.24363,-0.245929,-0.247264,-0.247549,-0.246766,-0.244949,-0.242159,-0.238475,-0.233978,-0.228754,-0.222879,-0.216428,-0.209467,-0.202056,-0.194252,-0.186103,-0.177654,-0.168947,-0.160019,-0.150906,-0.141641,-0.132257,-0.122789,-0.113276,-0.103761,-0.0942984,-0.0849462,-0.0757579
-0.097557,-0.0885705,-0.0797727,-0.0711892,-0.0628406,-0.0547463,-0.0469277,-0.0394091,-0.0322183,-0.0253858,-0.0189441,-0.0129266,-0.00736688,-0.00229698,0.00225382,0.00626086,0.0097061,0.0125804,0.0148857,0.0166375,0.0178657,0.0186159,0.0189477,0.0189326,0.0186495,0.0181792,0.017597,0.0169663,0.0163305,0.0157047,0.0150663,0.0143416,0.013384,0.0119387,0.00957433,0.0055515,-0.00141719,-0.0133092,-0.0314718,-0.0528524,-0.0704082,-0.080308,-0.0835019,-0.0822369,-0.0783808,-0.0734124,-0.0687912,-0.0665076,-0.070252,-0.0882573,-0.134813,-0.203649,-0.249219,-0.265896,-0.270795,-0.270806,-0.268163,-0.264077,-0.25927,-0.254196,-0.249176,-0.244451,-0.240219,-0.236654,-0.23391,-0.232126,-0.231413,-0.231842,-0.233416,-0.236048,-0.239541,-0.243592,-0.247818,-0.251813,-0.255212,-0.257733,-0.259203,-0.259544,-0.258755,-0.256886,-0.254016,-0.250236,-0.245638,-0.240315,-0.234351,-0.227822,-0.220798,-0.213343,-0.205512,-0.197357,-0.188922,-0.180249,-0.171378,-0.162343,-0.15318,-0.143922,-0.134606,-0.125268,-0.11595,-0.106698,-0.097557,-0.0885705
-0.109842,-0.101079,-0.0925035,-0.0841427,-0.076022,-0.0681655,-0.0605976,-0.0533448,-0.0464352,-0.0398988,-0.0337665,-0.0280696,-0.0228381,-0.0180999,-0.0138789,-0.0101934,-0.00705346,-0.0044597,-0.00240074,-0.000852058,0.000224625,0.000880645,0.00117829,0.00118715,0.000979179,0.000622675,0.000175711,-0.000320947,-0.000851553,-0.00143454,-0.00213486,-0.00308276,-0.00450506,-0.00678066,-0.010542,-0.01684,-0.0272127,-0.0427801,-0.0615953,-0.0781928,-0.0885811,-0.0927623,-0.0924855,-0.0894728,-0.085147,-0.0808836,-0.0784545,-0.0809251,-0.0947866,-0.132367,-0.196659,-0.250685,-0.274367,-0.282433,-0.284122,-0.282423,-0.278797,-0.274108,-0.268893,-0.263517,-0.25825,-0.253306,-0.248874,-0.245125,-0.24222,-0.240311,-0.239532,-0.239974,-0.241663,-0.244524,-0.248355,-0.252824,-0.257503,-0.261933,-0.265704,-0.268509,-0.270169,-0.270614,-0.269863,-0.267982,-0.265067,-0.261224,-0.256557,-0.251165,-0.24514,-0.238562,-0.231504,-0.224032,-0.216202,-0.208068,-0.199673,-0.191063,-0.182273,-0.173343,-0.164306,-0.155196,-0.14605,-0.136903,-0.127792,-0.118759,-0.109842,-0.101079
