0.0314108,0.0351847,0.0476025,0.0622784,0.0775379,0.0928167,0.10785,0.12247,0.136551,0.149987,0.162692,0.174592,0.18563,0.195763,0.204967,0.213234,0.220573,0.227011,0.232589,0.237358,0.241376,0.244706,0.247403,0.249516,0.25108,0.252113,0.25261,0.252548,0.251877,0.250526,0.248405,0.245402,0.241394,0.236248,0.229832,0.222029,0.212751,0.201961,0.189695,0.176082,0.161355,0.145846,0.129955,0.114106,0.0986889,0.0840084,0.0702515,0.0574761,0.0456201,0.034522,0.0239477,0.0136177,0.0032331,-0.00749952,-0.0188425,-0.0310009,-0.0440955,-0.0581385,-0.0730172,-0.0884938,-0.104226,-0.119809,-0.134831,-0.148922,-0.161797,-0.173274,-0.183265,-0.191769,-0.198846,-0.204593,-0.209131,-0.212588,-0.215088,-0.216743,-0.21765,-0.217887,-0.217511,-0.216555,-0.215032,-0.212936,-0.210239,-0.206903,-0.202876,-0.198102,-0.192525,-0.186092,-0.17876,-0.170498,-0.161289,-0.151132,-0.140042,-0.128048,-0.115194,-0.101538,-0.0871464,-0.0721,-0.0564959,-0.0404744,-0.0243273,-0.00898164,0.0314108,0.0314108
-0.0134977,0.000945911,0.0153537,0.0303329,0.0455572,0.0607249,0.075622,0.0900912,0.104009,0.117273,0.129799,0.141518,0.152376,0.162337,0.171379,0.1795,0.186711,0.193042,0.198533,0.203234,0.207199,0.210483,0.213136,0.215196,0.216688,0.217618,0.217974,0.217719,0.216797,0.21513,0.212621,0.209156,0.204611,0.198859,0.191778,0.183271,0.173276,0.161798,0.148921,0.134829,0.119807,0.104223,0.08849,0.0730132,0.0581344,0.0440914,0.0309967,0.0188384,0.00749544,-0.00323714,-0.0136217,-0.0239517,-0.034526,-0.0456242,-0.0574803,-0.0702557,-0.0840126,-0.098693,-0.11411,-0.129959,-0.145849,-0.161358,-0.176083,-0.189695,-0.201959,-0.212747,-0.222023,-0.229822,-0.236234,-0.241375,-0.245377,-0.248371,-0.250483,-0.251821,-0.252478,-0.252523,-0.252004,-0.250945,-0.24935,-0.2472,-0.244458,-0.241076,-0.236995,-0.232153,-0.226488,-0.219947,-0.212486,-0.204077,-0.194704,-0.184371,-0.173098,-0.160917,-0.147877,-0.134035,-0.119457,-0.104213,-0.0883695,-0.0719607,-0.0548937,-0.0365104,-0.0134977,0.000945911
-0.049655,-0.0332545,-0.0176366,-0.00219089,0.0131433,0.0282624,0.0430354,0.0573395,0.0710671,0.0841255,0.096437,0.107938,0.118582,0.128336,0.137185,0.145129,0.152184,0.158381,0.16376,0.168368,0.172256,0.175472,0.178055,0.180037,0.181431,0.182234,0.182421,0.181949,0.180752,0.178745,0.175827,0.171883,0.166791,0.160432,0.152699,0.143518,0.132864,0.120784,0.107415,0.0929958,0.0778534,0.0623792,0.0469796,0.0320226,0.01779,0.0044467,-0.00796722,-0.0195276,-0.0304047,-0.0408377,-0.0511084,-0.061515,-0.0723481,-0.0838645,-0.0962607,-0.109645,-0.124015,-0.139238,-0.155055,-0.171106,-0.186969,-0.202221,-0.216489,-0.22949,-0.241046,-0.251081,-0.259602,-0.266681,-0.272426,-0.27697,-0.280452,-0.283005,-0.284752,-0.285799,-0.286231,-0.28611,-0.285476,-0.284343,-0.282702,-0.280525,-0.277766,-0.274366,-0.270259,-0.265376,-0.259653,-0.253036,-0.24548,-0.236959,-0.227462,-0.216996,-0.205584,-0.193265,-0.180088,-0.166116,-0.151412,-0.136045,-0.120071,-0.103518,-0.0863437,-0.0683925,-0.049655,-0.0332545
-0.0832729,-0.0666284,-0.0505742,-0.0348816,-0.019488,-0.00443448,0.0101959,0.0243096,0.0378167,0.0506363,0.062699,0.0739492,0.0843455,0.0938619,0.102488,0.110229,0.117104,0.123144,0.128389,0.132884,0.136673,0.139797,0.14229,0.14417,0.145443,0.146094,0.146089,0.145376,0.14388,0.141513,0.13817,0.133735,0.128093,0.121135,0.112776,0.10297,0.0917318,0.0791579,0.0654385,0.050858,0.0357759,0.0205886,0.00567789,-0.00863982,-0.0221513,-0.0347647,-0.0465074,-0.0575102,-0.0679833,-0.0781905,-0.0884236,-0.0989778,-0.110126,-0.122095,-0.135033,-0.148989,-0.163889,-0.179528,-0.195584,-0.211654,-0.227303,-0.242128,-0.255796,-0.268079,-0.278853,-0.28809,-0.295836,-0.302189,-0.307276,-0.311238,-0.31422,-0.316354,-0.317762,-0.318544,-0.318779,-0.318521,-0.3178,-0.31662,-0.314963,-0.312789,-0.310041,-0.306653,-0.30255,-0.297659,-0.291912,-0.285253,-0.27764,-0.269047,-0.259468,-0.248914,-0.237413,-0.225006,-0.21175,-0.197706,-0.182947,-0.167541,-0.151558,-0.135054,-0.118079,-0.100719,-0.0832729,-0.0666284
-0.115845,-0.0993232,-0.0832187,-0.0674967,-0.0521529,-0.037226,-0.0227814,-0.00889551,0.00435549,0.0169014,0.0286819,0.0396488,0.0497678,0.0590191,0.0673977,0.0749129,0.0815863,0.0874497,0.0925417,0.0969036,0.100575,0.103589,0.105971,0.107729,0.108859,0.109336,0.109117,0.10814,0.106328,0.103583,0.0998018,0.0948718,0.0886854,0.0811503,0.0722055,0.0618405,0.050115,0.0371753,0.0232604,0.00869262,-0.00615277,-0.0208921,-0.0351846,-0.0487757,-0.0615236,-0.0734059,-0.0845099,-0.0950114,-0.105151,-0.115207,-0.125475,-0.136236,-0.147739,-0.16017,-0.173624,-0.188082,-0.203398,-0.219301,-0.235418,-0.25132,-0.26658,-0.280826,-0.293776,-0.305256,-0.315195,-0.323608,-0.330571,-0.336203,-0.340646,-0.344046,-0.34655,-0.348292,-0.349387,-0.349931,-0.349997,-0.34963,-0.348851,-0.347655,-0.346011,-0.34387,-0.341166,-0.337821,-0.333756,-0.328892,-0.323158,-0.316496,-0.308866,-0.300245,-0.29063,-0.280037,-0.268497,-0.256057,-0.242778,-0.228727,-0.213979,-0.198614,-0.182713,-0.16636,-0.149654,-0.132735,-0.115845,-0.0993232
-0.147755,-0.131463,-0.115496,-0.0999004,-0.0847137,-0.0699873,-0.0557836,-0.0421707,-0.0292154,-0.0169791,-0.00551386,0.00513968,0.0149541,0.0239158,0.0320249,0.0392945,0.0457484,0.0514187,0.056342,0.0605556,0.064093,0.0669803,0.0692324,0.0708497,0.0718164,0.072099,0.071646,0.0703884,0.0682415,0.0651079,0.0608829,0.055461,0.048747,0.040669,0.0311964,0.0203579,0.00826029,-0.00490168,-0.0188472,-0.0332298,-0.0476752,-0.0618294,-0.0754048,-0.0882142,-0.100186,-0.11136,-0.121875,-0.131941,-0.14182,-0.151797,-0.16216,-0.173172,-0.185047,-0.197922,-0.211833,-0.226693,-0.242286,-0.258283,-0.274276,-0.289831,-0.304542,-0.31808,-0.330219,-0.340836,-0.349908,-0.357485,-0.363668,-0.368593,-0.372409,-0.37527,-0.377322,-0.378695,-0.379504,-0.379838,-0.379763,-0.379316,-0.378509,-0.377327,-0.375728,-0.373653,-0.371025,-0.36776,-0.363769,-0.358969,-0.353287,-0.346665,-0.339062,-0.330459,-0.320857,-0.310275,-0.298749,-0.286333,-0.273088,-0.25909,-0.244419,-0.229162,-0.213411,-0.197266,-0.180841,-0.164277,-0.147755,-0.131463
-0.179091,-0.163084,-0.147363,-0.132002,-0.117063,-0.102609,-0.0887039,-0.0754117,-0.0627933,-0.0509026,-0.0397845,-0.0294725,-0.0199874,-0.0113368,-0.00351589,0.0034918,0.00971169,0.0151754,0.0199169,0.0239688,0.0273584,0.0301036,0.0322101,0.0336692,0.0344553,0.034526,0.0338219,0.0322678,0.0297751,0.0262459,0.021579,0.0156786,0.00846609,-0.000104918,-0.0100306,-0.0212394,-0.033578,-0.0468082,-0.0606183,-0.0746531,-0.088556,-0.102016,-0.114807,-0.12681,-0.138018,-0.148526,-0.158512,-0.168212,-0.1779,-0.18786,-0.198365,-0.20965,-0.221888,-0.235162,-0.249443,-0.264576,-0.280286,-0.296198,-0.311887,-0.326929,-0.340954,-0.353683,-0.364941,-0.374657,-0.382846,-0.389586,-0.395,-0.399236,-0.402449,-0.404794,-0.406418,-0.40745,-0.407999,-0.40815,-0.407961,-0.407463,-0.406658,-0.40552,-0.403999,-0.402023,-0.399508,-0.396359,-0.392482,-0.387787,-0.3822,-0.375661,-0.368133,-0.359597,-0.350058,-0.33954,-0.328084,-0.315746,-0.302595,-0.288709,-0.274175,-0.259085,-0.243538,-0.227641,-0.211511,-0.195279,-0.179091,-0.163084
-0.209844,-0.194172,-0.17877,-0.163724,-0.149108,-0.134992,-0.121441,-0.108516,-0.0962751,-0.0847649,-0.074024,-0.0640793,-0.0549453,-0.0466244,-0.0391071,-0.0323745,-0.0264003,-0.0211539,-0.0166048,-0.0127254,-0.00949563,-0.00690562,-0.00495862,-0.00367289,-0.00308281,-0.00323908,-0.00420799,-0.00606959,-0.00891446,-0.0128387,-0.0179367,-0.0242911,-0.0319594,-0.0409581,-0.0512454,-0.0627062,-0.0751436,-0.0882846,-0.1018,-0.115342,-0.128586,-0.141274,-0.153244,-0.164442,-0.174918,-0.184813,-0.194335,-0.203737,-0.213296,-0.223287,-0.23396,-0.245516,-0.258081,-0.271678,-0.286214,-0.301473,-0.317128,-0.332778,-0.347995,-0.362381,-0.375608,-0.38745,-0.397782,-0.406575,-0.413878,-0.419792,-0.424456,-0.428023,-0.430656,-0.432511,-0.433732,-0.434447,-0.434761,-0.434755,-0.434479,-0.433958,-0.433185,-0.432123,-0.430713,-0.428873,-0.426507,-0.423513,-0.41979,-0.415244,-0.409797,-0.40339,-0.395985,-0.387567,-0.378145,-0.367745,-0.356414,-0.344212,-0.331212,-0.317496,-0.303156,-0.288287,-0.272993,-0.257383,-0.241572,-0.225684,-0.209844,-0.194172
-0.239972,-0.224681,-0.209658,-0.194992,-0.180762,-0.167041,-0.153895,-0.141383,-0.129557,-0.11846,-0.108124,-0.0985698,-0.0898059,-0.0818299,-0.0746287,-0.0681815,-0.0624617,-0.0574409,-0.0530924,-0.0493945,-0.0463345,-0.0439107,-0.0421355,-0.0410358,-0.0406546,-0.0410498,-0.0422934,-0.0444685,-0.0476656,-0.0519764,-0.0574848,-0.0642565,-0.0723237,-0.0816695,-0.0922124,-0.103795,-0.116185,-0.129083,-0.142159,-0.155085,-0.167582,-0.179449,-0.190588,-0.201003,-0.210794,-0.220135,-0.229258,-0.238422,-0.247901,-0.257953,-0.268799,-0.280599,-0.293426,-0.307244,-0.3219,-0.337123,-0.352551,-0.36777,-0.382366,-0.395977,-0.408322,-0.419223,-0.428603,-0.436468,-0.442893,-0.447998,-0.451931,-0.454855,-0.456932,-0.458321,-0.459163,-0.459586,-0.459689,-0.459549,-0.459213,-0.458696,-0.457983,-0.457029,-0.455763,-0.454094,-0.451917,-0.449119,-0.445594,-0.441242,-0.435983,-0.429756,-0.422526,-0.41428,-0.405028,-0.394803,-0.383653,-0.371644,-0.358852,-0.345363,-0.331271,-0.316677,-0.301684,-0.286402,-0.270946,-0.25543,-0.239972,-0.224681
-0.269412,-0.254549,-0.239958,-0.225728,-0.21194,-0.198665,-0.18597,-0.173911,-0.162536,-0.151881,-0.141975,-0.132831,-0.124453,-0.116834,-0.109959,-0.103804,-0.0983452,-0.093556,-0.0894143,-0.085905,-0.0830228,-0.0807745,-0.079181,-0.0782779,-0.0781155,-0.078758,-0.0802815,-0.0827704,-0.0863127,-0.0909922,-0.0968796,-0.104019,-0.112414,-0.122013,-0.132695,-0.144264,-0.15646,-0.168973,-0.181485,-0.1937,-0.20539,-0.216414,-0.226733,-0.236403,-0.245561,-0.254409,-0.26319,-0.272167,-0.281598,-0.29172,-0.302719,-0.314709,-0.327708,-0.341625,-0.35625,-0.371272,-0.386306,-0.400943,-0.414794,-0.427537,-0.438939,-0.448869,-0.457286,-0.464229,-0.469792,-0.47411,-0.477338,-0.479642,-0.481188,-0.482133,-0.48262,-0.482771,-0.482686,-0.482436,-0.482062,-0.481575,-0.48095,-0.480135,-0.479047,-0.477586,-0.475636,-0.473078,-0.469795,-0.465685,-0.460663,-0.454669,-0.447667,-0.439647,-0.430622,-0.420627,-0.409716,-0.397957,-0.38543,-0.372224,-0.358435,-0.344166,-0.329523,-0.314615,-0.299552,-0.284448,-0.269412,-0.254549
