-0.526904,-0.517819,-0.508923,-0.500326,-0.492125,-0.4844,-0.477212,-0.470601,-0.464583,-0.459155,-0.454294,-0.44996,-0.446102,-0.44266,-0.439571,-0.436775,-0.434222,-0.431871,-0.429698,-0.427695,-0.425873,-0.424262,-0.422906,-0.421863,-0.4212,-0.42099,-0.421303,-0.422206,-0.423754,-0.425987,-0.428924,-0.432563,-0.436877,-0.441814,-0.4473,-0.453239,-0.459522,-0.466028,-0.472636,-0.479229,-0.4857,-0.49196,-0.497944,-0.503611,-0.508948,-0.513968,-0.518709,-0.523229,-0.527605,-0.531921,-0.536267,-0.540731,-0.545392,-0.550314,-0.55554,-0.561091,-0.56696,-0.573114,-0.579493,-0.586012,-0.592569,-0.599046,-0.605321,-0.61127,-0.61678,-0.621751,-0.626104,-0.629781,-0.632754,-0.635018,-0.636597,-0.637533,-0.63789,-0.637743,-0.637178,-0.63628,-0.635133,-0.633811,-0.632376,-0.630873,-0.629324,-0.627732,-0.626078,-0.624321,-0.622402,-0.62025,-0.617784,-0.61492,-0.611576,-0.60768,-0.603173,-0.598016,-0.592191,-0.585703,-0.578582,-0.570883,-0.562679,-0.554066,-0.545152,-0.536057,-0.526904,-0.517819
-0.568603,-0.559904,-0.551397,-0.543191,-0.535379,-0.52804,-0.52123,-0.514984,-0.509316,-0.504219,-0.499667,-0.495617,-0.492016,-0.488802,-0.485914,-0.483293,-0.480888,-0.478661,-0.476591,-0.474672,-0.47292,-0.471366,-0.470056,-0.469051,-0.468419,-0.468231,-0.46856,-0.46947,-0.471014,-0.47323,-0.476133,-0.479719,-0.483957,-0.488792,-0.494148,-0.499928,-0.506021,-0.512309,-0.518671,-0.524991,-0.531169,-0.53712,-0.542782,-0.54812,-0.553125,-0.557816,-0.562234,-0.56644,-0.570512,-0.574536,-0.578603,-0.582799,-0.587201,-0.591871,-0.596849,-0.602153,-0.607774,-0.613674,-0.619792,-0.626041,-0.632317,-0.638504,-0.644479,-0.650123,-0.655323,-0.659985,-0.664033,-0.667415,-0.670108,-0.672111,-0.673451,-0.674176,-0.674352,-0.674058,-0.673381,-0.672406,-0.671219,-0.669894,-0.668492,-0.667053,-0.665601,-0.664136,-0.662633,-0.661051,-0.659328,-0.657389,-0.655151,-0.652527,-0.649436,-0.645802,-0.641568,-0.636693,-0.631159,-0.624974,-0.618166,-0.610791,-0.602924,-0.594659,-0.586104,-0.577378,-0.568603,-0.559904
-0.60819,-0.599903,-0.591812,-0.584023,-0.576627,-0.569696,-0.563285,-0.557424,-0.552125,-0.547375,-0.543146,-0.539393,-0.536061,-0.533087,-0.530408,-0.527968,-0.525717,-0.523618,-0.521654,-0.519822,-0.518139,-0.516639,-0.515372,-0.514399,-0.513789,-0.513615,-0.513947,-0.514849,-0.516373,-0.518553,-0.521402,-0.524913,-0.529053,-0.533763,-0.538965,-0.544562,-0.550442,-0.556488,-0.56258,-0.568607,-0.574471,-0.580092,-0.585413,-0.590404,-0.59506,-0.599404,-0.60348,-0.607353,-0.611102,-0.614816,-0.618582,-0.622488,-0.626608,-0.631002,-0.635709,-0.640741,-0.646089,-0.651711,-0.657543,-0.663498,-0.669472,-0.675349,-0.681007,-0.68633,-0.691208,-0.695551,-0.699286,-0.702368,-0.704776,-0.706516,-0.707618,-0.708133,-0.708132,-0.707694,-0.706908,-0.705864,-0.704644,-0.703323,-0.701961,-0.700598,-0.699254,-0.697927,-0.696591,-0.6952,-0.69369,-0.691984,-0.689996,-0.687637,-0.684823,-0.681479,-0.677545,-0.672982,-0.667771,-0.661918,-0.655455,-0.648436,-0.640937,-0.63305,-0.624885,-0.616557,-0.60819,-0.599903
-0.64551,-0.637663,-0.630014,-0.622666,-0.615707,-0.609206,-0.603213,-0.597756,-0.592841,-0.588454,-0.584562,-0.581118,-0.578064,-0.575339,-0.572878,-0.570625,-0.568532,-0.566566,-0.56471,-0.562965,-0.56135,-0.559902,-0.558673,-0.557725,-0.557129,-0.556957,-0.55728,-0.55816,-0.559647,-0.561773,-0.564549,-0.567964,-0.571983,-0.576545,-0.581571,-0.586961,-0.592606,-0.598387,-0.604189,-0.609903,-0.615434,-0.620707,-0.62567,-0.630296,-0.634586,-0.638566,-0.642284,-0.645807,-0.649216,-0.652599,-0.656045,-0.65964,-0.663456,-0.667552,-0.671963,-0.6767,-0.68175,-0.68707,-0.692594,-0.698235,-0.703887,-0.709436,-0.714762,-0.71975,-0.724295,-0.72831,-0.731726,-0.734503,-0.736625,-0.7381,-0.738965,-0.739273,-0.739096,-0.738519,-0.73763,-0.736521,-0.735274,-0.733965,-0.732651,-0.731373,-0.730148,-0.728972,-0.727815,-0.726631,-0.725352,-0.723898,-0.72218,-0.720108,-0.717596,-0.714568,-0.710963,-0.70674,-0.701881,-0.696392,-0.690304,-0.683671,-0.676569,-0.669091,-0.661344,-0.653444,-0.64551,-0.637663
-0.680418,-0.673034,-0.66585,-0.658966,-0.652465,-0.646414,-0.640857,-0.635821,-0.631305,-0.627294,-0.623751,-0.620626,-0.617861,-0.615391,-0.613155,-0.611095,-0.609165,-0.607335,-0.605589,-0.60393,-0.602382,-0.600983,-0.599786,-0.598857,-0.598265,-0.598085,-0.598386,-0.599229,-0.600662,-0.602715,-0.605398,-0.608697,-0.612574,-0.616967,-0.621794,-0.626957,-0.632345,-0.637842,-0.643334,-0.648716,-0.653897,-0.658805,-0.663393,-0.66764,-0.671549,-0.67515,-0.678494,-0.681651,-0.684702,-0.687737,-0.690843,-0.694107,-0.697598,-0.701374,-0.705466,-0.709886,-0.714616,-0.719612,-0.724808,-0.730114,-0.735427,-0.740631,-0.745611,-0.750253,-0.754456,-0.758135,-0.761228,-0.763698,-0.765531,-0.766743,-0.767371,-0.767474,-0.767126,-0.766413,-0.765427,-0.764257,-0.76299,-0.761699,-0.760442,-0.759257,-0.75816,-0.757145,-0.756181,-0.755218,-0.754185,-0.753,-0.751573,-0.749811,-0.747625,-0.744937,-0.741687,-0.737832,-0.733353,-0.728257,-0.722573,-0.716356,-0.70968,-0.702639,-0.695338,-0.687891,-0.680418,-0.673034
-0.712772,-0.705875,-0.699179,-0.692778,-0.686754,-0.68117,-0.676067,-0.671465,-0.667363,-0.663739,-0.660555,-0.65776,-0.655291,-0.653085,-0.651079,-0.649217,-0.647455,-0.645762,-0.644127,-0.642555,-0.641071,-0.639717,-0.638548,-0.637629,-0.637033,-0.636833,-0.637099,-0.63789,-0.639253,-0.641216,-0.643787,-0.64695,-0.650664,-0.654866,-0.659475,-0.66439,-0.669501,-0.674695,-0.67986,-0.684894,-0.689709,-0.694238,-0.698437,-0.70229,-0.705805,-0.709013,-0.711969,-0.714745,-0.717422,-0.720091,-0.72284,-0.725753,-0.7289,-0.732334,-0.736088,-0.740168,-0.744557,-0.749209,-0.754057,-0.759011,-0.763968,-0.768814,-0.773435,-0.777721,-0.781574,-0.784913,-0.78768,-0.78984,-0.791385,-0.792335,-0.792729,-0.792629,-0.792114,-0.791269,-0.790189,-0.788965,-0.787683,-0.786415,-0.785221,-0.784137,-0.783177,-0.782333,-0.781573,-0.780844,-0.780072,-0.779174,-0.778056,-0.776623,-0.774785,-0.772462,-0.769591,-0.76613,-0.762059,-0.757382,-0.752131,-0.746357,-0.740135,-0.733558,-0.726729,-0.719761,-0.712772,-0.705875
-0.742441,-0.736052,-0.729862,-0.723964,-0.718435,-0.713334,-0.708698,-0.704544,-0.700867,-0.697642,-0.694828,-0.69237,-0.690206,-0.68827,-0.6865,-0.68484,-0.683248,-0.681695,-0.680171,-0.678685,-0.677264,-0.67595,-0.674803,-0.673887,-0.673278,-0.673047,-0.673264,-0.673989,-0.675266,-0.677122,-0.679562,-0.682569,-0.686101,-0.690094,-0.694464,-0.699112,-0.70393,-0.708804,-0.713626,-0.718296,-0.722731,-0.726868,-0.730667,-0.734114,-0.737221,-0.740024,-0.742579,-0.744959,-0.747248,-0.749536,-0.751911,-0.754455,-0.757239,-0.760312,-0.763707,-0.767429,-0.771457,-0.775747,-0.780229,-0.784814,-0.789401,-0.793877,-0.79813,-0.802052,-0.805549,-0.808544,-0.810981,-0.812831,-0.81409,-0.814778,-0.814941,-0.814643,-0.813963,-0.812991,-0.811821,-0.810547,-0.809254,-0.808016,-0.80689,-0.805912,-0.805097,-0.804434,-0.803888,-0.803403,-0.802907,-0.80231,-0.801518,-0.800433,-0.798963,-0.797028,-0.794561,-0.791518,-0.78788,-0.783649,-0.778856,-0.773551,-0.767809,-0.76172,-0.755388,-0.748923,-0.742441,-0.736052
-0.7693,-0.763438,-0.757773,-0.752395,-0.747376,-0.742772,-0.738617,-0.734923,-0.731682,-0.728865,-0.726429,-0.724317,-0.722463,-0.720803,-0.719274,-0.717821,-0.716401,-0.714989,-0.713577,-0.712176,-0.710815,-0.709538,-0.708406,-0.707487,-0.706854,-0.706581,-0.706737,-0.707381,-0.708556,-0.710288,-0.712581,-0.715414,-0.718746,-0.722511,-0.726625,-0.730989,-0.735497,-0.740036,-0.744501,-0.748795,-0.752838,-0.756571,-0.759958,-0.762989,-0.765678,-0.768065,-0.770207,-0.77218,-0.774067,-0.775959,-0.777944,-0.780103,-0.782505,-0.785201,-0.788218,-0.791563,-0.795213,-0.799123,-0.803224,-0.807427,-0.811631,-0.815726,-0.819601,-0.823154,-0.826291,-0.828939,-0.831046,-0.832587,-0.83356,-0.833991,-0.833926,-0.833432,-0.832591,-0.831495,-0.83024,-0.828919,-0.827619,-0.826414,-0.825361,-0.824496,-0.823831,-0.823355,-0.823031,-0.822802,-0.822592,-0.822311,-0.82186,-0.821141,-0.820059,-0.81853,-0.816489,-0.813888,-0.810706,-0.806946,-0.802634,-0.797824,-0.792585,-0.787009,-0.781195,-0.775255,-0.7693,-0.763438
-0.793234,-0.787917,-0.782794,-0.777949,-0.773454,-0.76936,-0.765697,-0.762474,-0.759679,-0.757279,-0.755228,-0.753468,-0.751932,-0.750553,-0.749269,-0.748025,-0.746781,-0.745512,-0.744212,-0.742894,-0.74159,-0.740346,-0.739224,-0.738293,-0.737628,-0.737302,-0.737385,-0.737934,-0.738993,-0.740585,-0.742713,-0.745356,-0.74847,-0.75199,-0.755832,-0.759898,-0.764081,-0.768272,-0.772368,-0.776274,-0.779915,-0.783235,-0.786201,-0.788807,-0.791069,-0.79303,-0.79475,-0.796303,-0.797776,-0.799259,-0.80084,-0.802599,-0.804604,-0.806905,-0.809529,-0.812479,-0.815736,-0.819251,-0.822956,-0.826764,-0.830575,-0.83428,-0.837773,-0.84095,-0.843724,-0.846024,-0.847803,-0.849036,-0.849726,-0.849902,-0.849612,-0.848926,-0.847928,-0.846712,-0.845374,-0.844009,-0.842706,-0.841537,-0.840561,-0.839811,-0.839302,-0.839018,-0.838924,-0.838959,-0.839045,-0.83909,-0.838995,-0.838657,-0.837979,-0.836876,-0.83528,-0.833142,-0.830438,-0.82717,-0.823364,-0.819069,-0.814357,-0.809314,-0.80404,-0.798643,-0.793234,-0.787917
-0.814138,-0.809382,-0.804814,-0.800517,-0.796558,-0.792985,-0.789824,-0.787081,-0.784739,-0.782764,-0.781105,-0.779703,-0.778489,-0.777396,-0.776361,-0.77533,-0.774264,-0.773139,-0.771952,-0.770716,-0.769467,-0.768252,-0.767134,-0.766184,-0.765478,-0.765089,-0.765086,-0.765528,-0.766456,-0.767892,-0.76984,-0.772277,-0.775158,-0.778419,-0.781974,-0.785727,-0.789573,-0.793405,-0.797121,-0.800631,-0.803862,-0.806761,-0.809299,-0.811472,-0.8133,-0.814828,-0.816115,-0.81724,-0.818289,-0.819351,-0.820515,-0.82186,-0.823454,-0.825344,-0.827559,-0.830102,-0.832949,-0.836056,-0.839354,-0.842757,-0.846166,-0.849475,-0.852579,-0.855378,-0.857788,-0.859741,-0.861191,-0.862119,-0.86253,-0.862454,-0.861943,-0.861069,-0.859918,-0.858584,-0.857166,-0.85576,-0.854454,-0.853324,-0.852426,-0.851795,-0.851443,-0.851356,-0.851496,-0.851802,-0.852192,-0.852575,-0.852846,-0.852902,-0.852644,-0.851983,-0.85085,-0.849194,-0.846988,-0.844232,-0.840951,-0.837193,-0.833026,-0.828536,-0.82382,-0.818985,-0.814138,-0.809382
-0.831917,-0.827735,-0.823735,-0.819997,-0.816585,-0.813542,-0.810892,-0.808636,-0.806755,-0.80521,-0.80395,-0.802912,-0.802025,-0.801223,-0.80044,-0.799625,-0.798739,-0.797759,-0.796684,-0.795531,-0.794333,-0.793143,-0.792024,-0.791049,-0.790293,-0.789831,-0.789732,-0.790053,-0.790837,-0.792105,-0.793858,-0.796074,-0.798709,-0.801696,-0.804952,-0.808381,-0.811879,-0.815342,-0.81867,-0.821777,-0.824591,-0.827063,-0.829167,-0.830902,-0.832291,-0.833377,-0.834226,-0.834915,-0.835529,-0.83616,-0.836896,-0.837815,-0.838985,-0.840453,-0.842246,-0.844366,-0.846793,-0.84948,-0.852361,-0.85535,-0.85835,-0.861257,-0.863969,-0.86639,-0.868435,-0.870042,-0.871167,-0.871793,-0.871929,-0.871605,-0.870877,-0.869818,-0.868516,-0.867067,-0.865571,-0.864126,-0.862819,-0.861728,-0.860909,-0.860397,-0.860205,-0.860317,-0.860694,-0.861274,-0.861975,-0.862702,-0.863349,-0.86381,-0.863984,-0.863781,-0.863126,-0.861968,-0.860277,-0.858052,-0.855315,-0.852111,-0.848507,-0.844586,-0.840446,-0.836188,-0.831917,-0.827735
