0.0314108,0.0255645,0.0303158,0.037922,0.0464339,0.0552593,0.0641659,0.0730327,0.0817798,0.0903446,0.0986721,0.106711,0.114412,0.121724,0.128596,0.134977,0.140814,0.146055,0.150646,0.154539,0.157691,0.160068,0.161651,0.162443,0.162473,0.161805,0.16054,0.158813,0.156789,0.154648,0.152573,0.150732,0.149262,0.14826,0.147777,0.147816,0.148325,0.149195,0.150243,0.151181,0.15155,0.150586,0.146895,0.137213,0.1134,0.0691177,0.0247862,0.00107373,-0.00631694,-0.00537966,-0.000530679,0.00582261,0.0119647,0.0161301,0.0157337,0.00606609,-0.0202703,-0.0632137,-0.101051,-0.120635,-0.128944,-0.132318,-0.133369,-0.133292,-0.132754,-0.132155,-0.131742,-0.131667,-0.132009,-0.132793,-0.133992,-0.135533,-0.137305,-0.139166,-0.140955,-0.142505,-0.143659,-0.14428,-0.14426,-0.143524,-0.142029,-0.139758,-0.136717,-0.132929,-0.128427,-0.123252,-0.117451,-0.11107,-0.104156,-0.0967554,-0.0889134,-0.0806729,-0.0720753,-0.0631609,-0.05397,-0.0445467,-0.0349493,-0.025289,-0.0158802,-0.0078945,0.0314108,0.0314108
0.00220074,0.00936932,0.016529,0.0245122,0.0330115,0.0417487,0.0505485,0.059298,0.0679166,0.0763397,0.0845112,0.0923786,0.0998914,0.106999,0.113652,0.119799,0.125388,0.130371,0.1347,0.13833,0.141227,0.143366,0.14474,0.145364,0.145282,0.144567,0.143326,0.141696,0.139834,0.137905,0.13607,0.134473,0.133223,0.132392,0.132007,0.132044,0.132422,0.132991,0.133501,0.133553,0.132479,0.129083,0.120752,0.101144,0.0632959,0.0203697,-0.00594846,-0.01561,-0.0160063,-0.0118424,-0.00570142,0.000651424,0.0055004,0.00643673,-0.000959702,-0.0246897,-0.0690429,-0.113319,-0.137108,-0.14677,-0.150441,-0.151384,-0.150992,-0.15003,-0.148954,-0.148052,-0.147508,-0.14743,-0.147869,-0.148824,-0.150241,-0.152025,-0.154036,-0.156108,-0.158058,-0.159704,-0.160881,-0.161454,-0.161321,-0.160417,-0.158713,-0.156203,-0.152907,-0.148855,-0.144089,-0.138657,-0.132607,-0.12599,-0.118854,-0.111247,-0.103213,-0.0947943,-0.0860305,-0.0769577,-0.0676082,-0.0580081,-0.0481693,-0.0380608,-0.0274858,-0.0155208,0.00220074,0.00936932
-0.0163679,-0.00680805,0.00185617,0.0104582,0.0191601,0.0279216,0.0366642,0.0453129,0.0538019,0.062073,0.0700726,0.0777496,0.0850542,0.091937,0.0983487,0.10424,0.109563,0.114272,0.118322,0.121678,0.124312,0.126211,0.127379,0.127844,0.12766,0.126911,0.125708,0.124185,0.12249,0.120771,0.119168,0.117797,0.116742,0.116048,0.115713,0.115681,0.115829,0.115946,0.11568,0.114448,0.111216,0.103851,0.0874319,0.0554966,0.0155246,-0.0124495,-0.0243338,-0.0262254,-0.0229364,-0.0172034,-0.0108415,-0.00552029,-0.00346797,-0.0087112,-0.029195,-0.0729581,-0.1235,-0.152743,-0.164331,-0.168507,-0.16944,-0.168772,-0.167383,-0.165795,-0.164342,-0.16324,-0.162632,-0.162598,-0.163168,-0.164318,-0.165974,-0.168014,-0.170274,-0.17256,-0.174669,-0.176406,-0.177601,-0.178119,-0.177869,-0.176798,-0.174889,-0.17215,-0.168611,-0.164313,-0.159303,-0.153635,-0.147361,-0.140533,-0.133203,-0.125416,-0.117219,-0.108652,-0.0997534,-0.0905557,-0.0810858,-0.0713598,-0.061373,-0.0510753,-0.0403202,-0.0288022,-0.0163679,-0.00680805
-0.03198,-0.0220695,-0.0127998,-0.00380551,0.00507575,0.0138767,0.0225736,0.0311228,0.0394753,0.0475815,0.0553927,0.0628605,0.069937,0.0765745,0.0827255,0.0883434,0.0933829,0.0978021,0.101564,0.104639,0.107009,0.108672,0.109643,0.109962,0.109695,0.108931,0.107783,0.106381,0.104858,0.103348,0.101964,0.100798,0.0999057,0.0993014,0.0989496,0.0987524,0.0985286,0.0979723,0.0965715,0.0934292,0.08678,0.0727842,0.0459298,0.00983202,-0.0187015,-0.032576,-0.036049,-0.0337896,-0.0286415,-0.0224655,-0.0168895,-0.0139692,-0.0173006,-0.0342826,-0.0753998,-0.13096,-0.166979,-0.181328,-0.186322,-0.187406,-0.186551,-0.184772,-0.182672,-0.180633,-0.178909,-0.177675,-0.177046,-0.177086,-0.177809,-0.179173,-0.181084,-0.183395,-0.185913,-0.188421,-0.190694,-0.192523,-0.193735,-0.1942,-0.193836,-0.192605,-0.190502,-0.187549,-0.183785,-0.17926,-0.174029,-0.168149,-0.161677,-0.154666,-0.147168,-0.139232,-0.130901,-0.122218,-0.113218,-0.103935,-0.0943922,-0.0846079,-0.0745845,-0.0643047,-0.0537339,-0.0428714,-0.03198,-0.0220695
-0.0465187,-0.0366573,-0.02721,-0.0180488,-0.00908399,-0.000282997,0.00834821,0.0167826,0.0249828,0.0329071,0.0405113,0.0477506,0.0545794,0.0609524,0.0668245,0.0721521,0.0768941,0.0810137,0.0844803,0.087273,0.0893837,0.0908203,0.0916109,0.0918058,0.0914782,0.0907227,0.0896505,0.0883823,0.0870389,0.0857312,0.0845506,0.0835596,0.0827843,0.0822048,0.0817437,0.0812467,0.0804465,0.0788932,0.0758069,0.0697111,0.0575867,0.0349379,0.00304433,-0.0249998,-0.0404642,-0.0455151,-0.0443937,-0.0399786,-0.0341644,-0.0285423,-0.0250104,-0.0267434,-0.0403191,-0.0771391,-0.135285,-0.179086,-0.197345,-0.203617,-0.20509,-0.204194,-0.202113,-0.199544,-0.196924,-0.194546,-0.192621,-0.191296,-0.190672,-0.190803,-0.191691,-0.193282,-0.195462,-0.198058,-0.200849,-0.203592,-0.206039,-0.207969,-0.209206,-0.209627,-0.20916,-0.207781,-0.2055,-0.202351,-0.198384,-0.193656,-0.188228,-0.182163,-0.175519,-0.168353,-0.160717,-0.15266,-0.144228,-0.13546,-0.126395,-0.117065,-0.107497,-0.0977139,-0.0877315,-0.0775639,-0.0672357,-0.0568215,-0.0465187,-0.0366573
-0.0605092,-0.0507833,-0.0413478,-0.032171,-0.023218,-0.0144739,-0.00594477,0.00234793,0.0103732,0.0180942,0.025471,0.0324617,0.0390235,0.0451138,0.0506906,0.0557142,0.0601482,0.0639617,0.067132,0.069647,0.0715089,0.0727368,0.0733694,0.0734661,0.073106,0.0723847,0.0714087,0.0702875,0.0691247,0.0680094,0.0670066,0.0661493,0.0654295,0.0647862,0.064088,0.0631008,0.0614291,0.0583934,0.0527512,0.0421068,0.0228808,-0.00490735,-0.0316139,-0.0481513,-0.0546821,-0.0547543,-0.0511839,-0.0458796,-0.0403985,-0.0364992,-0.0369716,-0.0474843,-0.0790685,-0.136572,-0.18821,-0.211824,-0.220037,-0.222229,-0.221509,-0.219271,-0.216327,-0.213177,-0.210161,-0.207518,-0.205431,-0.204036,-0.203426,-0.203652,-0.204711,-0.206537,-0.208997,-0.211894,-0.214979,-0.217975,-0.220615,-0.222663,-0.223942,-0.224334,-0.223782,-0.222275,-0.219836,-0.216514,-0.212367,-0.207461,-0.201864,-0.195641,-0.188853,-0.18156,-0.173815,-0.165668,-0.157165,-0.148346,-0.13925,-0.12991,-0.120358,-0.110621,-0.100726,-0.0907048,-0.0806022,-0.0704957,-0.0605092,-0.0507833
-0.0741163,-0.0645552,-0.0552236,-0.0461273,-0.0372629,-0.0286321,-0.0202467,-0.0121281,-0.00430498,0.00318877,0.010316,0.0170377,0.0233138,0.0291048,0.0343724,0.0390813,0.0432008,0.046707,0.0495854,0.0518336,0.0534641,0.0545067,0.0550094,0.0550384,0.0546758,0.0540148,0.0531536,0.0521875,0.0512007,0.050258,0.0493962,0.0486151,0.047867,0.047039,0.0459264,0.0441804,0.0412086,0.0359612,0.0265218,0.0100735,-0.0139541,-0.0387474,-0.0557969,-0.0636231,-0.0648882,-0.0622344,-0.0575544,-0.052371,-0.0483212,-0.0478577,-0.0557771,-0.0819361,-0.135588,-0.193564,-0.224051,-0.235135,-0.238489,-0.238238,-0.236051,-0.232881,-0.229307,-0.225716,-0.222382,-0.219517,-0.217288,-0.215825,-0.215225,-0.215538,-0.216763,-0.218826,-0.221579,-0.224796,-0.228198,-0.231475,-0.234335,-0.236527,-0.237872,-0.23826,-0.237647,-0.236035,-0.233465,-0.229996,-0.225696,-0.22064,-0.2149,-0.208547,-0.201644,-0.194254,-0.186429,-0.178222,-0.169678,-0.16084,-0.151745,-0.14243,-0.132927,-0.12327,-0.113492,-0.10363,-0.0937341,-0.0838688,-0.0741163,-0.0645552
-0.087392,-0.0780169,-0.0688431,-0.0598915,-0.0511753,-0.0427079,-0.0345071,-0.0265965,-0.0190044,-0.0117632,-0.00490806,0.0015245,0.00749743,0.0129745,0.0179218,0.0223093,0.0261126,0.0293156,0.0319127,0.0339115,0.0353344,0.0362207,0.0366257,0.0366198,0.0362844,0.0357071,0.0349742,0.0341642,0.0333392,0.0325372,0.0317636,0.0309801,0.0300898,0.0289123,0.0271404,0.0242571,0.0193731,0.010945,-0.00323455,-0.0239474,-0.04652,-0.0635486,-0.0724175,-0.0748212,-0.0731151,-0.0691379,-0.0643735,-0.0603528,-0.059241,-0.0650628,-0.0861723,-0.133622,-0.194774,-0.233195,-0.248359,-0.253464,-0.254058,-0.252197,-0.249008,-0.24517,-0.241123,-0.237179,-0.233577,-0.23051,-0.228138,-0.226596,-0.225986,-0.226369,-0.227746,-0.230042,-0.233095,-0.236654,-0.240402,-0.243996,-0.247113,-0.249486,-0.250931,-0.251347,-0.250703,-0.249017,-0.246344,-0.242756,-0.238333,-0.233155,-0.227302,-0.220847,-0.213859,-0.206399,-0.198525,-0.190287,-0.181732,-0.172904,-0.163842,-0.154581,-0.145159,-0.13561,-0.125969,-0.116276,-0.106579,-0.096931,-0.087392,-0.0780169
-0.100346,-0.0911782,-0.0822009,-0.0734408,-0.06492,-0.0566593,-0.0486812,-0.0410116,-0.0336792,-0.0267157,-0.0201546,-0.0140299,-0.00837573,-0.0032243,0.00139529,0.00545894,0.0089496,0.0118595,0.0141922,0.0159649,0.0172094,0.0179723,0.018314,0.0183056,0.0180245,0.0175487,0.0169499,0.0162867,0.0155964,0.0148873,0.0141287,0.0132362,0.0120509,0.0103012,0.0075363,0.00300163,-0.00455283,-0.0168564,-0.0347095,-0.0549693,-0.0715264,-0.0811442,-0.0845839,-0.0838184,-0.0805875,-0.0763269,-0.0724741,-0.0709517,-0.0751324,-0.0918717,-0.132025,-0.192264,-0.23844,-0.259065,-0.266687,-0.268588,-0.267396,-0.264454,-0.260562,-0.25623,-0.251812,-0.247574,-0.24373,-0.240463,-0.237935,-0.236287,-0.235636,-0.236056,-0.23756,-0.240077,-0.243434,-0.247355,-0.251487,-0.255443,-0.258864,-0.261464,-0.263054,-0.263538,-0.2629,-0.261175,-0.258432,-0.254757,-0.25024,-0.244971,-0.239035,-0.232508,-0.225463,-0.217963,-0.210068,-0.201828,-0.193292,-0.184503,-0.175501,-0.166325,-0.157009,-0.147591,-0.138107,-0.128596,-0.119101,-0.109668,-0.100346,-0.0911782
-0.112969,-0.104031,-0.0952821,-0.0867512,-0.0784648,-0.0704482,-0.0627273,-0.0553295,-0.0482842,-0.0416223,-0.0353755,-0.0295755,-0.0242529,-0.0194354,-0.0151466,-0.011404,-0.0082167,-0.00558391,-0.0034928,-0.00191742,-0.000818383,-0.000143769,0.000168497,0.000186866,-1.88839e-05,-0.000383609,-0.00085336,-0.00139242,-0.00199105,-0.00267489,-0.00351759,-0.00466012,-0.00634244,-0.00895796,-0.0131472,-0.0199272,-0.0306558,-0.0460655,-0.0640689,-0.0798131,-0.0898744,-0.0942088,-0.0943428,-0.09187,-0.0881642,-0.0845776,-0.082829,-0.0857547,-0.0988856,-0.131778,-0.187337,-0.239276,-0.266547,-0.277639,-0.281403,-0.281287,-0.27891,-0.275225,-0.270826,-0.26612,-0.261401,-0.256904,-0.252828,-0.249351,-0.246641,-0.24485,-0.244112,-0.244523,-0.246114,-0.248827,-0.252485,-0.256789,-0.261344,-0.265715,-0.269501,-0.272387,-0.274175,-0.274777,-0.274188,-0.272464,-0.269688,-0.265961,-0.261383,-0.256054,-0.250064,-0.243495,-0.236422,-0.228911,-0.221023,-0.21281,-0.20432,-0.195599,-0.186686,-0.177619,-0.168436,-0.159172,-0.149864,-0.140549,-0.131268,-0.12206,-0.112969,-0.104031
