0.0314108,0.0277559,0.0344435,0.0439053,0.0542233,0.0648036,0.0754041,0.0858918,0.0961741,0.106175,0.115828,0.125069,0.133837,0.142071,0.149712,0.156702,0.162987,0.168517,0.173248,0.177146,0.180192,0.182383,0.183739,0.184306,0.184156,0.183385,0.182113,0.180472,0.178597,0.176617,0.174642,0.172751,0.170991,0.169367,0.167835,0.166301,0.164606,0.162515,0.159682,0.155609,0.149566,0.14048,0.126886,0.107394,0.0825221,0.0564948,0.0348707,0.0202351,0.0119101,0.0080477,0.00686034,0.00685259,0.00670197,0.0050778,0.000471967,-0.00886002,-0.0244995,-0.0464443,-0.0714163,-0.0941774,-0.111579,-0.123683,-0.131857,-0.137394,-0.141227,-0.143991,-0.146119,-0.147909,-0.14956,-0.151196,-0.152886,-0.154646,-0.156453,-0.158246,-0.159934,-0.161407,-0.162542,-0.163215,-0.163311,-0.162732,-0.161399,-0.15926,-0.156283,-0.152461,-0.147802,-0.142332,-0.136084,-0.129102,-0.121433,-0.113127,-0.104236,-0.0948113,-0.0849059,-0.074571,-0.0638586,-0.0528245,-0.0415381,-0.0301187,-0.0188793,-0.00895321,0.0314108,0.0314108
-0.000775145,0.00828438,0.0173295,0.02716,0.0374618,0.047949,0.0584359,0.0687976,0.0789413,0.08879,0.0982753,0.107333,0.115903,0.123925,0.131342,0.138098,0.144144,0.149432,0.153927,0.157601,0.160444,0.162463,0.163685,0.164165,0.163978,0.163223,0.162014,0.160474,0.158725,0.156877,0.155021,0.153216,0.151487,0.149815,0.148133,0.146315,0.144161,0.141375,0.137523,0.131968,0.123778,0.111661,0.094248,0.0714789,0.046503,0.0245568,0.00891648,-0.00041684,-0.00502418,-0.00664962,-0.006801,-0.00680892,-0.00799591,-0.0118577,-0.020182,-0.0348174,-0.0564412,-0.0824661,-0.107331,-0.126814,-0.140396,-0.149467,-0.155495,-0.159551,-0.162364,-0.164433,-0.166102,-0.167607,-0.169107,-0.170696,-0.172415,-0.174261,-0.176186,-0.178111,-0.179924,-0.181497,-0.182694,-0.183381,-0.18344,-0.182773,-0.181305,-0.178992,-0.175812,-0.171765,-0.16687,-0.161158,-0.154669,-0.147451,-0.139556,-0.131035,-0.121941,-0.112328,-0.102245,-0.0917413,-0.0808612,-0.0696436,-0.0581136,-0.0462538,-0.0338859,-0.0201281,-0.000775145,0.00828438
-0.0225633,-0.0111686,-0.00065838,0.00976843,0.0202567,0.0307533,0.0411676,0.0514122,0.0614092,0.0710883,0.0803841,0.0892349,0.0975812,0.105366,0.112533,0.119033,0.124817,0.129846,0.13409,0.13753,0.140164,0.142007,0.143097,0.143493,0.143275,0.142539,0.141396,0.139956,0.138328,0.136603,0.13485,0.133108,0.131378,0.129615,0.127721,0.12553,0.122788,0.119117,0.113966,0.106526,0.0956704,0.0801263,0.0594805,0.0359346,0.0141207,-0.00227068,-0.0125492,-0.0179333,-0.0200661,-0.0204439,-0.0203952,-0.0212259,-0.0244008,-0.0317024,-0.0451429,-0.0659949,-0.092562,-0.11936,-0.141095,-0.1564,-0.166555,-0.173194,-0.177541,-0.180431,-0.182435,-0.18395,-0.185254,-0.186539,-0.187933,-0.189505,-0.191277,-0.193225,-0.195282,-0.197347,-0.199291,-0.200968,-0.202228,-0.20293,-0.202953,-0.2022,-0.200604,-0.198126,-0.194756,-0.190502,-0.18539,-0.17946,-0.172757,-0.165333,-0.157242,-0.148539,-0.139279,-0.129512,-0.11929,-0.108657,-0.0976546,-0.0863116,-0.0746377,-0.0625987,-0.0500671,-0.0367639,-0.0225633,-0.0111686
-0.0414452,-0.0297187,-0.0186308,-0.00783737,0.00280679,0.0133202,0.0236659,0.0337877,0.0436245,0.0531149,0.0621992,0.0708189,0.0789176,0.0864408,0.093337,0.0995588,0.105065,0.109821,0.113804,0.117004,0.119428,0.1211,0.122064,0.122385,0.122144,0.121436,0.120362,0.119023,0.117509,0.115893,0.114224,0.112515,0.110741,0.108827,0.106637,0.103953,0.10045,0.0956479,0.0888481,0.0790758,0.0651858,0.0465815,0.0247033,0.00343562,-0.0134096,-0.0245214,-0.0306837,-0.0333766,-0.0340558,-0.0340353,-0.0345967,-0.0371611,-0.0434671,-0.0555945,-0.0752744,-0.10178,-0.13015,-0.154218,-0.171502,-0.18297,-0.190379,-0.195121,-0.198146,-0.200107,-0.201457,-0.20252,-0.203526,-0.204635,-0.205953,-0.20753,-0.209371,-0.211434,-0.213634,-0.21585,-0.217933,-0.21972,-0.221049,-0.221772,-0.221765,-0.220935,-0.219221,-0.216594,-0.213052,-0.208612,-0.203309,-0.197188,-0.1903,-0.182702,-0.17445,-0.1656,-0.156208,-0.146327,-0.136006,-0.125291,-0.114221,-0.102826,-0.091125,-0.0791151,-0.0667783,-0.0541306,-0.0414452,-0.0297187
-0.0592539,-0.0475958,-0.0363571,-0.0254254,-0.0147268,-0.00424257,0.00600802,0.0159854,0.0256403,0.0349196,0.0437688,0.0521339,0.0599619,0.0672021,0.0738071,0.0797344,0.0849482,0.0894217,0.0931395,0.0961001,0.0983185,0.0998272,0.100677,0.100936,0.100685,0.100014,0.0990149,0.0977745,0.0963663,0.0948428,0.0932286,0.091512,0.0896374,0.087493,0.0848949,0.0815619,0.0770781,0.0708401,0.0620086,0.0495748,0.0328726,0.0127738,-0.00760652,-0.0245909,-0.03638,-0.0432885,-0.046574,-0.0476176,-0.0477046,-0.0480848,-0.0501264,-0.0554979,-0.0662659,-0.0844607,-0.110272,-0.13966,-0.165983,-0.185478,-0.19852,-0.206904,-0.212183,-0.215438,-0.217409,-0.218613,-0.219421,-0.220102,-0.220854,-0.221816,-0.223076,-0.224671,-0.226593,-0.228782,-0.231136,-0.233514,-0.235746,-0.237655,-0.239065,-0.23982,-0.239796,-0.238904,-0.237089,-0.234333,-0.230642,-0.226042,-0.220575,-0.214294,-0.207254,-0.199515,-0.191136,-0.182176,-0.172691,-0.162735,-0.152358,-0.141607,-0.130523,-0.119142,-0.107497,-0.0956145,-0.0835345,-0.0713452,-0.0592539,-0.0475958
-0.0764972,-0.0650007,-0.0538043,-0.0428903,-0.0322378,-0.0218455,-0.0117323,-0.00193191,0.00751304,0.0165551,0.0251446,0.0332315,0.040767,0.0477046,0.0540015,0.059621,0.0645336,0.06872,0.0721729,0.0748995,0.0769228,0.0782825,0.0790341,0.0792467,0.0789993,0.0783749,0.0774542,0.0763085,0.0749923,0.0735363,0.0719396,0.0701615,0.0681113,0.065633,0.0624845,0.0583057,0.0525758,0.0445745,0.0334252,0.0184614,0.000155516,-0.019085,-0.0359032,-0.04818,-0.055769,-0.0596562,-0.0611123,-0.0613765,-0.0616598,-0.0632714,-0.0677929,-0.0772178,-0.0937219,-0.118253,-0.147942,-0.176227,-0.198088,-0.212981,-0.222581,-0.228582,-0.232201,-0.234273,-0.235384,-0.235955,-0.236296,-0.236643,-0.237169,-0.237999,-0.239209,-0.240829,-0.242838,-0.245162,-0.247681,-0.250234,-0.252632,-0.254679,-0.256186,-0.256991,-0.25697,-0.256035,-0.254144,-0.251283,-0.24747,-0.242739,-0.23714,-0.230731,-0.223573,-0.215728,-0.207259,-0.198225,-0.188686,-0.178694,-0.168303,-0.15756,-0.146511,-0.135197,-0.12366,-0.111946,-0.100113,-0.0882514,-0.0764972,-0.0650007
-0.0933299,-0.0820319,-0.0709759,-0.060181,-0.0496569,-0.0394184,-0.0294896,-0.0199038,-0.0107006,-0.00192391,0.00638041,0.0141663,0.021389,0.0280067,0.033982,0.0392843,0.0438912,0.0477913,0.0509854,0.0534889,0.0553323,0.0565608,0.0572327,0.0574167,0.0571868,0.0566171,0.0557748,0.0547143,0.0534695,0.0520469,0.0504178,0.0485085,0.0461868,0.0432442,0.0393692,0.0341129,0.0268578,0.016849,0.00345842,-0.013108,-0.0310455,-0.0474239,-0.0599788,-0.0681521,-0.0726256,-0.074525,-0.0750242,-0.0752871,-0.07656,-0.080329,-0.0884754,-0.103192,-0.125969,-0.155163,-0.184872,-0.209098,-0.226101,-0.237188,-0.244134,-0.248289,-0.250593,-0.251703,-0.252093,-0.252117,-0.252043,-0.252083,-0.252395,-0.253097,-0.254259,-0.255904,-0.258002,-0.260469,-0.263165,-0.26591,-0.268493,-0.2707,-0.272328,-0.273208,-0.273213,-0.272264,-0.270323,-0.267387,-0.263483,-0.258654,-0.252957,-0.246454,-0.239213,-0.231298,-0.222776,-0.213707,-0.204151,-0.194164,-0.183799,-0.173106,-0.162132,-0.150926,-0.139533,-0.128007,-0.11641,-0.104819,-0.0933299,-0.0820319
-0.109797,-0.0987255,-0.0878702,-0.0772643,-0.0669337,-0.0569043,-0.0472059,-0.037873,-0.0289445,-0.0204619,-0.0124678,-0.00500466,0.00188712,0.00817071,0.0138147,0.0187949,0.0230966,0.0267162,0.0296627,0.031959,0.0336416,0.0347596,0.035372,0.0355446,0.0353441,0.0348333,0.0340643,0.0330724,0.031869,0.0304344,0.0287084,0.0265792,0.0238671,0.0203027,0.0154988,0.00892707,-5.92084e-05,-0.012031,-0.0269512,-0.0435007,-0.0592132,-0.0718319,-0.0804679,-0.0854885,-0.0878434,-0.0886211,-0.0889294,-0.0899492,-0.0930675,-0.100031,-0.112957,-0.133657,-0.161588,-0.191961,-0.218327,-0.237618,-0.250471,-0.258617,-0.26352,-0.266224,-0.267464,-0.26777,-0.267538,-0.267073,-0.266616,-0.266361,-0.26646,-0.267028,-0.268133,-0.269797,-0.271984,-0.274598,-0.277484,-0.28044,-0.283233,-0.285628,-0.287407,-0.288392,-0.288457,-0.287526,-0.285568,-0.282591,-0.27863,-0.273738,-0.267978,-0.261419,-0.254131,-0.246184,-0.237645,-0.228578,-0.219043,-0.209099,-0.198798,-0.188194,-0.177334,-0.16627,-0.155051,-0.14373,-0.132369,-0.121033,-0.109797,-0.0987255
-0.1259,-0.115084,-0.104474,-0.09411,-0.0840255,-0.0742535,-0.064828,-0.0557852,-0.0471635,-0.0390025,-0.0313424,-0.0242216,-0.017676,-0.0117372,-0.00643025,-0.00177219,0.00222979,0.0055799,0.00829474,0.0104035,0.0119472,0.0129767,0.0135496,0.0137257,0.0135627,0.0131095,0.0124012,0.0114522,0.0102492,0.00874324,0.00683921,0.00438206,0.00113863,-0.00322468,-0.00915999,-0.0172194,-0.0279103,-0.0412966,-0.0564349,-0.071309,-0.0837872,-0.0927466,-0.0982532,-0.101057,-0.102142,-0.102549,-0.103392,-0.105958,-0.111854,-0.123058,-0.141512,-0.167539,-0.197683,-0.225692,-0.247299,-0.262166,-0.271781,-0.277672,-0.280979,-0.282517,-0.282875,-0.282493,-0.281708,-0.280792,-0.279968,-0.279419,-0.279296,-0.279715,-0.280748,-0.282418,-0.284687,-0.28745,-0.290538,-0.293727,-0.296759,-0.299376,-0.301343,-0.302472,-0.302635,-0.30176,-0.299823,-0.296843,-0.292863,-0.287945,-0.282159,-0.27558,-0.268283,-0.260341,-0.251823,-0.242796,-0.233321,-0.223456,-0.213257,-0.202777,-0.192067,-0.181176,-0.170157,-0.159062,-0.147947,-0.136873,-0.1259,-0.115084
-0.141622,-0.131091,-0.120765,-0.110686,-0.100892,-0.0914195,-0.0823054,-0.073587,-0.065302,-0.0574885,-0.0501836,-0.0434219,-0.0372345,-0.0316471,-0.0266782,-0.0223377,-0.0186251,-0.0155289,-0.013026,-0.0110823,-0.00965424,-0.00869157,-0.00814087,-0.00795012,-0.00807371,-0.00847803,-0.00914726,-0.0100899,-0.0113462,-0.0129974,-0.0151775,-0.0180883,-0.0220176,-0.027352,-0.034562,-0.0440922,-0.0560621,-0.0698104,-0.0837269,-0.0958812,-0.105016,-0.110929,-0.114158,-0.115564,-0.11611,-0.11684,-0.118946,-0.123891,-0.133489,-0.149669,-0.173339,-0.202359,-0.231259,-0.254981,-0.272018,-0.283362,-0.290496,-0.294636,-0.296672,-0.297254,-0.296865,-0.295877,-0.294588,-0.293245,-0.292057,-0.291205,-0.290842,-0.291088,-0.292023,-0.293678,-0.296016,-0.298928,-0.302229,-0.305673,-0.308978,-0.311857,-0.314056,-0.315375,-0.315681,-0.314905,-0.313033,-0.310091,-0.306133,-0.301228,-0.295456,-0.288896,-0.281628,-0.273728,-0.265269,-0.256319,-0.246939,-0.237191,-0.22713,-0.216809,-0.206281,-0.195595,-0.184803,-0.173956,-0.163107,-0.152311,-0.141622,-0.131091
