0.0314108,0.0364863,0.0493739,0.0642738,0.0796448,0.0949521,0.109935,0.124426,0.138298,0.151451,0.163807,0.175304,0.185905,0.195588,0.204353,0.212217,0.219213,0.225388,0.230795,0.235494,0.239541,0.242985,0.245863,0.248198,0.249992,0.25123,0.251872,0.25186,0.25112,0.249559,0.247076,0.243564,0.238919,0.233045,0.225872,0.217358,0.207508,0.19638,0.184098,0.170845,0.156861,0.142426,0.127834,0.113362,0.0992511,0.0856755,0.0727366,0.0604572,0.0487876,0.037617,0.0267877,0.0161125,0.00539099,-0.00557237,-0.0169515,-0.0288817,-0.0414437,-0.0546508,-0.0684404,-0.0826731,-0.0971399,-0.111581,-0.125708,-0.139235,-0.151903,-0.163503,-0.173883,-0.182955,-0.190688,-0.197103,-0.202255,-0.206225,-0.209113,-0.21102,-0.212048,-0.212289,-0.211824,-0.210717,-0.209011,-0.206732,-0.203884,-0.200455,-0.196413,-0.191714,-0.186308,-0.180137,-0.173147,-0.165291,-0.156528,-0.146836,-0.136206,-0.124646,-0.112183,-0.0988602,-0.0847364,-0.0698874,-0.0544098,-0.0384425,-0.0222627,-0.00671332,0.0314108,0.0314108
-0.0173514,-0.00262198,0.0120674,0.0272388,0.0425716,0.0577697,0.0726199,0.0869645,0.100681,0.113673,0.125866,0.137203,0.14765,0.157191,0.165828,0.173582,0.180487,0.186588,0.191938,0.19659,0.200594,0.203993,0.206816,0.209075,0.210765,0.211861,0.212316,0.212067,0.211033,0.209121,0.20623,0.202256,0.197103,0.190687,0.182952,0.173879,0.163499,0.151899,0.13923,0.125703,0.111576,0.0971349,0.0826681,0.0684356,0.054646,0.041439,0.0288772,0.0169471,0.00556806,-0.00539525,-0.0161167,-0.0267919,-0.0376212,-0.0487919,-0.0604616,-0.0727411,-0.0856802,-0.0992559,-0.113367,-0.127839,-0.142431,-0.156866,-0.17085,-0.184103,-0.196385,-0.207512,-0.217361,-0.225875,-0.233047,-0.238919,-0.243562,-0.247071,-0.249551,-0.251107,-0.251841,-0.251845,-0.251193,-0.249943,-0.248132,-0.245777,-0.242874,-0.239399,-0.235314,-0.230568,-0.225103,-0.218858,-0.211776,-0.203808,-0.194917,-0.18508,-0.174293,-0.162568,-0.149934,-0.136438,-0.122138,-0.107102,-0.0913989,-0.075076,-0.0580681,-0.0398069,-0.0173514,-0.00262198
-0.0581753,-0.0416775,-0.0259003,-0.0103173,0.00510147,0.0202405,0.0349626,0.0491428,0.0626746,0.0754708,0.0874634,0.0986036,0.108861,0.118226,0.126704,0.134317,0.141101,0.147101,0.152366,0.156945,0.160882,0.164211,0.166953,0.169112,0.170674,0.171605,0.171852,0.171346,0.170002,0.167727,0.164421,0.159985,0.154332,0.147392,0.139128,0.129545,0.118699,0.106708,0.0937498,0.0800571,0.0659012,0.0515686,0.0373336,0.0234314,0.0100371,-0.00274788,-0.0148986,-0.0264624,-0.0375477,-0.0483098,-0.0589348,-0.0696221,-0.0805674,-0.0919456,-0.103893,-0.116494,-0.129763,-0.143641,-0.157988,-0.172596,-0.187203,-0.201516,-0.215244,-0.22812,-0.239929,-0.250512,-0.259778,-0.267696,-0.274283,-0.279601,-0.283735,-0.286788,-0.288871,-0.290092,-0.290553,-0.29034,-0.289524,-0.288157,-0.286267,-0.283863,-0.280931,-0.277439,-0.273341,-0.268576,-0.263083,-0.256795,-0.249655,-0.241611,-0.232629,-0.222689,-0.211789,-0.199946,-0.187193,-0.173578,-0.159161,-0.14401,-0.128187,-0.111734,-0.0946346,-0.0767741,-0.0581753,-0.0416775
-0.0966478,-0.0799395,-0.063782,-0.0479934,-0.032541,-0.0174827,-0.00291108,0.0110765,0.024391,0.0369567,0.0487148,0.0596234,0.0696591,0.0788159,0.0871043,0.0945493,0.101187,0.107061,0.112217,0.116699,0.120546,0.123783,0.126422,0.128459,0.129871,0.130616,0.130637,0.129857,0.128192,0.125545,0.121822,0.11693,0.110793,0.103358,0.0946071,0.0845713,0.0733351,0.0610439,0.0479005,0.0341547,0.020084,0.00596808,-0.00793852,-0.0214306,-0.0343696,-0.0466923,-0.0584098,-0.0696,-0.0803951,-0.0909662,-0.101507,-0.112216,-0.12328,-0.134857,-0.147061,-0.159942,-0.173481,-0.187581,-0.202068,-0.216704,-0.23121,-0.245287,-0.258653,-0.27106,-0.282317,-0.292298,-0.300938,-0.308232,-0.314221,-0.318981,-0.322609,-0.325217,-0.326919,-0.327824,-0.328033,-0.327627,-0.326674,-0.325216,-0.323275,-0.32085,-0.317918,-0.314439,-0.310357,-0.305606,-0.300118,-0.293823,-0.28666,-0.278581,-0.26955,-0.25955,-0.248585,-0.236674,-0.223856,-0.210182,-0.195717,-0.180533,-0.164705,-0.148301,-0.13139,-0.114073,-0.0966478,-0.0799395
-0.134093,-0.117513,-0.101332,-0.0855413,-0.0701603,-0.0552437,-0.0408672,-0.027111,-0.0140508,-0.001751,0.00973822,0.0203829,0.0301659,0.0390867,0.0471596,0.0544118,0.0608799,0.0666056,0.0716318,0.0759973,0.0797326,0.0828565,0.0853726,0.0872677,0.0885109,0.0890537,0.0888316,0.0877664,0.0857699,0.0827493,0.0786126,0.0732776,0.0666805,0.0587868,0.049602,0.0391822,0.0276402,0.0151472,0.00192706,-0.0117591,-0.0256346,-0.0394334,-0.0529263,-0.0659417,-0.0783789,-0.0902114,-0.101484,-0.112301,-0.122814,-0.133206,-0.143672,-0.154408,-0.165586,-0.177344,-0.189768,-0.202877,-0.216614,-0.230846,-0.245368,-0.259919,-0.274209,-0.287942,-0.300847,-0.312703,-0.323344,-0.332674,-0.340658,-0.347311,-0.352695,-0.356898,-0.36003,-0.362207,-0.363547,-0.364157,-0.364137,-0.363564,-0.362499,-0.360979,-0.359015,-0.356599,-0.353699,-0.350264,-0.346232,-0.341529,-0.336082,-0.329817,-0.322672,-0.314599,-0.305563,-0.295552,-0.284572,-0.272646,-0.259819,-0.246147,-0.231701,-0.216562,-0.200817,-0.18456,-0.167904,-0.151001,-0.134093,-0.117513
-0.17083,-0.154483,-0.138455,-0.122809,-0.107603,-0.0929003,-0.0787736,-0.0652945,-0.0525285,-0.0405312,-0.0293442,-0.0189942,-0.00949189,-0.000832838,0.00700107,0.0140389,0.0203172,0.0258759,0.0307537,0.0349839,0.0385901,0.0415831,0.0439583,0.0456942,0.0467524,0.0470779,0.0466012,0.0452416,0.0429105,0.0395178,0.0349784,0.0292207,0.0221964,0.0138908,0.00433368,-0.00639252,-0.0181484,-0.0307396,-0.0439267,-0.0574435,-0.0710209,-0.0844126,-0.0974193,-0.109905,-0.121806,-0.133132,-0.143956,-0.154406,-0.164647,-0.17487,-0.185269,-0.196029,-0.207307,-0.219218,-0.231816,-0.245086,-0.258937,-0.273202,-0.28765,-0.302003,-0.315966,-0.329253,-0.341611,-0.352844,-0.362818,-0.371461,-0.378766,-0.384769,-0.389547,-0.393203,-0.395852,-0.397616,-0.398612,-0.398951,-0.398727,-0.398013,-0.396865,-0.39531,-0.393355,-0.390979,-0.388142,-0.384786,-0.380838,-0.37622,-0.370852,-0.364658,-0.357574,-0.349551,-0.340558,-0.330584,-0.31964,-0.307755,-0.294976,-0.281367,-0.267004,-0.251976,-0.23638,-0.220328,-0.203944,-0.187382,-0.17083,-0.154483
-0.206911,-0.190855,-0.175083,-0.159686,-0.144742,-0.130324,-0.116504,-0.10335,-0.090919,-0.0792604,-0.068408,-0.0583814,-0.0491856,-0.0408112,-0.0332369,-0.0264321,-0.0203609,-0.0149857,-0.0102721,-0.0061928,-0.00273128,0.000115355,0.00233439,0.00389661,0.00475648,0.00485339,0.00411398,0.00245566,-0.000208748,-0.00396491,-0.00888954,-0.0150415,-0.0224519,-0.0311137,-0.0409725,-0.0519199,-0.0637921,-0.0763759,-0.0894219,-0.102665,-0.115851,-0.128758,-0.14122,-0.153136,-0.164479,-0.17529,-0.185668,-0.195759,-0.205739,-0.2158,-0.226132,-0.236907,-0.248261,-0.260283,-0.272996,-0.286351,-0.300223,-0.314416,-0.328679,-0.342723,-0.356256,-0.369006,-0.380742,-0.391296,-0.40056,-0.408492,-0.415104,-0.420455,-0.424634,-0.427754,-0.429936,-0.431306,-0.431982,-0.432073,-0.43167,-0.430843,-0.429639,-0.42808,-0.426162,-0.423859,-0.421119,-0.417877,-0.414051,-0.409556,-0.404308,-0.398227,-0.391248,-0.383323,-0.374422,-0.364538,-0.353684,-0.341894,-0.329221,-0.315733,-0.301513,-0.286655,-0.271265,-0.255459,-0.239367,-0.223132,-0.206911,-0.190855
-0.242301,-0.226586,-0.211144,-0.196074,-0.181465,-0.167395,-0.153937,-0.141154,-0.129099,-0.117814,-0.107327,-0.0976502,-0.088784,-0.0807145,-0.0734176,-0.0668619,-0.0610123,-0.0558343,-0.0512983,-0.0473831,-0.0440794,-0.0413921,-0.0393417,-0.0379648,-0.0373133,-0.0374526,-0.0384589,-0.0404151,-0.0434059,-0.0475105,-0.0527957,-0.0593055,-0.0670522,-0.0760064,-0.0860887,-0.0971663,-0.109054,-0.121526,-0.134328,-0.147202,-0.159915,-0.172272,-0.184142,-0.195461,-0.206233,-0.216529,-0.226467,-0.236209,-0.245935,-0.255837,-0.266095,-0.276864,-0.288259,-0.300339,-0.313098,-0.326452,-0.340246,-0.354261,-0.368228,-0.38186,-0.394869,-0.407002,-0.418054,-0.427882,-0.436407,-0.443612,-0.449528,-0.454231,-0.457821,-0.46042,-0.462154,-0.46315,-0.463529,-0.463397,-0.46284,-0.461926,-0.460695,-0.459161,-0.457314,-0.455115,-0.452508,-0.449415,-0.445749,-0.441419,-0.436332,-0.43041,-0.423583,-0.415804,-0.407046,-0.397304,-0.386595,-0.374957,-0.362447,-0.349139,-0.335119,-0.320487,-0.305352,-0.289835,-0.274062,-0.258171,-0.242301,-0.226586
-0.276934,-0.261608,-0.246555,-0.231877,-0.217665,-0.204,-0.190954,-0.178586,-0.166945,-0.156066,-0.145972,-0.13667,-0.128154,-0.120407,-0.113403,-0.107109,-0.101493,-0.0965237,-0.0921762,-0.0884358,-0.0853006,-0.082783,-0.0809111,-0.0797281,-0.0792915,-0.0796706,-0.0809433,-0.0831916,-0.0864958,-0.0909273,-0.0965408,-0.103364,-0.11139,-0.120565,-0.130787,-0.141901,-0.153704,-0.165962,-0.178423,-0.190844,-0.203014,-0.21477,-0.226015,-0.236718,-0.246915,-0.256698,-0.266205,-0.275604,-0.285081,-0.294819,-0.304986,-0.31572,-0.32711,-0.339186,-0.35191,-0.365171,-0.378785,-0.392515,-0.406084,-0.419206,-0.431609,-0.443058,-0.453376,-0.462446,-0.470213,-0.476683,-0.481906,-0.485969,-0.488985,-0.49108,-0.492385,-0.493031,-0.493135,-0.492803,-0.492118,-0.491143,-0.489913,-0.488434,-0.486687,-0.484628,-0.482187,-0.479282,-0.475816,-0.471691,-0.466812,-0.461094,-0.454468,-0.446886,-0.438324,-0.428778,-0.418269,-0.406839,-0.39455,-0.381477,-0.367713,-0.353361,-0.338532,-0.323346,-0.307931,-0.292416,-0.276934,-0.261608
-0.310726,-0.295838,-0.281227,-0.266996,-0.253236,-0.240026,-0.227437,-0.215524,-0.204332,-0.19389,-0.184215,-0.175309,-0.167161,-0.159751,-0.153052,-0.147031,-0.141659,-0.136907,-0.132756,-0.129199,-0.12624,-0.1239,-0.122214,-0.12123,-0.121011,-0.12163,-0.123164,-0.125693,-0.129291,-0.134021,-0.139924,-0.147009,-0.155249,-0.164569,-0.174843,-0.185897,-0.197518,-0.209467,-0.2215,-0.233395,-0.244964,-0.25608,-0.266676,-0.276754,-0.286376,-0.295652,-0.304735,-0.313797,-0.323021,-0.332583,-0.342634,-0.353292,-0.364621,-0.376621,-0.389226,-0.402295,-0.415627,-0.42897,-0.442044,-0.454572,-0.466298,-0.477011,-0.486557,-0.494845,-0.501846,-0.507581,-0.512118,-0.515555,-0.518013,-0.519623,-0.520521,-0.520836,-0.520688,-0.520179,-0.519391,-0.518381,-0.517178,-0.515783,-0.514168,-0.51228,-0.510043,-0.507363,-0.504138,-0.500262,-0.495635,-0.490169,-0.483794,-0.476462,-0.468148,-0.458854,-0.448601,-0.437436,-0.425424,-0.412644,-0.399191,-0.385171,-0.370697,-0.35589,-0.340875,-0.325778,-0.310726,-0.295838
