-0.330641,-0.316171,-0.301985,-0.288179,-0.27484,-0.262045,-0.249859,-0.238335,-0.227512,-0.217419,-0.208068,-0.19946,-0.191586,-0.184425,-0.177953,-0.172141,-0.166963,-0.162395,-0.158425,-0.155048,-0.152276,-0.150132,-0.148655,-0.147897,-0.147922,-0.148804,-0.15062,-0.153448,-0.157359,-0.16241,-0.168632,-0.176023,-0.184538,-0.19408,-0.204499,-0.215598,-0.22714,-0.238874,-0.250552,-0.261963,-0.272945,-0.283402,-0.293312,-0.302719,-0.311726,-0.320483,-0.32917,-0.33798,-0.347107,-0.356725,-0.366974,-0.377941,-0.389652,-0.402055,-0.415024,-0.428355,-0.441789,-0.45503,-0.467777,-0.479748,-0.49071,-0.50049,-0.508985,-0.516157,-0.522029,-0.526669,-0.530182,-0.532697,-0.534355,-0.535301,-0.535676,-0.535613,-0.535226,-0.53461,-0.533833,-0.532936,-0.53193,-0.530794,-0.529479,-0.527908,-0.525985,-0.523599,-0.520634,-0.516976,-0.512522,-0.507188,-0.500909,-0.493647,-0.485391,-0.476153,-0.465968,-0.454892,-0.442999,-0.430375,-0.417119,-0.403338,-0.389146,-0.37466,-0.360001,-0.345289,-0.330641,-0.316171
-0.361348,-0.347409,-0.33376,-0.320496,-0.307701,-0.295447,-0.283798,-0.2728,-0.262489,-0.252886,-0.244,-0.235827,-0.228353,-0.221557,-0.215413,-0.209894,-0.204975,-0.200641,-0.196882,-0.193702,-0.191119,-0.189165,-0.187883,-0.187331,-0.187577,-0.188695,-0.190761,-0.193848,-0.198018,-0.203315,-0.209753,-0.217309,-0.225914,-0.235449,-0.245745,-0.256591,-0.267747,-0.278972,-0.29004,-0.300766,-0.311025,-0.320756,-0.32997,-0.338737,-0.34718,-0.355458,-0.363756,-0.372263,-0.381161,-0.390605,-0.400711,-0.41154,-0.423085,-0.435267,-0.447931,-0.460856,-0.473773,-0.486389,-0.498415,-0.509591,-0.519711,-0.528627,-0.536264,-0.542604,-0.547687,-0.551595,-0.554443,-0.556365,-0.557507,-0.558016,-0.558035,-0.557696,-0.557113,-0.556378,-0.555558,-0.55469,-0.553778,-0.552797,-0.551688,-0.550368,-0.548731,-0.546656,-0.544021,-0.540705,-0.5366,-0.531617,-0.525691,-0.518784,-0.510885,-0.502007,-0.49219,-0.481491,-0.469987,-0.457767,-0.444931,-0.431589,-0.417854,-0.403844,-0.389678,-0.375475,-0.361348,-0.347409
-0.390989,-0.377626,-0.364558,-0.351879,-0.339667,-0.327993,-0.316913,-0.306471,-0.296696,-0.287604,-0.279199,-0.271473,-0.264409,-0.257984,-0.252172,-0.246949,-0.242293,-0.238194,-0.234649,-0.231668,-0.229276,-0.227511,-0.226424,-0.226075,-0.226534,-0.227876,-0.230174,-0.233493,-0.237886,-0.243382,-0.249976,-0.257625,-0.266238,-0.275676,-0.285754,-0.296255,-0.306942,-0.317587,-0.327989,-0.337996,-0.347514,-0.356517,-0.365042,-0.373181,-0.381072,-0.388881,-0.396791,-0.404984,-0.413626,-0.422855,-0.43276,-0.443376,-0.454668,-0.46653,-0.478786,-0.491203,-0.50351,-0.515421,-0.526663,-0.537,-0.546249,-0.554291,-0.561069,-0.566586,-0.570897,-0.574093,-0.576297,-0.577648,-0.578294,-0.578386,-0.578068,-0.57747,-0.576708,-0.575873,-0.575028,-0.574208,-0.573413,-0.57261,-0.571736,-0.570698,-0.569381,-0.567658,-0.565396,-0.562468,-0.55876,-0.554181,-0.548662,-0.542165,-0.534679,-0.52622,-0.516828,-0.506563,-0.495505,-0.483745,-0.471384,-0.458533,-0.445307,-0.431823,-0.418198,-0.404549,-0.390989,-0.377626
-0.419467,-0.406722,-0.394278,-0.382222,-0.370632,-0.35957,-0.34909,-0.339229,-0.330012,-0.321449,-0.313538,-0.306269,-0.299621,-0.293572,-0.288095,-0.283168,-0.278777,-0.274913,-0.271582,-0.2688,-0.266599,-0.265021,-0.264124,-0.263971,-0.264632,-0.266181,-0.268687,-0.272206,-0.276779,-0.28242,-0.289106,-0.296774,-0.305312,-0.314565,-0.324337,-0.334409,-0.344554,-0.354562,-0.364259,-0.373523,-0.382292,-0.390568,-0.398414,-0.405937,-0.413286,-0.420629,-0.428143,-0.436001,-0.444354,-0.453316,-0.462954,-0.473276,-0.484224,-0.495668,-0.507419,-0.519236,-0.530852,-0.541992,-0.552402,-0.561868,-0.570232,-0.577397,-0.583325,-0.588035,-0.591593,-0.594099,-0.595681,-0.596482,-0.596654,-0.596348,-0.595709,-0.594869,-0.593943,-0.593021,-0.592166,-0.59141,-0.59075,-0.590148,-0.589533,-0.588806,-0.587844,-0.586509,-0.584663,-0.582169,-0.578908,-0.574784,-0.569726,-0.563695,-0.556679,-0.548695,-0.539786,-0.530013,-0.519457,-0.508212,-0.496381,-0.484074,-0.471408,-0.458498,-0.445462,-0.432415,-0.419467,-0.406722
-0.44668,-0.434596,-0.422815,-0.41142,-0.400484,-0.390066,-0.380212,-0.370956,-0.362314,-0.354294,-0.346889,-0.340084,-0.333857,-0.328185,-0.323044,-0.318414,-0.314286,-0.310657,-0.307538,-0.304953,-0.302939,-0.301545,-0.30083,-0.300862,-0.30171,-0.303445,-0.306129,-0.30981,-0.314517,-0.320246,-0.326957,-0.334567,-0.342949,-0.351933,-0.361319,-0.37089,-0.380433,-0.389759,-0.398722,-0.407228,-0.415247,-0.422804,-0.42998,-0.436897,-0.443707,-0.450579,-0.457683,-0.465177,-0.473195,-0.481832,-0.491131,-0.501076,-0.511588,-0.522522,-0.533679,-0.544817,-0.555673,-0.565991,-0.575533,-0.584111,-0.591585,-0.597879,-0.602971,-0.606894,-0.609722,-0.611562,-0.612545,-0.612819,-0.612536,-0.611849,-0.610904,-0.609834,-0.608755,-0.607758,-0.606905,-0.606226,-0.605715,-0.605332,-0.604999,-0.60461,-0.604033,-0.603123,-0.601732,-0.599717,-0.596952,-0.593335,-0.588792,-0.583282,-0.576792,-0.569341,-0.560971,-0.551747,-0.541749,-0.531074,-0.519826,-0.508116,-0.496059,-0.483773,-0.471373,-0.458973,-0.44668,-0.434596
-0.472526,-0.461143,-0.450062,-0.439363,-0.429112,-0.419366,-0.410163,-0.40153,-0.393481,-0.386015,-0.379123,-0.372787,-0.366984,-0.36169,-0.356884,-0.352551,-0.348683,-0.345286,-0.342377,-0.339985,-0.338153,-0.336935,-0.336393,-0.336594,-0.33761,-0.339504,-0.342333,-0.346135,-0.350924,-0.35668,-0.363348,-0.370826,-0.378973,-0.387612,-0.39654,-0.405549,-0.414443,-0.423054,-0.431264,-0.439007,-0.446277,-0.453123,-0.459639,-0.465955,-0.472225,-0.478615,-0.485284,-0.492377,-0.50001,-0.508257,-0.517141,-0.526627,-0.536617,-0.546955,-0.557438,-0.567827,-0.577872,-0.587328,-0.595981,-0.603661,-0.61025,-0.615686,-0.619963,-0.623122,-0.625244,-0.626442,-0.62685,-0.626617,-0.625897,-0.624845,-0.623607,-0.622318,-0.621095,-0.62003,-0.619186,-0.618593,-0.618243,-0.618092,-0.618059,-0.61803,-0.617867,-0.617417,-0.61652,-0.615028,-0.612805,-0.609745,-0.60577,-0.600835,-0.594928,-0.588066,-0.580292,-0.571671,-0.562287,-0.552236,-0.541623,-0.530561,-0.519164,-0.507549,-0.495832,-0.484122,-0.472526,-0.461143
-0.496902,-0.486257,-0.475912,-0.46594,-0.456405,-0.447354,-0.438823,-0.430832,-0.423388,-0.416487,-0.410114,-0.404251,-0.398873,-0.393957,-0.389484,-0.385444,-0.381834,-0.378665,-0.375961,-0.373756,-0.372099,-0.371046,-0.370663,-0.371017,-0.372176,-0.374201,-0.377137,-0.381014,-0.385831,-0.391554,-0.39811,-0.405385,-0.413225,-0.421449,-0.429859,-0.438256,-0.446462,-0.454335,-0.461782,-0.468762,-0.47529,-0.481432,-0.487293,-0.493009,-0.498733,-0.504621,-0.510825,-0.517474,-0.524666,-0.532456,-0.54085,-0.549795,-0.559182,-0.568849,-0.57859,-0.588175,-0.597365,-0.605935,-0.613687,-0.620471,-0.626185,-0.630783,-0.634267,-0.636688,-0.638131,-0.638713,-0.638569,-0.63785,-0.63671,-0.635306,-0.633785,-0.632285,-0.630923,-0.629794,-0.628962,-0.628458,-0.628275,-0.628367,-0.628647,-0.628998,-0.629274,-0.629312,-0.628947,-0.628017,-0.626383,-0.623929,-0.620574,-0.616269,-0.610999,-0.60478,-0.597657,-0.589695,-0.580979,-0.571604,-0.561678,-0.551313,-0.540625,-0.529728,-0.518737,-0.50776,-0.496902,-0.486257
-0.519704,-0.509834,-0.500257,-0.491043,-0.482249,-0.473917,-0.466076,-0.458741,-0.451914,-0.445585,-0.439737,-0.434349,-0.429395,-0.424856,-0.420714,-0.416963,-0.413606,-0.410661,-0.408155,-0.40613,-0.404637,-0.403738,-0.403498,-0.403984,-0.40526,-0.407381,-0.410385,-0.414289,-0.41908,-0.424708,-0.431087,-0.438089,-0.445557,-0.453307,-0.461147,-0.468893,-0.476386,-0.483507,-0.490186,-0.496405,-0.502199,-0.507644,-0.512853,-0.517965,-0.523127,-0.528491,-0.534193,-0.54035,-0.547042,-0.554309,-0.562139,-0.570469,-0.579179,-0.588107,-0.59705,-0.605788,-0.614095,-0.621762,-0.628612,-0.634508,-0.639365,-0.643146,-0.645865,-0.647575,-0.648367,-0.648358,-0.647685,-0.646499,-0.644955,-0.643211,-0.641415,-0.639708,-0.638209,-0.637016,-0.636196,-0.635782,-0.635767,-0.636104,-0.636707,-0.637452,-0.638187,-0.63874,-0.638938,-0.63861,-0.637607,-0.635807,-0.633121,-0.629497,-0.624917,-0.619397,-0.612978,-0.605729,-0.597732,-0.589085,-0.579896,-0.570278,-0.560344,-0.55021,-0.539989,-0.529787,-0.519704,-0.509834
-0.540828,-0.531766,-0.522988,-0.514559,-0.506531,-0.498938,-0.491805,-0.48514,-0.478938,-0.473188,-0.467868,-0.462956,-0.458426,-0.45426,-0.450446,-0.44698,-0.443872,-0.441143,-0.438829,-0.436974,-0.435635,-0.434874,-0.434758,-0.435352,-0.436716,-0.438898,-0.441928,-0.44581,-0.450519,-0.455993,-0.462132,-0.468802,-0.47584,-0.483064,-0.490294,-0.497358,-0.50412,-0.510482,-0.516394,-0.521859,-0.526924,-0.531676,-0.536233,-0.540732,-0.545315,-0.550125,-0.555285,-0.560899,-0.567032,-0.57371,-0.580908,-0.588553,-0.596524,-0.604657,-0.612758,-0.620616,-0.62802,-0.63478,-0.640732,-0.645755,-0.649776,-0.652768,-0.654749,-0.655778,-0.655946,-0.655372,-0.654192,-0.652557,-0.650624,-0.64855,-0.646487,-0.644574,-0.642938,-0.641677,-0.640863,-0.640532,-0.640681,-0.641264,-0.642192,-0.643339,-0.644547,-0.645638,-0.646426,-0.646735,-0.646403,-0.6453,-0.643332,-0.640439,-0.636601,-0.63183,-0.626169,-0.619683,-0.612457,-0.604588,-0.596185,-0.587359,-0.578225,-0.568898,-0.559487,-0.550098,-0.540828,-0.531766
-0.56017,-0.551948,-0.543998,-0.53638,-0.529139,-0.522305,-0.515894,-0.50991,-0.504343,-0.499176,-0.494387,-0.48995,-0.485843,-0.482048,-0.478557,-0.475372,-0.472507,-0.469988,-0.467857,-0.466162,-0.464962,-0.464323,-0.46431,-0.464986,-0.466406,-0.468612,-0.471624,-0.475436,-0.48001,-0.485272,-0.491115,-0.497398,-0.503956,-0.510614,-0.517201,-0.523565,-0.529585,-0.535185,-0.540334,-0.545051,-0.549393,-0.553454,-0.557355,-0.561228,-0.56521,-0.569433,-0.57401,-0.57903,-0.584547,-0.590572,-0.597076,-0.603977,-0.611154,-0.618447,-0.625671,-0.632627,-0.63912,-0.644974,-0.65004,-0.65421,-0.65742,-0.659651,-0.660924,-0.661301,-0.660873,-0.659759,-0.658095,-0.65603,-0.653721,-0.651326,-0.648998,-0.646881,-0.645102,-0.643766,-0.642949,-0.642692,-0.642995,-0.643816,-0.645066,-0.646617,-0.648307,-0.649951,-0.651354,-0.652328,-0.652703,-0.652339,-0.651132,-0.649018,-0.645971,-0.642001,-0.637147,-0.631474,-0.625067,-0.618024,-0.610452,-0.602464,-0.594173,-0.585693,-0.577132,-0.568593,-0.56017,-0.551948
-0.577628,-0.570275,-0.56318,-0.556396,-0.549963,-0.543904,-0.53823,-0.532937,-0.528011,-0.523433,-0.519176,-0.515215,-0.511529,-0.508102,-0.504931,-0.502021,-0.499392,-0.497076,-0.495118,-0.493571,-0.492496,-0.49196,-0.492027,-0.492757,-0.494201,-0.496393,-0.499344,-0.503037,-0.507425,-0.512425,-0.51792,-0.523768,-0.529806,-0.535865,-0.541788,-0.547437,-0.552711,-0.557551,-0.561944,-0.565918,-0.569541,-0.572912,-0.576149,-0.57938,-0.582736,-0.586338,-0.590289,-0.594666,-0.599512,-0.60483,-0.610583,-0.616689,-0.623028,-0.629446,-0.635768,-0.64181,-0.64739,-0.652346,-0.656542,-0.659882,-0.662309,-0.663808,-0.664404,-0.664159,-0.663164,-0.661535,-0.659408,-0.65693,-0.654258,-0.65155,-0.648961,-0.646636,-0.644709,-0.643287,-0.642453,-0.642254,-0.642697,-0.643742,-0.645304,-0.647255,-0.649428,-0.651634,-0.653669,-0.655333,-0.656446,-0.656858,-0.656454,-0.655164,-0.652954,-0.64983,-0.645831,-0.641019,-0.635477,-0.629305,-0.622609,-0.615501,-0.608094,-0.6005,-0.592825,-0.585171,-0.577628,-0.570275
-0.5931,-0.586645,-0.580429,-0.574502,-0.568896,-0.563628,-0.558702,-0.554109,-0.549832,-0.545845,-0.542122,-0.538637,-0.535371,-0.532309,-0.529453,-0.526813,-0.524414,-0.522293,-0.520497,-0.519085,-0.51812,-0.517667,-0.51779,-0.518546,-0.519981,-0.52212,-0.524968,-0.528497,-0.532652,-0.537342,-0.542445,-0.547818,-0.553303,-0.558739,-0.563982,-0.56891,-0.573438,-0.577524,-0.581167,-0.584405,-0.587313,-0.589991,-0.592553,-0.595125,-0.597829,-0.600777,-0.604061,-0.607749,-0.611874,-0.616435,-0.62139,-0.626658,-0.632124,-0.637641,-0.643047,-0.648169,-0.652841,-0.656912,-0.660259,-0.662794,-0.664467,-0.665265,-0.665215,-0.664378,-0.662843,-0.660724,-0.658155,-0.655282,-0.652259,-0.649245,-0.646396,-0.643861,-0.641775,-0.640254,-0.639387,-0.639227,-0.639788,-0.641037,-0.642894,-0.645232,-0.647884,-0.650654,-0.65333,-0.655703,-0.65758,-0.658799,-0.659235,-0.658808,-0.657478,-0.655246,-0.652146,-0.648239,-0.643607,-0.638349,-0.632569,-0.626381,-0.619896,-0.613225,-0.606472,-0.599735,-0.5931,-0.586645
