0.0314108,0.0326314,0.043363,0.0566131,0.0705762,0.0846659,0.0986214,0.112285,0.125538,0.138283,0.150431,0.161903,0.172629,0.182547,0.191606,0.199767,0.207004,0.213308,0.218687,0.223167,0.22679,0.229613,0.231705,0.23314,0.233994,0.234335,0.234221,0.233692,0.232764,0.23143,0.229653,0.227364,0.224463,0.220818,0.216263,0.210602,0.203614,0.195068,0.184751,0.172514,0.158348,0.142461,0.125335,0.107705,0.0904248,0.074273,0.0597779,0.0471439,0.0362772,0.0268634,0.0184505,0.010514,0.00250216,-0.0061299,-0.0158833,-0.0271657,-0.0402206,-0.055046,-0.0713319,-0.0884671,-0.105649,-0.12207,-0.137094,-0.150346,-0.161702,-0.171226,-0.179086,-0.185495,-0.190672,-0.19482,-0.198115,-0.200702,-0.202691,-0.204165,-0.205171,-0.205733,-0.205844,-0.205479,-0.20459,-0.203119,-0.200998,-0.198157,-0.19453,-0.190059,-0.184698,-0.178416,-0.171199,-0.163047,-0.153977,-0.144018,-0.13321,-0.121605,-0.10926,-0.0962388,-0.0826117,-0.0684545,-0.0538578,-0.0389567,-0.0240561,-0.0101789,0.0314108,0.0314108
-0.00824292,0.00469858,0.0176124,0.0311996,0.0451349,0.0591182,0.0729427,0.0864601,0.0995536,0.112125,0.124088,0.135366,0.145891,0.155605,0.164463,0.172429,0.179484,0.185624,0.190861,0.195223,0.198755,0.201513,0.203562,0.20497,0.205803,0.206121,0.205968,0.205371,0.204333,0.202833,0.20082,0.198214,0.194902,0.19074,0.18555,0.179131,0.171263,0.161731,0.150368,0.137112,0.122084,0.105659,0.0884741,0.0713369,0.0550494,0.0402229,0.0271671,0.0158842,0.00613031,-0.00250203,-0.010514,-0.0184505,-0.0268633,-0.0362768,-0.0471431,-0.0597765,-0.0742708,-0.0904214,-0.1077,-0.125328,-0.142451,-0.158334,-0.172496,-0.184727,-0.195039,-0.203577,-0.210556,-0.216206,-0.220749,-0.224379,-0.227263,-0.229532,-0.231286,-0.232593,-0.233489,-0.233982,-0.234054,-0.233665,-0.232756,-0.231257,-0.229092,-0.226185,-0.222466,-0.217877,-0.212372,-0.205925,-0.198524,-0.190177,-0.180902,-0.170737,-0.159724,-0.147918,-0.135379,-0.122171,-0.108357,-0.0940025,-0.0791587,-0.0638415,-0.0479204,-0.030633,-0.00824292,0.00469858
-0.0383015,-0.0232085,-0.00895566,0.00516057,0.0192386,0.0331945,0.0469111,0.060276,0.0731883,0.0855577,0.0973034,0.108353,0.118644,0.128123,0.136749,0.144493,0.151341,0.157293,0.162367,0.166594,0.170018,0.172694,0.174684,0.176048,0.176844,0.177119,0.176905,0.176217,0.175043,0.173349,0.171071,0.168114,0.164354,0.159634,0.15377,0.146559,0.137791,0.127288,0.114952,0.100835,0.0852155,0.0686252,0.0518026,0.0355437,0.0205182,0.00713165,-0.00451535,-0.0145868,-0.0234355,-0.0315301,-0.0394,-0.047596,-0.0566567,-0.0670677,-0.0792033,-0.0932459,-0.1091,-0.126338,-0.144239,-0.16193,-0.178594,-0.193635,-0.206746,-0.217867,-0.22711,-0.234679,-0.240812,-0.245745,-0.249694,-0.252844,-0.255351,-0.257335,-0.258883,-0.260051,-0.260861,-0.261309,-0.261363,-0.260971,-0.260062,-0.258555,-0.256367,-0.253414,-0.249626,-0.244942,-0.23932,-0.232735,-0.225183,-0.216674,-0.207234,-0.196902,-0.185728,-0.173767,-0.161083,-0.147738,-0.133796,-0.119314,-0.104333,-0.0888565,-0.0728064,-0.0559737,-0.0383015,-0.0232085
-0.0656289,-0.0502523,-0.0354978,-0.0210821,-0.00690598,0.00701405,0.0206117,0.033805,0.0465106,0.0586488,0.0701461,0.0809364,0.0909626,0.100177,0.108545,0.116043,0.122662,0.128409,0.133304,0.13738,0.140684,0.143266,0.145183,0.146489,0.14723,0.147443,0.147148,0.146344,0.145009,0.143091,0.140515,0.137172,0.132926,0.127611,0.12104,0.113015,0.103355,0.0919378,0.0787632,0.064023,0.0481498,0.0317968,0.0157272,0.000642548,-0.0129713,-0.0249174,-0.0352737,-0.0443291,-0.0525103,-0.060323,-0.068309,-0.0770123,-0.0869416,-0.098519,-0.112005,-0.127411,-0.144423,-0.162403,-0.180498,-0.197829,-0.213696,-0.227676,-0.239624,-0.249601,-0.257788,-0.264423,-0.269752,-0.274011,-0.277405,-0.280112,-0.282274,-0.284002,-0.285371,-0.286424,-0.287173,-0.287599,-0.28766,-0.287287,-0.286401,-0.284909,-0.28272,-0.279747,-0.275915,-0.271164,-0.265454,-0.258766,-0.251097,-0.242465,-0.2329,-0.222447,-0.211157,-0.199092,-0.186315,-0.172892,-0.158888,-0.144363,-0.129367,-0.113935,-0.0980906,-0.0818907,-0.0656289,-0.0502523
-0.091894,-0.0766233,-0.061779,-0.0472917,-0.0331269,-0.0193001,-0.00585985,0.00712893,0.0195958,0.0314711,0.0426888,0.0531898,0.0629231,0.0718477,0.0799342,0.087166,0.0935401,0.0990673,0.103771,0.107688,0.110861,0.113339,0.115172,0.116405,0.117077,0.11721,0.116812,0.115869,0.114344,0.112173,0.109264,0.1055,0.100732,0.0947903,0.0874899,0.0786534,0.0681452,0.0559256,0.0421162,0.0270561,0.0113071,-0.00442182,-0.0194235,-0.0331515,-0.0453199,-0.0559181,-0.0651628,-0.0734305,-0.0811949,-0.0889808,-0.0973292,-0.106762,-0.117737,-0.13058,-0.145401,-0.162004,-0.179859,-0.198165,-0.216018,-0.232623,-0.247442,-0.260225,-0.270963,-0.279802,-0.286967,-0.292712,-0.297283,-0.300908,-0.303785,-0.306081,-0.307928,-0.309426,-0.31064,-0.311603,-0.312314,-0.312743,-0.312833,-0.312506,-0.311667,-0.310217,-0.308054,-0.305088,-0.301242,-0.296456,-0.290693,-0.283938,-0.276193,-0.26748,-0.257835,-0.247305,-0.23595,-0.22383,-0.211015,-0.197573,-0.183573,-0.169081,-0.154162,-0.138879,-0.123308,-0.10757,-0.091894,-0.0766233
-0.117546,-0.102485,-0.0877469,-0.073348,-0.0593027,-0.0456413,-0.0324107,-0.0196686,-0.00747711,0.00410155,0.0150088,0.025192,0.0346069,0.043219,0.0510053,0.0579552,0.0640714,0.0693688,0.0738741,0.0776231,0.0806582,0.083024,0.0847635,0.0859136,0.0865006,0.0865362,0.086014,0.0849068,0.0831632,0.0807066,0.0774334,0.0732135,0.0678928,0.0613015,0.0532695,0.0436554,0.0323917,0.0195439,0.00536819,-0.00966498,-0.0249157,-0.0396951,-0.0534181,-0.0657221,-0.0765087,-0.0859176,-0.0942666,-0.10199,-0.109587,-0.117589,-0.126521,-0.136865,-0.148999,-0.163117,-0.179142,-0.196664,-0.214967,-0.233159,-0.25038,-0.265977,-0.279586,-0.291108,-0.300635,-0.308369,-0.314558,-0.31946,-0.323316,-0.326347,-0.32874,-0.330653,-0.33221,-0.333502,-0.334584,-0.335479,-0.336176,-0.336632,-0.336778,-0.336522,-0.335759,-0.334378,-0.332272,-0.329346,-0.325519,-0.320735,-0.314958,-0.308175,-0.300397,-0.291647,-0.281968,-0.271413,-0.260041,-0.247921,-0.235122,-0.221718,-0.207782,-0.193388,-0.17861,-0.163528,-0.148236,-0.132854,-0.117546,-0.102485
-0.142707,-0.127908,-0.113382,-0.0991809,-0.0853455,-0.07192,-0.0589548,-0.046505,-0.0346281,-0.0233802,-0.0128138,-0.00297486,0.00609873,0.0143791,0.0218498,0.0285061,0.0343555,0.0394168,0.0437184,0.0472958,0.0501886,0.0524363,0.0540741,0.0551293,0.0556169,0.0555362,0.0548678,0.0535708,0.0515805,0.0488077,0.0451377,0.0404326,0.0345372,0.0272914,0.0185535,0.0082379,-0.00363353,-0.0168753,-0.0311036,-0.0457558,-0.060181,-0.0737781,-0.0861229,-0.0970351,-0.106575,-0.114994,-0.12268,-0.130101,-0.137769,-0.146205,-0.155904,-0.167281,-0.180602,-0.195898,-0.212886,-0.23096,-0.24928,-0.266954,-0.283233,-0.297631,-0.309946,-0.320197,-0.328543,-0.335219,-0.340482,-0.344587,-0.34777,-0.35024,-0.352178,-0.353734,-0.355023,-0.356129,-0.3571,-0.357949,-0.358655,-0.359162,-0.35939,-0.359233,-0.358576,-0.357298,-0.355283,-0.352432,-0.348663,-0.343919,-0.338169,-0.331404,-0.323637,-0.314899,-0.305235,-0.294703,-0.283367,-0.271299,-0.258571,-0.24526,-0.231445,-0.217202,-0.202615,-0.187768,-0.172759,-0.157697,-0.142707,-0.127908
-0.167397,-0.152902,-0.13866,-0.124736,-0.111184,-0.0980583,-0.0854121,-0.0733002,-0.0617766,-0.050893,-0.040696,-0.0312256,-0.0225132,-0.0145801,-0.00743674,-0.00108223,0.00449531,0.00931748,0.0134135,0.0168176,0.0195653,0.0216899,0.0232182,0.0241673,0.0245407,0.0243251,0.023488,0.0219753,0.0197101,0.0165917,0.0124973,0.00728592,0.000808796,-0.00707225,-0.0164538,-0.0273464,-0.0396231,-0.0529792,-0.0669315,-0.0808818,-0.0942337,-0.10652,-0.117487,-0.127115,-0.135587,-0.143236,-0.150493,-0.157842,-0.165795,-0.174847,-0.185439,-0.197894,-0.212335,-0.228604,-0.246223,-0.264436,-0.282363,-0.299184,-0.314302,-0.327397,-0.338395,-0.347398,-0.354611,-0.360282,-0.36467,-0.368023,-0.370568,-0.372508,-0.374016,-0.375234,-0.376273,-0.377211,-0.378089,-0.378912,-0.379648,-0.380232,-0.380569,-0.380543,-0.380024,-0.378883,-0.376997,-0.37426,-0.37059,-0.365931,-0.360253,-0.353551,-0.345844,-0.337166,-0.327568,-0.317111,-0.305864,-0.293899,-0.281295,-0.268131,-0.254488,-0.240447,-0.226093,-0.211514,-0.196804,-0.182064,-0.167397,-0.152902
-0.191597,-0.177448,-0.163546,-0.149961,-0.136754,-0.123984,-0.111706,-0.099975,-0.0888418,-0.0783538,-0.0685525,-0.0594719,-0.0511372,-0.0435635,-0.0367555,-0.0307073,-0.0254034,-0.0208205,-0.0169295,-0.0136989,-0.011098,-0.00910091,-0.00768964,-0.00685792,-0.0066141,-0.00698384,-0.00801233,-0.00976586,-0.0123326,-0.0158219,-0.0203608,-0.0260865,-0.0331311,-0.0415967,-0.0515174,-0.0628135,-0.0752494,-0.08842,-0.101789,-0.114782,-0.126907,-0.137852,-0.147519,-0.156021,-0.163629,-0.170731,-0.17778,-0.185266,-0.19368,-0.203477,-0.215019,-0.228508,-0.243899,-0.260846,-0.278708,-0.296655,-0.313837,-0.329561,-0.343389,-0.35514,-0.364839,-0.372643,-0.378779,-0.3835,-0.38706,-0.3897,-0.39164,-0.393075,-0.394171,-0.395069,-0.395873,-0.396658,-0.397458,-0.398272,-0.39906,-0.399745,-0.400219,-0.400355,-0.400011,-0.399045,-0.397328,-0.394748,-0.391222,-0.386693,-0.381135,-0.374546,-0.366948,-0.358382,-0.348902,-0.338572,-0.327465,-0.315658,-0.30323,-0.290264,-0.276842,-0.263049,-0.24897,-0.234694,-0.220311,-0.205914,-0.191597,-0.177448
-0.215266,-0.201505,-0.187993,-0.1748,-0.161991,-0.149626,-0.137762,-0.126451,-0.115742,-0.105678,-0.0962956,-0.0876228,-0.0796788,-0.0724731,-0.0660048,-0.0602641,-0.0552329,-0.050887,-0.0471988,-0.0441406,-0.0416879,-0.0398224,-0.0385362,-0.0378337,-0.0377352,-0.0382783,-0.0395203,-0.0415384,-0.0444295,-0.0483082,-0.0533,-0.0595297,-0.0671006,-0.0760634,-0.0863755,-0.0978606,-0.110186,-0.122882,-0.135412,-0.147277,-0.158116,-0.167767,-0.176267,-0.183827,-0.190781,-0.197547,-0.204588,-0.212383,-0.221388,-0.231994,-0.244462,-0.258845,-0.274927,-0.292197,-0.309911,-0.327232,-0.343403,-0.357876,-0.370355,-0.380771,-0.389216,-0.395879,-0.400996,-0.40482,-0.407597,-0.40956,-0.410922,-0.411872,-0.412574,-0.413162,-0.413743,-0.414384,-0.41512,-0.415941,-0.416799,-0.417608,-0.418249,-0.41858,-0.418447,-0.417697,-0.416192,-0.413816,-0.410481,-0.406132,-0.400743,-0.394318,-0.386882,-0.37848,-0.36917,-0.35902,-0.348107,-0.336509,-0.324309,-0.311592,-0.29844,-0.284941,-0.27118,-0.257244,-0.243221,-0.229199,-0.215266,-0.201505
